"","costs","x"
"17079",137828551,17079
"17080",137828551,17080
"17081",137828551,17081
"17082",137828551,17082
"17083",137828551,17083
"17084",137828551,17084
"17085",137828551,17085
"17086",137828551,17086
"17087",137828551,17087
"17088",137828551,17088
"17089",137828551,17089
"17090",137828551,17090
"17091",137828551,17091
"17092",137828551,17092
"17093",137828551,17093
"17094",137828551,17094
"17095",137828551,17095
"17096",137828551,17096
"17097",137828551,17097
"17098",137828551,17098
"17099",137828551,17099
"17100",137828551,17100
"17101",137828551,17101
"17102",137828551,17102
"17103",137828551,17103
"17104",137828551,17104
"17105",137828551,17105
"17106",137828551,17106
"17107",137828551,17107
"17108",137828551,17108
"17109",137828551,17109
"17110",137828551,17110
"17111",137828551,17111
"17112",137828551,17112
"17113",137828551,17113
"17114",137828551,17114
"17115",137828551,17115
"17116",137828551,17116
"17117",137828551,17117
"17118",137828551,17118
"17119",137828551,17119
"17120",137828551,17120
"17121",137828551,17121
"17122",137828551,17122
"17123",137828551,17123
"17124",137828551,17124
"17125",137828551,17125
"17126",137828551,17126
"17127",137828551,17127
"17128",137828551,17128
"17129",137828551,17129
"17130",137828551,17130
"17131",137828551,17131
"17132",137828551,17132
"17133",137828551,17133
"17134",137828551,17134
"17135",137828551,17135
"17136",137828551,17136
"17137",137828551,17137
"17138",137828551,17138
"17139",137828551,17139
"17140",137828551,17140
"17141",137828551,17141
"17142",137828551,17142
"17143",137828551,17143
"17144",137828551,17144
"17145",137828551,17145
"17146",137828551,17146
"17147",137828551,17147
"17148",137828551,17148
"17149",137828551,17149
"17150",137828551,17150
"17151",137828551,17151
"17152",137828551,17152
"17153",137828551,17153
"17154",137828551,17154
"17155",137828551,17155
"17156",137828551,17156
"17157",137828551,17157
"17158",137828551,17158
"17159",137828551,17159
"17160",137828551,17160
"17161",137828551,17161
"17162",137828551,17162
"17163",137828551,17163
"17164",137828551,17164
"17165",137828551,17165
"17166",137828551,17166
"17167",137828551,17167
"17168",137828551,17168
"17169",137828551,17169
"17170",137828551,17170
"17171",137828551,17171
"17172",137828551,17172
"17173",137828551,17173
"17174",137828551,17174
"17175",137828551,17175
"17176",137828551,17176
"17177",137828551,17177
"17178",137828551,17178
"17179",137828551,17179
"17180",137828551,17180
"17181",137828551,17181
"17182",137828551,17182
"17183",137828551,17183
"17184",137828551,17184
"17185",137828551,17185
"17186",137828551,17186
"17187",137828551,17187
"17188",137828551,17188
"17189",137828551,17189
"17190",137828551,17190
"17191",137828551,17191
"17192",137828551,17192
"17193",137828551,17193
"17194",137828551,17194
"17195",137828551,17195
"17196",137828551,17196
"17197",137828551,17197
"17198",137828551,17198
"17199",137828551,17199
"17200",137828551,17200
"17201",137828551,17201
"17202",137828551,17202
"17203",137828551,17203
"17204",137828551,17204
"17205",137828551,17205
"17206",137828551,17206
"17207",137828551,17207
"17208",137828551,17208
"17209",137828551,17209
"17210",137828551,17210
"17211",137828551,17211
"17212",137828551,17212
"17213",137828551,17213
"17214",137828551,17214
"17215",137828551,17215
"17216",137828551,17216
"17217",137828551,17217
"17218",137828551,17218
"17219",137828551,17219
"17220",137828551,17220
"17221",137828551,17221
"17222",137828551,17222
"17223",137828551,17223
"17224",137828551,17224
"17225",137828551,17225
"17226",137828551,17226
"17227",137828551,17227
"17228",137828551,17228
"17229",137828551,17229
"17230",137828551,17230
"17231",137828551,17231
"17232",137828551,17232
"17233",137828551,17233
"17234",137828551,17234
"17235",137828551,17235
"17236",137828551,17236
"17237",137828551,17237
"17238",137828551,17238
"17239",137828551,17239
"17240",137828551,17240
"17241",137828551,17241
"17242",137828551,17242
"17243",137828551,17243
"17244",137828551,17244
"17245",137828551,17245
"17246",137828551,17246
"17247",137828551,17247
"17248",137828551,17248
"17249",137828551,17249
"17250",137828551,17250
"17251",137828551,17251
"17252",137828551,17252
"17253",137828551,17253
"17254",137828551,17254
"17255",137828551,17255
"17256",137828551,17256
"17257",137828551,17257
"17258",137828551,17258
"17259",137828551,17259
"17260",137828551,17260
"17261",137828551,17261
"17262",137828551,17262
"17263",137828551,17263
"17264",137828551,17264
"17265",137828551,17265
"17266",137828551,17266
"17267",137828551,17267
"17268",137828551,17268
"17269",137828551,17269
"17270",137828551,17270
"17271",137828551,17271
"17272",137828551,17272
"17273",137828551,17273
"17274",137828551,17274
"17275",137828551,17275
"17276",137828551,17276
"17277",137828551,17277
"17278",137828551,17278
"17279",137828551,17279
"17280",137828551,17280
"17281",137828551,17281
"17282",137828551,17282
"17283",137828551,17283
"17284",137828551,17284
"17285",137828551,17285
"17286",137828551,17286
"17287",137828551,17287
"17288",137828551,17288
"17289",137828551,17289
"17290",137828551,17290
"17291",137828551,17291
"17292",137828551,17292
"17293",137828551,17293
"17294",137828551,17294
"17295",137828551,17295
"17296",137828551,17296
"17297",137828551,17297
"17298",137828551,17298
"17299",137828551,17299
"17300",137828551,17300
"17301",137828551,17301
"17302",137828551,17302
"17303",137828551,17303
"17304",137828551,17304
"17305",137828551,17305
"17306",137828551,17306
"17307",137828551,17307
"17308",137828551,17308
"17309",137828551,17309
"17310",137828551,17310
"17311",137828551,17311
"17312",137828551,17312
"17313",137828551,17313
"17314",137828551,17314
"17315",137828551,17315
"17316",137828551,17316
"17317",137828551,17317
"17318",137828551,17318
"17319",137828551,17319
"17320",137828551,17320
"17321",137828551,17321
"17322",137828551,17322
"17323",137828551,17323
"17324",137828551,17324
"17325",137828551,17325
"17326",137828551,17326
"17327",137828551,17327
"17328",137828551,17328
"17329",137828551,17329
"17330",137828551,17330
"17331",137828551,17331
"17332",137828551,17332
"17333",137828551,17333
"17334",137828551,17334
"17335",137828551,17335
"17336",137828551,17336
"17337",137828551,17337
"17338",137828551,17338
"17339",137828551,17339
"17340",137828551,17340
"17341",137828551,17341
"17342",137828551,17342
"17343",137828551,17343
"17344",137828551,17344
"17345",137828551,17345
"17346",137828551,17346
"17347",137828551,17347
"17348",137828551,17348
"17349",137828551,17349
"17350",137828551,17350
"17351",137828551,17351
"17352",137828551,17352
"17353",137828551,17353
"17354",137828551,17354
"17355",137828551,17355
"17356",137828551,17356
"17357",137828551,17357
"17358",137828551,17358
"17359",137828551,17359
"17360",137828551,17360
"17361",137828551,17361
"17362",137828551,17362
"17363",137828551,17363
"17364",137828551,17364
"17365",137828551,17365
"17366",137828551,17366
"17367",137828551,17367
"17368",137828551,17368
"17369",137828551,17369
"17370",137828551,17370
"17371",137828551,17371
"17372",137828551,17372
"17373",137828551,17373
"17374",137828551,17374
"17375",137828551,17375
"17376",137828551,17376
"17377",137828551,17377
"17378",137828551,17378
"17379",137828551,17379
"17380",137828551,17380
"17381",137828551,17381
"17382",137828551,17382
"17383",137828551,17383
"17384",137828551,17384
"17385",137828551,17385
"17386",137828551,17386
"17387",137828551,17387
"17388",137828551,17388
"17389",137828551,17389
"17390",137828551,17390
"17391",137828551,17391
"17392",137828551,17392
"17393",137828551,17393
"17394",137828551,17394
"17395",137828551,17395
"17396",137828551,17396
"17397",137828551,17397
"17398",137828551,17398
"17399",137828551,17399
"17400",137828551,17400
"17401",137828551,17401
"17402",137828551,17402
"17403",137828551,17403
"17404",137828551,17404
"17405",137828551,17405
"17406",137828551,17406
"17407",137828551,17407
"17408",137828551,17408
"17409",137828551,17409
"17410",137828551,17410
"17411",137828551,17411
"17412",137828551,17412
"17413",137828551,17413
"17414",137828551,17414
"17415",137828551,17415
"17416",137828551,17416
"17417",137828551,17417
"17418",137828551,17418
"17419",137828551,17419
"17420",137828551,17420
"17421",137828551,17421
"17422",137828551,17422
"17423",137828551,17423
"17424",137828551,17424
"17425",137828551,17425
"17426",137828551,17426
"17427",137828551,17427
"17428",137828551,17428
"17429",137828551,17429
"17430",137828551,17430
"17431",137828551,17431
"17432",137828551,17432
"17433",137828551,17433
"17434",137828551,17434
"17435",137828551,17435
"17436",137828551,17436
"17437",137828551,17437
"17438",137828551,17438
"17439",137828551,17439
"17440",137828551,17440
"17441",137828551,17441
"17442",137828551,17442
"17443",137828551,17443
"17444",137828551,17444
"17445",137828551,17445
"17446",137828551,17446
"17447",137828551,17447
"17448",137828551,17448
"17449",137828551,17449
"17450",137828551,17450
"17451",137828551,17451
"17452",137828551,17452
"17453",137828551,17453
"17454",137828551,17454
"17455",137828551,17455
"17456",137828551,17456
"17457",137828551,17457
"17458",137828551,17458
"17459",137828551,17459
"17460",137828551,17460
"17461",137828551,17461
"17462",137828551,17462
"17463",137828551,17463
"17464",137828551,17464
"17465",137828551,17465
"17466",137828551,17466
"17467",137828551,17467
"17468",137828551,17468
"17469",137828551,17469
"17470",137828551,17470
"17471",137828551,17471
"17472",137828551,17472
"17473",137828551,17473
"17474",137828551,17474
"17475",137828551,17475
"17476",137828551,17476
"17477",137828551,17477
"17478",137828551,17478
"17479",137828551,17479
"17480",137828551,17480
"17481",137828551,17481
"17482",137828551,17482
"17483",137828551,17483
"17484",137828551,17484
"17485",137828551,17485
"17486",137828551,17486
"17487",137828551,17487
"17488",137828551,17488
"17489",137828551,17489
"17490",137828551,17490
"17491",137828551,17491
"17492",137828551,17492
"17493",137828551,17493
"17494",137828551,17494
"17495",137828551,17495
"17496",137828551,17496
"17497",137828551,17497
"17498",137828551,17498
"17499",137828551,17499
"17500",137828551,17500
"17501",137828551,17501
"17502",137828551,17502
"17503",137828551,17503
"17504",137828551,17504
"17505",137828551,17505
"17506",137828551,17506
"17507",137828551,17507
"17508",137828551,17508
"17509",137828551,17509
"17510",137828551,17510
"17511",137828551,17511
"17512",137828551,17512
"17513",137828551,17513
"17514",137828551,17514
"17515",137828551,17515
"17516",137828551,17516
"17517",137828551,17517
"17518",137828551,17518
"17519",137828551,17519
"17520",137828551,17520
"17521",137828551,17521
"17522",137828551,17522
"17523",137828551,17523
"17524",137828551,17524
"17525",137828551,17525
"17526",137828551,17526
"17527",137828551,17527
"17528",137828551,17528
"17529",137828551,17529
"17530",137828551,17530
"17531",137828551,17531
"17532",137828551,17532
"17533",137828551,17533
"17534",137828551,17534
"17535",137828551,17535
"17536",137828551,17536
"17537",137828551,17537
"17538",137828551,17538
"17539",137828551,17539
"17540",137828551,17540
"17541",137828551,17541
"17542",137828551,17542
"17543",137828551,17543
"17544",137828551,17544
"17545",137828551,17545
"17546",137828551,17546
"17547",137828551,17547
"17548",137828551,17548
"17549",137828551,17549
"17550",137828551,17550
"17551",137828551,17551
"17552",137828551,17552
"17553",137828551,17553
"17554",137828551,17554
"17555",137828551,17555
"17556",137828551,17556
"17557",137828551,17557
"17558",137828551,17558
"17559",137828551,17559
"17560",137828551,17560
"17561",137828551,17561
"17562",137828551,17562
"17563",137828551,17563
"17564",137828551,17564
"17565",137828551,17565
"17566",137828551,17566
"17567",137828551,17567
"17568",137828551,17568
"17569",137828551,17569
"17570",137828551,17570
"17571",137828551,17571
"17572",137828551,17572
"17573",137828551,17573
"17574",137828551,17574
"17575",137828551,17575
"17576",137828551,17576
"17577",137828551,17577
"17578",137828551,17578
"17579",137828551,17579
"17580",137828551,17580
"17581",137828551,17581
"17582",137828551,17582
"17583",137828551,17583
"17584",137828551,17584
"17585",137828551,17585
"17586",137828551,17586
"17587",137828551,17587
"17588",137828551,17588
"17589",137828551,17589
"17590",137828551,17590
"17591",137828551,17591
"17592",137828551,17592
"17593",137828551,17593
"17594",137828551,17594
"17595",137828551,17595
"17596",137828551,17596
"17597",137828551,17597
"17598",137828551,17598
"17599",137828551,17599
"17600",137828551,17600
"17601",137828551,17601
"17602",137828551,17602
"17603",137828551,17603
"17604",137828551,17604
"17605",137828551,17605
"17606",137828551,17606
"17607",137828551,17607
"17608",137828551,17608
"17609",137828551,17609
"17610",137828551,17610
"17611",137828551,17611
"17612",137828551,17612
"17613",137828551,17613
"17614",137828551,17614
"17615",137828551,17615
"17616",137828551,17616
"17617",137828551,17617
"17618",137828551,17618
"17619",137828551,17619
"17620",137828551,17620
"17621",137828551,17621
"17622",137828551,17622
"17623",137828551,17623
"17624",137828551,17624
"17625",137828551,17625
"17626",137828551,17626
"17627",137828551,17627
"17628",137828551,17628
"17629",137828551,17629
"17630",137828551,17630
"17631",137828551,17631
"17632",137828551,17632
"17633",137828551,17633
"17634",137828551,17634
"17635",137828551,17635
"17636",137828551,17636
"17637",137828551,17637
"17638",137828551,17638
"17639",137828551,17639
"17640",137828551,17640
"17641",137828551,17641
"17642",137828551,17642
"17643",137828551,17643
"17644",137828551,17644
"17645",137828551,17645
"17646",137828551,17646
"17647",137828551,17647
"17648",137828551,17648
"17649",137828551,17649
"17650",137828551,17650
"17651",137828551,17651
"17652",137828551,17652
"17653",137828551,17653
"17654",137828551,17654
"17655",137828551,17655
"17656",137828551,17656
"17657",137828551,17657
"17658",137828551,17658
"17659",137828551,17659
"17660",137828551,17660
"17661",137828551,17661
"17662",137828551,17662
"17663",137828551,17663
"17664",137828551,17664
"17665",137828551,17665
"17666",137828551,17666
"17667",137828551,17667
"17668",137828551,17668
"17669",137828551,17669
"17670",137828551,17670
"17671",137828551,17671
"17672",137828551,17672
"17673",137828551,17673
"17674",137828551,17674
"17675",137828551,17675
"17676",137828551,17676
"17677",137828551,17677
"17678",137828551,17678
"17679",137828551,17679
"17680",137828551,17680
"17681",137828551,17681
