"","costs","x"
"8560",139318289,8560
"8561",139318289,8561
"8562",139103590,8562
"8563",139075258,8563
"8564",139022922,8564
"8565",138952521,8565
"8566",139135809,8566
"8567",138969639,8567
"8568",138969639,8568
"8569",138969639,8569
"8570",138969639,8570
"8571",138969639,8571
"8572",138969639,8572
"8573",138998765,8573
"8574",138998765,8574
"8575",138960578,8575
"8576",138960578,8576
"8577",138960578,8577
"8578",138960578,8578
"8579",138960578,8579
"8580",138960578,8580
"8581",139264926,8581
"8582",139264926,8582
"8583",139021741,8583
"8584",139021741,8584
"8585",139057178,8585
"8586",139057178,8586
"8587",139057178,8587
"8588",139091727,8588
"8589",139383509,8589
"8590",139088363,8590
"8591",139490663,8591
"8592",140498167,8592
"8593",139920888,8593
"8594",139920888,8594
"8595",138979773,8595
"8596",139057710,8596
"8597",139057710,8597
"8598",139246861,8598
"8599",139246861,8599
"8600",139199447,8600
"8601",139199447,8601
"8602",139199447,8602
"8603",139199447,8603
"8604",139199447,8604
"8605",139049577,8605
"8606",139394331,8606
"8607",139671780,8607
"8608",138369686,8608
"8609",138369686,8609
"8610",138369686,8610
"8611",138369686,8611
"8612",138369686,8612
"8613",138369686,8613
"8614",139745096,8614
"8615",138953666,8615
"8616",139134641,8616
"8617",139134641,8617
"8618",139130047,8618
"8619",139130047,8619
"8620",139130047,8620
"8621",139130047,8621
"8622",139406383,8622
"8623",139392593,8623
"8624",138607609,8624
"8625",138607609,8625
"8626",138607609,8626
"8627",138607609,8627
"8628",138607609,8628
"8629",139146059,8629
"8630",139146059,8630
"8631",139146059,8631
"8632",138991628,8632
"8633",138991628,8633
"8634",138991628,8634
"8635",138991628,8635
"8636",138941260,8636
"8637",138941260,8637
"8638",139041737,8638
"8639",139041737,8639
"8640",139041737,8640
"8641",139088248,8641
"8642",138943394,8642
"8643",138960635,8643
"8644",138960635,8644
"8645",139404745,8645
"8646",139404745,8646
"8647",139231982,8647
"8648",139231982,8648
"8649",139231982,8649
"8650",139231982,8650
"8651",139231982,8651
"8652",139231982,8652
"8653",139188061,8653
"8654",139062244,8654
"8655",139172883,8655
"8656",139172883,8656
"8657",138952468,8657
"8658",138952468,8658
"8659",138952468,8659
"8660",138952468,8660
"8661",138952468,8661
"8662",138952468,8662
"8663",138952468,8663
"8664",140344355,8664
"8665",139096080,8665
"8666",138628195,8666
"8667",138628195,8667
"8668",138628195,8668
"8669",139003823,8669
"8670",139175580,8670
"8671",138790172,8671
"8672",139150972,8672
"8673",139090340,8673
"8674",139073390,8674
"8675",139073390,8675
"8676",139073390,8676
"8677",139073390,8677
"8678",139013922,8678
"8679",139196801,8679
"8680",139395089,8680
"8681",139372540,8681
"8682",138981591,8682
"8683",139039128,8683
"8684",139039128,8684
"8685",138936551,8685
"8686",138936551,8686
"8687",138936551,8687
"8688",139004071,8688
"8689",138931265,8689
"8690",138931265,8690
"8691",138931265,8691
"8692",138931265,8692
"8693",138931265,8693
"8694",138931265,8694
"8695",138931265,8695
"8696",138931265,8696
"8697",139009078,8697
"8698",139009078,8698
"8699",139009078,8699
"8700",139009078,8700
"8701",139009078,8701
"8702",139009078,8702
"8703",139009078,8703
"8704",139009078,8704
"8705",139009078,8705
"8706",139541752,8706
"8707",139180171,8707
"8708",139180171,8708
"8709",138957174,8709
"8710",138957174,8710
"8711",139045161,8711
"8712",139045161,8712
"8713",139094429,8713
"8714",139094429,8714
"8715",138957872,8715
"8716",139047513,8716
"8717",139047513,8717
"8718",139047513,8718
"8719",139819128,8719
"8720",139464356,8720
"8721",139464356,8721
"8722",138980931,8722
"8723",139612635,8723
"8724",139612635,8724
"8725",139511258,8725
"8726",139499759,8726
"8727",139491085,8727
"8728",139030605,8728
"8729",138992948,8729
"8730",138992948,8730
"8731",138942294,8731
"8732",138942294,8732
"8733",138942294,8733
"8734",138942294,8734
"8735",138942294,8735
"8736",139142072,8736
"8737",139142072,8737
"8738",139168519,8738
"8739",138935505,8739
"8740",138935505,8740
"8741",139253566,8741
"8742",138964503,8742
"8743",139003985,8743
"8744",139039233,8744
"8745",139039233,8745
"8746",139039233,8746
"8747",139284544,8747
"8748",139284544,8748
"8749",139284544,8749
"8750",139284544,8750
"8751",139284544,8751
"8752",139045217,8752
"8753",139045217,8753
"8754",139166829,8754
"8755",139324898,8755
"8756",139064975,8756
"8757",139064975,8757
"8758",139064975,8758
"8759",139064975,8759
"8760",139064975,8760
"8761",138715797,8761
"8762",139105736,8762
"8763",139105736,8763
"8764",139105736,8764
"8765",138995995,8765
"8766",138995995,8766
"8767",138995995,8767
"8768",138995995,8768
"8769",138995995,8769
"8770",138995995,8770
"8771",139245259,8771
"8772",138964769,8772
"8773",138964769,8773
"8774",139257419,8774
"8775",139257419,8775
"8776",138944579,8776
"8777",139113419,8777
"8778",139209692,8778
"8779",139733182,8779
"8780",139733182,8780
"8781",139199484,8781
"8782",139199484,8782
"8783",139225948,8783
"8784",139225948,8784
"8785",139015076,8785
"8786",139015076,8786
"8787",138980131,8787
"8788",138980131,8788
"8789",138980131,8789
"8790",138980131,8790
"8791",138980131,8791
"8792",138980131,8792
"8793",139202204,8793
"8794",138951307,8794
"8795",138951307,8795
"8796",139105853,8796
"8797",138990374,8797
"8798",138990374,8798
"8799",139030411,8799
"8800",139030411,8800
"8801",139030411,8801
"8802",138994553,8802
"8803",138947664,8803
"8804",138947664,8804
"8805",138947664,8805
"8806",139096283,8806
"8807",138966793,8807
"8808",139203112,8808
"8809",139000956,8809
"8810",139000956,8810
"8811",138940481,8811
"8812",138940481,8812
"8813",138940481,8813
"8814",138940481,8814
"8815",139006411,8815
"8816",139006411,8816
"8817",139006411,8817
"8818",139190275,8818
"8819",139190275,8819
"8820",139190275,8820
"8821",138960859,8821
"8822",138960859,8822
"8823",139055932,8823
"8824",139055932,8824
"8825",139055932,8825
"8826",139055932,8826
"8827",138951159,8827
"8828",138951159,8828
"8829",138951159,8829
"8830",139721466,8830
"8831",139399893,8831
"8832",139304575,8832
"8833",139304575,8833
"8834",138969267,8834
"8835",138908123,8835
"8836",138908123,8836
"8837",138908123,8837
"8838",138908123,8838
"8839",138908123,8839
"8840",138908123,8840
"8841",138908123,8841
"8842",138908123,8842
"8843",139012196,8843
"8844",139012196,8844
"8845",139079107,8845
"8846",139079107,8846
"8847",139079107,8847
"8848",139267542,8848
"8849",139514077,8849
"8850",138959689,8850
"8851",138959689,8851
"8852",138936551,8852
"8853",138936551,8853
"8854",138936551,8854
"8855",138936551,8855
"8856",139136621,8856
"8857",139136621,8857
"8858",139095485,8858
"8859",138981610,8859
"8860",138981610,8860
"8861",138981610,8861
"8862",138981610,8862
"8863",138981610,8863
"8864",138981610,8864
"8865",138981610,8865
"8866",138981610,8866
"8867",138981610,8867
"8868",139137329,8868
"8869",139063637,8869
"8870",139063637,8870
"8871",139007977,8871
"8872",139007977,8872
"8873",139007977,8873
"8874",139033682,8874
"8875",139033682,8875
"8876",139033682,8876
"8877",139033682,8877
"8878",139042048,8878
"8879",138980895,8879
"8880",138980895,8880
"8881",138980895,8881
"8882",138980895,8882
"8883",139100781,8883
"8884",139162779,8884
"8885",138969023,8885
"8886",139118776,8886
"8887",139118776,8887
"8888",139118776,8888
"8889",139118776,8889
"8890",138952642,8890
"8891",138952642,8891
"8892",138774807,8892
"8893",138774807,8893
"8894",138994258,8894
"8895",139534031,8895
"8896",139221090,8896
"8897",139175659,8897
"8898",139194149,8898
"8899",139194149,8899
"8900",139122758,8900
"8901",139164106,8901
"8902",139164106,8902
"8903",139164106,8903
"8904",139164106,8904
"8905",139164106,8905
"8906",139164106,8906
"8907",138947123,8907
"8908",138947123,8908
"8909",139001035,8909
"8910",139001035,8910
"8911",138959500,8911
"8912",138959500,8912
"8913",138959500,8913
"8914",138959500,8914
"8915",138959500,8915
"8916",138959500,8916
"8917",138959500,8917
"8918",138968200,8918
"8919",138975488,8919
"8920",138975488,8920
"8921",138975488,8921
"8922",138972943,8922
"8923",139264127,8923
"8924",139070649,8924
"8925",139221118,8925
"8926",139221118,8926
"8927",139221118,8927
"8928",139221118,8928
"8929",139221118,8929
"8930",139221118,8930
"8931",139221118,8931
"8932",139277794,8932
"8933",139356717,8933
"8934",139356717,8934
"8935",139324512,8935
"8936",139324512,8936
"8937",139808130,8937
"8938",139808130,8938
"8939",139808130,8939
"8940",139359920,8940
"8941",138962448,8941
"8942",138962448,8942
"8943",138962448,8943
"8944",139048298,8944
"8945",139048298,8945
"8946",139048298,8946
"8947",139048298,8947
"8948",139567819,8948
"8949",138800128,8949
"8950",139003216,8950
"8951",139003216,8951
"8952",139000729,8952
"8953",139000729,8953
"8954",139000729,8954
"8955",139000729,8955
"8956",139020096,8956
"8957",139020096,8957
"8958",138855738,8958
"8959",138855738,8959
"8960",138855738,8960
"8961",138970939,8961
"8962",138970939,8962
"8963",138970939,8963
"8964",139471591,8964
"8965",138946166,8965
"8966",138946166,8966
"8967",138946166,8967
"8968",138946166,8968
"8969",138946166,8969
"8970",138991607,8970
"8971",138991607,8971
"8972",138994151,8972
"8973",138994151,8973
"8974",139354087,8974
"8975",138969773,8975
"8976",138969773,8976
"8977",138969773,8977
"8978",138969773,8978
"8979",139171181,8979
"8980",139018513,8980
"8981",139068972,8981
"8982",139182691,8982
"8983",139182691,8983
"8984",138943465,8984
"8985",139037263,8985
"8986",139037263,8986
"8987",138997501,8987
"8988",139379737,8988
"8989",139379737,8989
"8990",139379737,8990
"8991",139278642,8991
"8992",139278642,8992
"8993",139050683,8993
"8994",139050683,8994
"8995",139050683,8995
"8996",139050683,8996
"8997",139050683,8997
"8998",139050683,8998
"8999",138955417,8999
"9000",138955417,9000
"9001",139081308,9001
"9002",139025691,9002
"9003",139008888,9003
"9004",139008888,9004
"9005",139008888,9005
"9006",139008888,9006
"9007",139008888,9007
"9008",139047089,9008
"9009",139029051,9009
"9010",138942880,9010
"9011",139073716,9011
"9012",139147859,9012
"9013",139147859,9013
"9014",139125488,9014
"9015",139125488,9015
"9016",139125488,9016
"9017",139125488,9017
"9018",138739688,9018
"9019",138739688,9019
"9020",138739688,9020
"9021",138739688,9021
"9022",138739688,9022
"9023",138739688,9023
"9024",138739688,9024
"9025",139053336,9025
"9026",139160525,9026
"9027",139160525,9027
"9028",139160525,9028
"9029",139653825,9029
"9030",139072277,9030
"9031",139072277,9031
"9032",139072277,9032
"9033",139165445,9033
"9034",139165445,9034
"9035",139165445,9035
"9036",139211757,9036
"9037",138943883,9037
"9038",139114200,9038
"9039",139028694,9039
"9040",139028694,9040
"9041",139076362,9041
"9042",139076362,9042
"9043",139129555,9043
"9044",139129555,9044
"9045",139129555,9045
"9046",139129555,9046
"9047",139125139,9047
"9048",139309969,9048
"9049",139309969,9049
"9050",139309969,9050
"9051",139309969,9051
"9052",139149693,9052
"9053",138973201,9053
"9054",138973201,9054
"9055",139420395,9055
"9056",139300515,9056
"9057",139674280,9057
"9058",139709106,9058
"9059",139346380,9059
"9060",139346380,9060
"9061",139346380,9061
"9062",138948947,9062
"9063",138948947,9063
"9064",138948947,9064
"9065",138948947,9065
"9066",139054833,9066
"9067",138948241,9067
"9068",139381822,9068
"9069",139381822,9069
"9070",139381822,9070
"9071",139176728,9071
"9072",139176728,9072
"9073",139176728,9073
"9074",139474347,9074
"9075",139474347,9075
"9076",139059098,9076
"9077",139013825,9077
"9078",139013825,9078
"9079",139013825,9079
"9080",138939895,9080
"9081",139069626,9081
"9082",138962132,9082
"9083",139038006,9083
"9084",139038006,9084
"9085",139242568,9085
"9086",139121041,9086
"9087",138954817,9087
"9088",138954817,9088
"9089",138954817,9089
"9090",139029125,9090
"9091",139029125,9091
"9092",138993423,9092
"9093",139201057,9093
"9094",139350623,9094
"9095",139350623,9095
"9096",139350623,9096
"9097",139432767,9097
"9098",139432767,9098
"9099",139432767,9099
"9100",139432767,9100
"9101",139432767,9101
"9102",139187703,9102
"9103",139187703,9103
"9104",139187703,9104
"9105",139187703,9105
"9106",139773914,9106
"9107",139773914,9107
"9108",139773914,9108
"9109",139020687,9109
"9110",139020687,9110
"9111",139034560,9111
"9112",139398975,9112
"9113",139005849,9113
"9114",139005849,9114
"9115",139167962,9115
"9116",139046371,9116
"9117",139046371,9117
"9118",139219063,9118
"9119",138941436,9119
"9120",138941436,9120
"9121",138943339,9121
"9122",139037052,9122
"9123",139053165,9123
"9124",139053165,9124
"9125",139192073,9125
"9126",139192073,9126
"9127",139192073,9127
"9128",139192073,9128
"9129",139341138,9129
"9130",139341138,9130
"9131",138992847,9131
"9132",138992847,9132
"9133",138992847,9133
"9134",138992847,9134
"9135",138992847,9135
"9136",138992847,9136
"9137",139267921,9137
"9138",138992931,9138
"9139",139040595,9139
"9140",139040595,9140
"9141",138943390,9141
"9142",138968605,9142
"9143",139191096,9143
"9144",139191096,9144
"9145",139451369,9145
"9146",139451369,9146
"9147",139251529,9147
"9148",138989534,9148
"9149",138989534,9149
"9150",138989534,9150
"9151",138989534,9151
"9152",138689514,9152
"9153",138689514,9153
"9154",138689514,9154
"9155",138689514,9155
"9156",138689514,9156
"9157",138689514,9157
"9158",138689514,9158
"9159",138689514,9159
"9160",139660538,9160
"9161",138961127,9161
"9162",138961127,9162
"9163",138961127,9163
"9164",138961127,9164
"9165",138961127,9165
"9166",138968267,9166
"9167",138964269,9167
"9168",138964269,9168
"9169",138936551,9169
"9170",138936551,9170
"9171",139981403,9171
"9172",138982256,9172
"9173",138982256,9173
"9174",139202677,9174
"9175",139202677,9175
"9176",139202677,9176
"9177",139618986,9177
"9178",139389178,9178
"9179",139389178,9179
"9180",139389178,9180
"9181",139389178,9181
"9182",138993341,9182
"9183",139014990,9183
"9184",138990917,9184
"9185",138959636,9185
"9186",138959636,9186
"9187",138959636,9187
"9188",138980903,9188
"9189",138980903,9189
"9190",138980903,9190
"9191",138980903,9191
"9192",139110361,9192
"9193",139040639,9193
"9194",138974203,9194
"9195",138936551,9195
"9196",138936551,9196
"9197",139029807,9197
"9198",139017536,9198
"9199",139051969,9199
"9200",139051969,9200
"9201",139051969,9201
"9202",139053783,9202
"9203",139053783,9203
"9204",138952592,9204
"9205",138952592,9205
"9206",138937528,9206
"9207",138937528,9207
"9208",138937528,9208
"9209",138937528,9209
"9210",138982667,9210
"9211",138982667,9211
"9212",138982667,9212
"9213",139340364,9213
"9214",139340364,9214
"9215",139012650,9215
"9216",139182566,9216
"9217",138953201,9217
"9218",138953201,9218
"9219",139138245,9219
"9220",139138245,9220
"9221",139214765,9221
"9222",139005220,9222
"9223",139005220,9223
"9224",138989759,9224
"9225",138989759,9225
"9226",138989759,9226
"9227",138989759,9227
"9228",138989759,9228
"9229",138989759,9229
"9230",139289477,9230
"9231",139623791,9231
"9232",139623791,9232
"9233",139623791,9233
"9234",139623791,9234
"9235",139025101,9235
"9236",138915485,9236
"9237",138915485,9237
"9238",138931265,9238
"9239",138931265,9239
"9240",138931265,9240
"9241",138931265,9241
"9242",138931265,9242
"9243",138931265,9243
"9244",139169287,9244
"9245",139169287,9245
"9246",139169287,9246
"9247",139169287,9247
"9248",139169287,9248
"9249",139169287,9249
"9250",139169287,9250
"9251",139169287,9251
"9252",140551853,9252
"9253",140390649,9253
"9254",140390649,9254
"9255",139198397,9255
"9256",139257284,9256
"9257",138944170,9257
"9258",138944170,9258
"9259",138944170,9259
"9260",138944170,9260
"9261",138938486,9261
"9262",138938486,9262
"9263",138938486,9263
"9264",139233420,9264
"9265",139233420,9265
"9266",139155862,9266
"9267",139155862,9267
"9268",139083022,9268
"9269",139083022,9269
"9270",139083022,9270
"9271",139011743,9271
"9272",139824182,9272
"9273",139824182,9273
"9274",139120134,9274
"9275",139107441,9275
"9276",138924269,9276
"9277",138924269,9277
"9278",138924269,9278
"9279",138924269,9279
"9280",138924269,9280
"9281",139104817,9281
"9282",139104817,9282
"9283",139104817,9283
"9284",139104817,9284
"9285",139032670,9285
"9286",139032670,9286
"9287",139032670,9287
"9288",139118519,9288
"9289",139134753,9289
"9290",139133325,9290
"9291",138947664,9291
"9292",138947664,9292
"9293",138947664,9293
"9294",138947664,9294
"9295",138947664,9295
"9296",138947664,9296
"9297",138947664,9297
"9298",138963698,9298
"9299",138963698,9299
"9300",138963698,9300
"9301",138963698,9301
"9302",138963698,9302
"9303",138963698,9303
"9304",138963698,9304
"9305",138963698,9305
"9306",139133629,9306
"9307",139133629,9307
"9308",139024614,9308
"9309",139024614,9309
"9310",139126841,9310
"9311",139084086,9311
"9312",139084086,9312
"9313",139184987,9313
"9314",139122999,9314
"9315",139122999,9315
"9316",138936551,9316
"9317",139037685,9317
"9318",139382695,9318
"9319",138945413,9319
"9320",138945413,9320
"9321",138945413,9321
"9322",138945413,9322
"9323",138945413,9323
"9324",138980241,9324
"9325",138980241,9325
"9326",138980241,9326
"9327",138980241,9327
"9328",139056173,9328
"9329",139056173,9329
"9330",138681862,9330
"9331",139118533,9331
"9332",139034479,9332
"9333",139851817,9333
