"","costs","x"
"10112",1484194478,10112
"10113",1484194478,10113
"10114",1484194478,10114
"10115",1484194478,10115
"10116",1484194478,10116
"10117",1484194478,10117
"10118",1484194478,10118
"10119",1484194478,10119
"10120",1484194478,10120
"10121",1484194478,10121
"10122",1484194478,10122
"10123",1484194478,10123
"10124",1484194478,10124
"10125",1484194478,10125
"10126",1484194478,10126
"10127",1484194478,10127
"10128",1484194478,10128
"10129",1484194478,10129
"10130",1484194478,10130
"10131",1484194478,10131
"10132",1484194478,10132
"10133",1484194478,10133
"10134",1484194478,10134
"10135",1484194478,10135
"10136",1484194478,10136
"10137",1484194478,10137
"10138",1484194478,10138
"10139",1484194478,10139
"10140",1484194478,10140
"10141",1484194478,10141
"10142",1484194478,10142
"10143",1484194478,10143
"10144",1484194478,10144
"10145",1484194478,10145
"10146",1484194478,10146
"10147",1484194478,10147
"10148",1484194478,10148
"10149",1484194478,10149
"10150",1484194478,10150
"10151",1484194478,10151
"10152",1484194478,10152
"10153",1484194478,10153
"10154",1484194478,10154
"10155",1484194478,10155
"10156",1484194478,10156
"10157",1484194478,10157
"10158",1484194478,10158
"10159",1484194478,10159
"10160",1484194478,10160
"10161",1484194478,10161
"10162",1484194478,10162
"10163",1484194478,10163
"10164",1484194478,10164
"10165",1484194478,10165
"10166",1484194478,10166
"10167",1484194478,10167
"10168",1484194478,10168
"10169",1484194478,10169
"10170",1484194478,10170
"10171",1484194478,10171
"10172",1484194478,10172
"10173",1484194478,10173
"10174",1484194478,10174
"10175",1484194478,10175
"10176",1484194478,10176
"10177",1484194478,10177
"10178",1484194478,10178
"10179",1484194478,10179
"10180",1484194478,10180
"10181",1484194478,10181
"10182",1484194478,10182
"10183",1484194478,10183
"10184",1484194478,10184
"10185",1484194478,10185
"10186",1484194478,10186
"10187",1484194478,10187
"10188",1484194478,10188
"10189",1484194478,10189
"10190",1484194478,10190
"10191",1484194478,10191
"10192",1484194478,10192
"10193",1484194478,10193
"10194",1484194478,10194
"10195",1484194478,10195
"10196",1484194478,10196
"10197",1484194478,10197
"10198",1484194478,10198
"10199",1484194478,10199
"10200",1484194478,10200
"10201",1484194478,10201
"10202",1484194478,10202
"10203",1484194478,10203
"10204",1484194478,10204
"10205",1484194478,10205
"10206",1484194478,10206
"10207",1484194478,10207
"10208",1484194478,10208
"10209",1484194478,10209
"10210",1484194478,10210
"10211",1484194478,10211
"10212",1484194478,10212
"10213",1484194478,10213
"10214",1484194478,10214
"10215",1484194478,10215
"10216",1484194478,10216
"10217",1484194478,10217
"10218",1484194478,10218
"10219",1484194478,10219
"10220",1484194478,10220
"10221",1484194478,10221
"10222",1484194478,10222
"10223",1484194478,10223
"10224",1484194478,10224
"10225",1484194478,10225
"10226",1484194478,10226
"10227",1484194478,10227
"10228",1484194478,10228
"10229",1484194478,10229
"10230",1484194478,10230
"10231",1484194478,10231
"10232",1484194478,10232
"10233",1484194478,10233
"10234",1484194478,10234
"10235",1484194478,10235
"10236",1484194478,10236
"10237",1484194478,10237
"10238",1484194478,10238
"10239",1484194478,10239
"10240",1484194478,10240
"10241",1484194478,10241
"10242",1484194478,10242
"10243",1484194478,10243
"10244",1484194478,10244
"10245",1484194478,10245
"10246",1484194478,10246
"10247",1484194478,10247
"10248",1484194478,10248
"10249",1484194478,10249
"10250",1484194478,10250
"10251",1484194478,10251
"10252",1484194478,10252
"10253",1484194478,10253
"10254",1484194478,10254
"10255",1484194478,10255
"10256",1484194478,10256
"10257",1484194478,10257
"10258",1484194478,10258
"10259",1484194478,10259
"10260",1484194478,10260
"10261",1484194478,10261
"10262",1484194478,10262
"10263",1484194478,10263
"10264",1484194478,10264
"10265",1484194478,10265
"10266",1484194478,10266
"10267",1484194478,10267
"10268",1484194478,10268
"10269",1484194478,10269
"10270",1484194478,10270
"10271",1484194478,10271
"10272",1484194478,10272
"10273",1484194478,10273
"10274",1484194478,10274
"10275",1484194478,10275
"10276",1484194478,10276
"10277",1484194478,10277
"10278",1484194478,10278
"10279",1484194478,10279
"10280",1484194478,10280
"10281",1484194478,10281
"10282",1484194478,10282
"10283",1484194478,10283
"10284",1484194478,10284
"10285",1484194478,10285
"10286",1484194478,10286
"10287",1484194478,10287
"10288",1484194478,10288
"10289",1484194478,10289
"10290",1484194478,10290
"10291",1484194478,10291
"10292",1484194478,10292
"10293",1484194478,10293
"10294",1484194478,10294
"10295",1484194478,10295
"10296",1484194478,10296
"10297",1484194478,10297
"10298",1484194478,10298
"10299",1484194478,10299
"10300",1484194478,10300
"10301",1484194478,10301
"10302",1484194478,10302
"10303",1484194478,10303
"10304",1484194478,10304
"10305",1484194478,10305
"10306",1484194478,10306
"10307",1484194478,10307
"10308",1484194478,10308
"10309",1484194478,10309
"10310",1484194478,10310
"10311",1484194478,10311
"10312",1484194478,10312
"10313",1484194478,10313
"10314",1484194478,10314
"10315",1484194478,10315
"10316",1484194478,10316
"10317",1484194478,10317
"10318",1484194478,10318
"10319",1484194478,10319
"10320",1484194478,10320
"10321",1484194478,10321
"10322",1484194478,10322
"10323",1484194478,10323
"10324",1484194478,10324
"10325",1484194478,10325
"10326",1484194478,10326
"10327",1484194478,10327
"10328",1484194478,10328
"10329",1484194478,10329
"10330",1484194478,10330
"10331",1484194478,10331
"10332",1484194478,10332
"10333",1484194478,10333
"10334",1484194478,10334
"10335",1484194478,10335
"10336",1484194478,10336
"10337",1484194478,10337
"10338",1484194478,10338
"10339",1484194478,10339
"10340",1484194478,10340
"10341",1484194478,10341
"10342",1484194478,10342
"10343",1484194478,10343
"10344",1484194478,10344
"10345",1484194478,10345
"10346",1484194478,10346
"10347",1484194478,10347
"10348",1484194478,10348
"10349",1484194478,10349
"10350",1484194478,10350
"10351",1484194478,10351
"10352",1484194478,10352
"10353",1484194478,10353
"10354",1484194478,10354
"10355",1484194478,10355
"10356",1484194478,10356
"10357",1484194478,10357
"10358",1484194478,10358
"10359",1484194478,10359
"10360",1484194478,10360
"10361",1484194478,10361
"10362",1484194478,10362
"10363",1484194478,10363
"10364",1484194478,10364
"10365",1484194478,10365
"10366",1484194478,10366
"10367",1484194478,10367
"10368",1484194478,10368
"10369",1484194478,10369
"10370",1484194478,10370
"10371",1484194478,10371
"10372",1484194478,10372
"10373",1484194478,10373
"10374",1484194478,10374
"10375",1484194478,10375
"10376",1484194478,10376
"10377",1484194478,10377
"10378",1484194478,10378
"10379",1484194478,10379
"10380",1484194478,10380
"10381",1484194478,10381
"10382",1484194478,10382
"10383",1484194478,10383
"10384",1484194478,10384
"10385",1484194478,10385
"10386",1484194478,10386
"10387",1484194478,10387
"10388",1484194478,10388
"10389",1484194478,10389
"10390",1484194478,10390
"10391",1484194478,10391
"10392",1484194478,10392
"10393",1484194478,10393
"10394",1484194478,10394
"10395",1484194478,10395
"10396",1484194478,10396
"10397",1484194478,10397
"10398",1484194478,10398
"10399",1484194478,10399
"10400",1484194478,10400
"10401",1484194478,10401
"10402",1484194478,10402
"10403",1484194478,10403
"10404",1484194478,10404
"10405",1484194478,10405
"10406",1484194478,10406
"10407",1484194478,10407
"10408",1484194478,10408
"10409",1484194478,10409
"10410",1484194478,10410
"10411",1484194478,10411
"10412",1484194478,10412
"10413",1484194478,10413
"10414",1484194478,10414
"10415",1484194478,10415
"10416",1484194478,10416
"10417",1484194478,10417
"10418",1484194478,10418
"10419",1484194478,10419
"10420",1484194478,10420
"10421",1484194478,10421
"10422",1484194478,10422
"10423",1484194478,10423
"10424",1484194478,10424
"10425",1484194478,10425
"10426",1484194478,10426
"10427",1484194478,10427
"10428",1484194478,10428
"10429",1484194478,10429
"10430",1484194478,10430
"10431",1484194478,10431
"10432",1484194478,10432
"10433",1484194478,10433
"10434",1484194478,10434
"10435",1484194478,10435
"10436",1484194478,10436
"10437",1484194478,10437
"10438",1484194478,10438
"10439",1484194478,10439
"10440",1484194478,10440
"10441",1484194478,10441
"10442",1484194478,10442
"10443",1484194478,10443
"10444",1484194478,10444
"10445",1484194478,10445
"10446",1484194478,10446
"10447",1484194478,10447
"10448",1484194478,10448
"10449",1484194478,10449
"10450",1484194478,10450
"10451",1484194478,10451
"10452",1484194478,10452
"10453",1484194478,10453
"10454",1484194478,10454
"10455",1484194478,10455
"10456",1484194478,10456
"10457",1484194478,10457
"10458",1484194478,10458
"10459",1484194478,10459
"10460",1484194478,10460
"10461",1484194478,10461
"10462",1484194478,10462
"10463",1484194478,10463
"10464",1484194478,10464
"10465",1484194478,10465
"10466",1484194478,10466
"10467",1484194478,10467
"10468",1484194478,10468
"10469",1484194478,10469
"10470",1484194478,10470
"10471",1484194478,10471
"10472",1484194478,10472
"10473",1484194478,10473
"10474",1484194478,10474
"10475",1484194478,10475
"10476",1484194478,10476
"10477",1484194478,10477
"10478",1484194478,10478
"10479",1484194478,10479
"10480",1484194478,10480
"10481",1484194478,10481
"10482",1484194478,10482
"10483",1484194478,10483
"10484",1484194478,10484
"10485",1484194478,10485
"10486",1484194478,10486
"10487",1484194478,10487
"10488",1484194478,10488
"10489",1484194478,10489
"10490",1484194478,10490
"10491",1484194478,10491
"10492",1484194478,10492
"10493",1484194478,10493
"10494",1484194478,10494
"10495",1484194478,10495
"10496",1484194478,10496
"10497",1484194478,10497
"10498",1484194478,10498
"10499",1484194478,10499
"10500",1484194478,10500
"10501",1484194478,10501
"10502",1484194478,10502
"10503",1484194478,10503
"10504",1484194478,10504
"10505",1484194478,10505
"10506",1484194478,10506
"10507",1484194478,10507
"10508",1484194478,10508
"10509",1484194478,10509
"10510",1484194478,10510
"10511",1484194478,10511
"10512",1484194478,10512
"10513",1484194478,10513
"10514",1484194478,10514
"10515",1484194478,10515
"10516",1484194478,10516
"10517",1484194478,10517
"10518",1484194478,10518
"10519",1484194478,10519
"10520",1484194478,10520
"10521",1484194478,10521
"10522",1484194478,10522
"10523",1484194478,10523
"10524",1484194478,10524
"10525",1484194478,10525
"10526",1484194478,10526
"10527",1484194478,10527
"10528",1484194478,10528
"10529",1484194478,10529
"10530",1484194478,10530
"10531",1484194478,10531
"10532",1484194478,10532
"10533",1484194478,10533
"10534",1484194478,10534
"10535",1484194478,10535
"10536",1484194478,10536
"10537",1484194478,10537
"10538",1484194478,10538
"10539",1484194478,10539
"10540",1484194478,10540
"10541",1484194478,10541
"10542",1484194478,10542
"10543",1484194478,10543
"10544",1484194478,10544
"10545",1484194478,10545
"10546",1484194478,10546
"10547",1484194478,10547
"10548",1484194478,10548
"10549",1484194478,10549
"10550",1484194478,10550
"10551",1484194478,10551
"10552",1484194478,10552
"10553",1484194478,10553
"10554",1484194478,10554
"10555",1484194478,10555
"10556",1484194478,10556
"10557",1484194478,10557
"10558",1484194478,10558
"10559",1484194478,10559
"10560",1484194478,10560
"10561",1484194478,10561
"10562",1484194478,10562
"10563",1484194478,10563
"10564",1484194478,10564
"10565",1484194478,10565
"10566",1484194478,10566
"10567",1484194478,10567
"10568",1484194478,10568
"10569",1484194478,10569
"10570",1484194478,10570
"10571",1484194478,10571
"10572",1484194478,10572
"10573",1484194478,10573
"10574",1484194478,10574
"10575",1484194478,10575
"10576",1484194478,10576
"10577",1484194478,10577
"10578",1484194478,10578
"10579",1484194478,10579
"10580",1484194478,10580
"10581",1484194478,10581
"10582",1484194478,10582
"10583",1484194478,10583
"10584",1484194478,10584
"10585",1484194478,10585
"10586",1484194478,10586
"10587",1484194478,10587
"10588",1484194478,10588
"10589",1484194478,10589
"10590",1484194478,10590
"10591",1484194478,10591
"10592",1484194478,10592
"10593",1484194478,10593
"10594",1484194478,10594
"10595",1484194478,10595
"10596",1484194478,10596
"10597",1484194478,10597
"10598",1484194478,10598
"10599",1484194478,10599
"10600",1484194478,10600
"10601",1484194478,10601
"10602",1484194478,10602
"10603",1484194478,10603
"10604",1484194478,10604
"10605",1484194478,10605
"10606",1484194478,10606
"10607",1484194478,10607
"10608",1484194478,10608
"10609",1484194478,10609
"10610",1484194478,10610
"10611",1484194478,10611
"10612",1484194478,10612
"10613",1484194478,10613
"10614",1484194478,10614
"10615",1484194478,10615
"10616",1484194478,10616
"10617",1484194478,10617
"10618",1484194478,10618
"10619",1484194478,10619
"10620",1484194478,10620
"10621",1484194478,10621
"10622",1484194478,10622
"10623",1484194478,10623
"10624",1484194478,10624
"10625",1484194478,10625
"10626",1484194478,10626
"10627",1484194478,10627
"10628",1484194478,10628
"10629",1484194478,10629
"10630",1484194478,10630
"10631",1484194478,10631
"10632",1484194478,10632
"10633",1484194478,10633
"10634",1484194478,10634
"10635",1484194478,10635
"10636",1484194478,10636
"10637",1484194478,10637
"10638",1484194478,10638
"10639",1484194478,10639
"10640",1484194478,10640
"10641",1484194478,10641
"10642",1484194478,10642
"10643",1484194478,10643
"10644",1484194478,10644
"10645",1484194478,10645
"10646",1484194478,10646
"10647",1484194478,10647
"10648",1484194478,10648
"10649",1484194478,10649
"10650",1484194478,10650
"10651",1484194478,10651
"10652",1484194478,10652
"10653",1484194478,10653
"10654",1484194478,10654
"10655",1484194478,10655
"10656",1484194478,10656
"10657",1484194478,10657
"10658",1484194478,10658
"10659",1484194478,10659
"10660",1484194478,10660
"10661",1484194478,10661
"10662",1484194478,10662
"10663",1484194478,10663
"10664",1484194478,10664
"10665",1484194478,10665
"10666",1484194478,10666
"10667",1484194478,10667
"10668",1484194478,10668
"10669",1484194478,10669
"10670",1484194478,10670
"10671",1484194478,10671
"10672",1484194478,10672
"10673",1484194478,10673
"10674",1484194478,10674
"10675",1484194478,10675
"10676",1484194478,10676
"10677",1484194478,10677
"10678",1484194478,10678
"10679",1484194478,10679
"10680",1484194478,10680
"10681",1484194478,10681
"10682",1484194478,10682
"10683",1484194478,10683
"10684",1484194478,10684
"10685",1484194478,10685
"10686",1484194478,10686
"10687",1484194478,10687
"10688",1484194478,10688
"10689",1484194478,10689
"10690",1484194478,10690
"10691",1484194478,10691
"10692",1484194478,10692
"10693",1484194478,10693
"10694",1484194478,10694
"10695",1484194478,10695
"10696",1484194478,10696
"10697",1484194478,10697
"10698",1484194478,10698
"10699",1484194478,10699
"10700",1484194478,10700
"10701",1484194478,10701
"10702",1484194478,10702
"10703",1484194478,10703
"10704",1484194478,10704
"10705",1484194478,10705
"10706",1484194478,10706
"10707",1484194478,10707
"10708",1484194478,10708
"10709",1484194478,10709
"10710",1484194478,10710
"10711",1484194478,10711
"10712",1484194478,10712
"10713",1484194478,10713
"10714",1484194478,10714
"10715",1484194478,10715
"10716",1484194478,10716
"10717",1484194478,10717
"10718",1484194478,10718
"10719",1484194478,10719
"10720",1484194478,10720
"10721",1484194478,10721
"10722",1484194478,10722
"10723",1484194478,10723
"10724",1484194478,10724
"10725",1484194478,10725
"10726",1484194478,10726
"10727",1484194478,10727
"10728",1484194478,10728
"10729",1484194478,10729
"10730",1484194478,10730
"10731",1484194478,10731
"10732",1484194478,10732
"10733",1484194478,10733
"10734",1484194478,10734
"10735",1484194478,10735
"10736",1484194478,10736
"10737",1484194478,10737
"10738",1484194478,10738
"10739",1484194478,10739
"10740",1484194478,10740
"10741",1484194478,10741
"10742",1484194478,10742
"10743",1484194478,10743
"10744",1484194478,10744
"10745",1484194478,10745
"10746",1484194478,10746
"10747",1484194478,10747
"10748",1484194478,10748
"10749",1484194478,10749
"10750",1484194478,10750
"10751",1484194478,10751
"10752",1484194478,10752
"10753",1484194478,10753
"10754",1484194478,10754
"10755",1484194478,10755
"10756",1484194478,10756
"10757",1484194478,10757
"10758",1484194478,10758
"10759",1484194478,10759
"10760",1484194478,10760
"10761",1484194478,10761
"10762",1484194478,10762
"10763",1484194478,10763
"10764",1484194478,10764
"10765",1484194478,10765
"10766",1484194478,10766
"10767",1484194478,10767
"10768",1484194478,10768
"10769",1484194478,10769
"10770",1484194478,10770
"10771",1484194478,10771
"10772",1484194478,10772
"10773",1484194478,10773
"10774",1484194478,10774
"10775",1484194478,10775
"10776",1484194478,10776
"10777",1484194478,10777
"10778",1484194478,10778
"10779",1484194478,10779
"10780",1484194478,10780
"10781",1484194478,10781
"10782",1484194478,10782
"10783",1484194478,10783
"10784",1484194478,10784
"10785",1484194478,10785
"10786",1484194478,10786
"10787",1484194478,10787
"10788",1484194478,10788
"10789",1484194478,10789
"10790",1484194478,10790
"10791",1484194478,10791
"10792",1484194478,10792
"10793",1484194478,10793
"10794",1484194478,10794
"10795",1484194478,10795
"10796",1484194478,10796
"10797",1484194478,10797
"10798",1484194478,10798
"10799",1484194478,10799
"10800",1484194478,10800
"10801",1484194478,10801
"10802",1484194478,10802
"10803",1484194478,10803
"10804",1484194478,10804
"10805",1484194478,10805
"10806",1484194478,10806
"10807",1484194478,10807
"10808",1484194478,10808
"10809",1484194478,10809
"10810",1484194478,10810
"10811",1484194478,10811
"10812",1484194478,10812
"10813",1484194478,10813
"10814",1484194478,10814
"10815",1484194478,10815
"10816",1484194478,10816
"10817",1484194478,10817
"10818",1484194478,10818
"10819",1484194478,10819
"10820",1484194478,10820
"10821",1484194478,10821
"10822",1484194478,10822
"10823",1484194478,10823
"10824",1484194478,10824
"10825",1484194478,10825
"10826",1484194478,10826
"10827",1484194478,10827
"10828",1484194478,10828
"10829",1484194478,10829
"10830",1484194478,10830
