"","costs","x"
"11118",138191333,11118
"11119",138191333,11119
"11120",138191333,11120
"11121",138191333,11121
"11122",138191333,11122
"11123",138191333,11123
"11124",138191333,11124
"11125",138191333,11125
"11126",138191333,11126
"11127",138191333,11127
"11128",138191333,11128
"11129",138191333,11129
"11130",138191333,11130
"11131",138191333,11131
"11132",138191333,11132
"11133",138191333,11133
"11134",138191333,11134
"11135",138191333,11135
"11136",138191333,11136
"11137",138191333,11137
"11138",138191333,11138
"11139",138191333,11139
"11140",138191333,11140
"11141",138191333,11141
"11142",138191333,11142
"11143",138191333,11143
"11144",138191333,11144
"11145",138191333,11145
"11146",138191333,11146
"11147",138191333,11147
"11148",138191333,11148
"11149",138191333,11149
"11150",138191333,11150
"11151",138191333,11151
"11152",138191333,11152
"11153",138191333,11153
"11154",138191333,11154
"11155",138191333,11155
"11156",138191333,11156
"11157",138191333,11157
"11158",138191333,11158
"11159",138191333,11159
"11160",138191333,11160
"11161",138191333,11161
"11162",138191333,11162
"11163",138191333,11163
"11164",138191333,11164
"11165",138191333,11165
"11166",138191333,11166
"11167",138191333,11167
"11168",138191333,11168
"11169",138191333,11169
"11170",138191333,11170
"11171",138191333,11171
"11172",138191333,11172
"11173",138191333,11173
"11174",138191333,11174
"11175",138191333,11175
"11176",138191333,11176
"11177",138191333,11177
"11178",138191333,11178
"11179",138191333,11179
"11180",138191333,11180
"11181",138191333,11181
"11182",138191333,11182
"11183",138191333,11183
"11184",138191333,11184
"11185",138191333,11185
"11186",138191333,11186
"11187",138191333,11187
"11188",138191333,11188
"11189",138191333,11189
"11190",138191333,11190
"11191",138191333,11191
"11192",138191333,11192
"11193",138191333,11193
"11194",138191333,11194
"11195",138191333,11195
"11196",138191333,11196
"11197",138191333,11197
"11198",138191333,11198
"11199",138191333,11199
"11200",138191333,11200
"11201",138191333,11201
"11202",138191333,11202
"11203",138191333,11203
"11204",138191333,11204
"11205",138191333,11205
"11206",138191333,11206
"11207",138191333,11207
"11208",138191333,11208
"11209",138191333,11209
"11210",138191333,11210
"11211",138191333,11211
"11212",138191333,11212
"11213",138191333,11213
"11214",138191333,11214
"11215",138191333,11215
"11216",138191333,11216
"11217",138191333,11217
"11218",138191333,11218
"11219",138191333,11219
"11220",138191333,11220
"11221",138191333,11221
"11222",138191333,11222
"11223",138191333,11223
"11224",138191333,11224
"11225",138191333,11225
"11226",138191333,11226
"11227",138191333,11227
"11228",138191333,11228
"11229",138191333,11229
"11230",138191333,11230
"11231",138191333,11231
"11232",138191333,11232
"11233",138191333,11233
"11234",138191333,11234
"11235",138191333,11235
"11236",138191333,11236
"11237",138191333,11237
"11238",138191333,11238
"11239",138191333,11239
"11240",138191333,11240
"11241",138191333,11241
"11242",138191333,11242
"11243",138191333,11243
"11244",138191333,11244
"11245",138191333,11245
"11246",138191333,11246
"11247",138191333,11247
"11248",138191333,11248
"11249",138191333,11249
"11250",138191333,11250
"11251",138191333,11251
"11252",138191333,11252
"11253",138191333,11253
"11254",138191333,11254
"11255",138191333,11255
"11256",138191333,11256
"11257",138191333,11257
"11258",138191333,11258
"11259",138191333,11259
"11260",138191333,11260
"11261",138191333,11261
"11262",138191333,11262
"11263",138191333,11263
"11264",138191333,11264
"11265",138191333,11265
"11266",138191333,11266
"11267",138191333,11267
"11268",138191333,11268
"11269",138191333,11269
"11270",138191333,11270
"11271",138191333,11271
"11272",138191333,11272
"11273",138191333,11273
"11274",138191333,11274
"11275",138191333,11275
"11276",138191333,11276
"11277",138191333,11277
"11278",138191333,11278
"11279",138191333,11279
"11280",138191333,11280
"11281",138191333,11281
"11282",138191333,11282
"11283",138191333,11283
"11284",138191333,11284
"11285",138191333,11285
"11286",138191333,11286
"11287",138191333,11287
"11288",138191333,11288
"11289",138191333,11289
"11290",138191333,11290
"11291",138191333,11291
"11292",138191333,11292
"11293",138191333,11293
"11294",138191333,11294
"11295",138191333,11295
"11296",138191333,11296
"11297",138191333,11297
"11298",138191333,11298
"11299",138191333,11299
"11300",138191333,11300
"11301",138191333,11301
"11302",138191333,11302
"11303",138191333,11303
"11304",138191333,11304
"11305",138191333,11305
"11306",138191333,11306
"11307",138191333,11307
"11308",138191333,11308
"11309",138191333,11309
"11310",138191333,11310
"11311",138191333,11311
"11312",138191333,11312
"11313",138191333,11313
"11314",138191333,11314
"11315",138191333,11315
"11316",138191333,11316
"11317",138191333,11317
"11318",138191333,11318
"11319",138191333,11319
"11320",138191333,11320
"11321",138191333,11321
"11322",138191333,11322
"11323",138191333,11323
"11324",138191333,11324
"11325",138191333,11325
"11326",138191333,11326
"11327",138191333,11327
"11328",138191333,11328
"11329",138191333,11329
"11330",138191333,11330
"11331",138191333,11331
"11332",138191333,11332
"11333",138191333,11333
"11334",138191333,11334
"11335",138191333,11335
"11336",138191333,11336
"11337",138191333,11337
"11338",138191333,11338
"11339",138191333,11339
"11340",138191333,11340
"11341",138191333,11341
"11342",138191333,11342
"11343",138191333,11343
"11344",138191333,11344
"11345",138191333,11345
"11346",138191333,11346
"11347",138191333,11347
"11348",138191333,11348
"11349",138191333,11349
"11350",138191333,11350
"11351",138191333,11351
"11352",138191333,11352
"11353",138191333,11353
"11354",138191333,11354
"11355",138191333,11355
"11356",138191333,11356
"11357",138191333,11357
"11358",138191333,11358
"11359",138191333,11359
"11360",138191333,11360
"11361",138191333,11361
"11362",138191333,11362
"11363",138191333,11363
"11364",138191333,11364
"11365",138191333,11365
"11366",138191333,11366
"11367",138191333,11367
"11368",138191333,11368
"11369",138191333,11369
"11370",138191333,11370
"11371",138191333,11371
"11372",138191333,11372
"11373",138191333,11373
"11374",138191333,11374
"11375",138191333,11375
"11376",138191333,11376
"11377",138191333,11377
"11378",138191333,11378
"11379",138191333,11379
"11380",138191333,11380
"11381",138191333,11381
"11382",138191333,11382
"11383",138191333,11383
"11384",138191333,11384
"11385",138191333,11385
"11386",138191333,11386
"11387",138191333,11387
"11388",138191333,11388
"11389",138191333,11389
"11390",138191333,11390
"11391",138191333,11391
"11392",138191333,11392
"11393",138191333,11393
"11394",138191333,11394
"11395",138191333,11395
"11396",138191333,11396
"11397",138191333,11397
"11398",138191333,11398
"11399",138191333,11399
"11400",138191333,11400
"11401",138191333,11401
"11402",138191333,11402
"11403",138191333,11403
"11404",138191333,11404
"11405",138191333,11405
"11406",138191333,11406
"11407",138191333,11407
"11408",138191333,11408
"11409",138191333,11409
"11410",138191333,11410
"11411",138191333,11411
"11412",138191333,11412
"11413",138191333,11413
"11414",138191333,11414
"11415",138191333,11415
"11416",138191333,11416
"11417",138191333,11417
"11418",138191333,11418
"11419",138191333,11419
"11420",138191333,11420
"11421",138191333,11421
"11422",138191333,11422
"11423",138191333,11423
"11424",138191333,11424
"11425",138191333,11425
"11426",138191333,11426
"11427",138191333,11427
"11428",138191333,11428
"11429",138191333,11429
"11430",138191333,11430
"11431",138191333,11431
"11432",138191333,11432
"11433",138191333,11433
"11434",138191333,11434
"11435",138191333,11435
"11436",138191333,11436
"11437",138191333,11437
"11438",138191333,11438
"11439",138191333,11439
"11440",138191333,11440
"11441",138191333,11441
"11442",138191333,11442
"11443",138191333,11443
"11444",138191333,11444
"11445",138191333,11445
"11446",138191333,11446
"11447",138191333,11447
"11448",138191333,11448
"11449",138191333,11449
"11450",138191333,11450
"11451",138191333,11451
"11452",138191333,11452
"11453",138191333,11453
"11454",138191333,11454
"11455",138191333,11455
"11456",138191333,11456
"11457",138191333,11457
"11458",138191333,11458
"11459",138191333,11459
"11460",138191333,11460
"11461",138191333,11461
"11462",138191333,11462
"11463",138191333,11463
"11464",138191333,11464
"11465",138191333,11465
"11466",138191333,11466
"11467",138191333,11467
"11468",138191333,11468
"11469",138191333,11469
"11470",138191333,11470
"11471",138191333,11471
"11472",138191333,11472
"11473",138191333,11473
"11474",138191333,11474
"11475",138191333,11475
"11476",138191333,11476
"11477",138191333,11477
"11478",138191333,11478
"11479",138191333,11479
"11480",138191333,11480
"11481",138191333,11481
"11482",138191333,11482
"11483",138191333,11483
"11484",138191333,11484
"11485",138191333,11485
"11486",138191333,11486
"11487",138191333,11487
"11488",138191333,11488
"11489",138191333,11489
"11490",138191333,11490
"11491",138191333,11491
"11492",138191333,11492
"11493",138191333,11493
"11494",138191333,11494
"11495",138191333,11495
"11496",138191333,11496
"11497",138191333,11497
"11498",138191333,11498
"11499",138191333,11499
"11500",138191333,11500
"11501",138191333,11501
"11502",138191333,11502
"11503",138191333,11503
"11504",138191333,11504
"11505",138191333,11505
"11506",138191333,11506
"11507",138191333,11507
"11508",138191333,11508
"11509",138191333,11509
"11510",138191333,11510
"11511",138191333,11511
"11512",138191333,11512
"11513",138191333,11513
"11514",138191333,11514
"11515",138191333,11515
"11516",138191333,11516
"11517",138191333,11517
"11518",138191333,11518
"11519",138191333,11519
"11520",138191333,11520
"11521",138191333,11521
"11522",138191333,11522
"11523",138191333,11523
"11524",138191333,11524
"11525",138191333,11525
"11526",138191333,11526
"11527",138191333,11527
"11528",138191333,11528
"11529",138191333,11529
"11530",138191333,11530
"11531",138191333,11531
"11532",138191333,11532
"11533",138191333,11533
"11534",138191333,11534
"11535",138191333,11535
"11536",138191333,11536
"11537",138191333,11537
"11538",138191333,11538
"11539",138191333,11539
"11540",138191333,11540
"11541",138191333,11541
"11542",138191333,11542
"11543",138191333,11543
"11544",138191333,11544
"11545",138191333,11545
"11546",138191333,11546
"11547",138191333,11547
"11548",138191333,11548
"11549",138191333,11549
"11550",138191333,11550
"11551",138191333,11551
"11552",138191333,11552
"11553",138191333,11553
"11554",138191333,11554
"11555",138191333,11555
"11556",138191333,11556
"11557",138191333,11557
"11558",138191333,11558
"11559",138191333,11559
"11560",138191333,11560
"11561",138191333,11561
"11562",138191333,11562
"11563",138191333,11563
"11564",138191333,11564
"11565",138191333,11565
"11566",138191333,11566
"11567",138191333,11567
"11568",138191333,11568
"11569",138191333,11569
"11570",138191333,11570
"11571",138191333,11571
"11572",138191333,11572
"11573",138191333,11573
"11574",138191333,11574
"11575",138191333,11575
"11576",138191333,11576
"11577",138191333,11577
"11578",138191333,11578
"11579",138191333,11579
"11580",138191333,11580
"11581",138191333,11581
"11582",138191333,11582
"11583",138191333,11583
"11584",138191333,11584
"11585",138191333,11585
"11586",138191333,11586
"11587",138191333,11587
"11588",138191333,11588
"11589",138191333,11589
"11590",138191333,11590
"11591",138191333,11591
"11592",138191333,11592
"11593",138191333,11593
"11594",138191333,11594
"11595",138191333,11595
"11596",138191333,11596
"11597",138191333,11597
"11598",138191333,11598
"11599",138191333,11599
"11600",138191333,11600
"11601",138191333,11601
"11602",138191333,11602
"11603",138191333,11603
"11604",138191333,11604
"11605",138191333,11605
"11606",138191333,11606
"11607",138191333,11607
"11608",138191333,11608
"11609",138191333,11609
"11610",138191333,11610
"11611",138191333,11611
"11612",138191333,11612
"11613",138191333,11613
"11614",138191333,11614
"11615",138191333,11615
"11616",138191333,11616
"11617",138191333,11617
"11618",138191333,11618
"11619",138191333,11619
"11620",138191333,11620
"11621",138191333,11621
"11622",138191333,11622
"11623",138191333,11623
"11624",138191333,11624
"11625",138191333,11625
"11626",138191333,11626
"11627",138191333,11627
"11628",138191333,11628
"11629",138191333,11629
"11630",138191333,11630
"11631",138191333,11631
"11632",138191333,11632
"11633",138191333,11633
"11634",138191333,11634
"11635",138191333,11635
"11636",138191333,11636
"11637",138191333,11637
"11638",138191333,11638
"11639",138191333,11639
"11640",138191333,11640
"11641",138191333,11641
"11642",138191333,11642
"11643",138191333,11643
"11644",138191333,11644
"11645",138191333,11645
"11646",138191333,11646
"11647",138191333,11647
"11648",138191333,11648
"11649",138191333,11649
"11650",138191333,11650
"11651",138191333,11651
"11652",138191333,11652
"11653",138205304,11653
"11654",138205304,11654
"11655",138205304,11655
"11656",138205304,11656
"11657",138205304,11657
"11658",138205304,11658
"11659",138205304,11659
"11660",138205304,11660
"11661",138205304,11661
"11662",138205304,11662
"11663",138205304,11663
"11664",138205304,11664
"11665",138205304,11665
"11666",138205304,11666
"11667",138205304,11667
"11668",138205304,11668
"11669",138205304,11669
"11670",138205304,11670
"11671",138205304,11671
"11672",138205304,11672
"11673",138205304,11673
"11674",138205304,11674
"11675",138205304,11675
"11676",138205304,11676
"11677",138205304,11677
"11678",138205304,11678
"11679",138205304,11679
"11680",138205304,11680
"11681",138205304,11681
"11682",138205304,11682
"11683",138205304,11683
"11684",138205304,11684
"11685",138205304,11685
"11686",138205304,11686
"11687",138205304,11687
"11688",138205304,11688
"11689",138205304,11689
"11690",138205304,11690
"11691",138205304,11691
"11692",138205304,11692
"11693",138205304,11693
"11694",138205304,11694
"11695",138205304,11695
"11696",138205304,11696
"11697",138205304,11697
"11698",138205304,11698
"11699",138205304,11699
"11700",138205304,11700
"11701",138205304,11701
"11702",138205304,11702
"11703",138205304,11703
"11704",138205304,11704
"11705",138205304,11705
"11706",138205304,11706
"11707",138205304,11707
"11708",138205304,11708
"11709",138205304,11709
"11710",138205304,11710
"11711",138205304,11711
"11712",138205304,11712
"11713",138205304,11713
"11714",138205304,11714
"11715",138205304,11715
"11716",138205304,11716
"11717",138205304,11717
"11718",138205304,11718
"11719",138205304,11719
"11720",138205304,11720
"11721",138205304,11721
"11722",138205304,11722
"11723",138205304,11723
"11724",138205304,11724
"11725",138205304,11725
"11726",138205304,11726
"11727",138205304,11727
"11728",138205304,11728
"11729",138205304,11729
"11730",138205304,11730
"11731",138205304,11731
"11732",138205304,11732
"11733",138205304,11733
