"","costs","x"
"8523",1667884841,8523
"8524",1667884841,8524
"8525",1667884841,8525
"8526",1667884841,8526
"8527",1667884841,8527
"8528",1667884841,8528
"8529",1667884841,8529
"8530",1667884841,8530
"8531",1667884841,8531
"8532",1667884841,8532
"8533",1667884841,8533
"8534",1667884841,8534
"8535",1667884841,8535
"8536",1667884841,8536
"8537",1667884841,8537
"8538",1667884841,8538
"8539",1667884841,8539
"8540",1667884841,8540
"8541",1667884841,8541
"8542",1667884841,8542
"8543",1667884841,8543
"8544",1667884841,8544
"8545",1667884841,8545
"8546",1667884841,8546
"8547",1667884841,8547
"8548",1667884841,8548
"8549",1667884841,8549
"8550",1667884841,8550
"8551",1667884841,8551
"8552",1667884841,8552
"8553",1667884841,8553
"8554",1667884841,8554
"8555",1667884841,8555
"8556",1667884841,8556
"8557",1667884841,8557
"8558",1667884841,8558
"8559",1667884841,8559
"8560",1667884841,8560
"8561",1667884841,8561
"8562",1667884841,8562
"8563",1667884841,8563
"8564",1667884841,8564
"8565",1667884841,8565
"8566",1667884841,8566
"8567",1667884841,8567
"8568",1667884841,8568
"8569",1667884841,8569
"8570",1667884841,8570
"8571",1667884841,8571
"8572",1667884841,8572
"8573",1667884841,8573
"8574",1667884841,8574
"8575",1667884841,8575
"8576",1667884841,8576
"8577",1667884841,8577
"8578",1667884841,8578
"8579",1667884841,8579
"8580",1667884841,8580
"8581",1667884841,8581
"8582",1667884841,8582
"8583",1667884841,8583
"8584",1667884841,8584
"8585",1667884841,8585
"8586",1667884841,8586
"8587",1667884841,8587
"8588",1667884841,8588
"8589",1667884841,8589
"8590",1667884841,8590
"8591",1667884841,8591
"8592",1667884841,8592
"8593",1667884841,8593
"8594",1667884841,8594
"8595",1667884841,8595
"8596",1667884841,8596
"8597",1667884841,8597
"8598",1667884841,8598
"8599",1667884841,8599
"8600",1667884841,8600
"8601",1667884841,8601
"8602",1667884841,8602
"8603",1667884841,8603
"8604",1667884841,8604
"8605",1667884841,8605
"8606",1667884841,8606
"8607",1667884841,8607
"8608",1667884841,8608
"8609",1667884841,8609
"8610",1667884841,8610
"8611",1667884841,8611
"8612",1667884841,8612
"8613",1667884841,8613
"8614",1667884841,8614
"8615",1667884841,8615
"8616",1667884841,8616
"8617",1667884841,8617
"8618",1667884841,8618
"8619",1667884841,8619
"8620",1667884841,8620
"8621",1667884841,8621
"8622",1667884841,8622
"8623",1667884841,8623
"8624",1667884841,8624
"8625",1667884841,8625
"8626",1667884841,8626
"8627",1667884841,8627
"8628",1667884841,8628
"8629",1667884841,8629
"8630",1667884841,8630
"8631",1667884841,8631
"8632",1667884841,8632
"8633",1667884841,8633
"8634",1667884841,8634
"8635",1667884841,8635
"8636",1667884841,8636
"8637",1667884841,8637
"8638",1667884841,8638
"8639",1667884841,8639
"8640",1667884841,8640
"8641",1667884841,8641
"8642",1667884841,8642
"8643",1667884841,8643
"8644",1667884841,8644
"8645",1667884841,8645
"8646",1667884841,8646
"8647",1667884841,8647
"8648",1667884841,8648
"8649",1667884841,8649
"8650",1667884841,8650
"8651",1667884841,8651
"8652",1667884841,8652
"8653",1667884841,8653
"8654",1667884841,8654
"8655",1667884841,8655
"8656",1667884841,8656
"8657",1667884841,8657
"8658",1667884841,8658
"8659",1667884841,8659
"8660",1667884841,8660
"8661",1667884841,8661
"8662",1667884841,8662
"8663",1667884841,8663
"8664",1667884841,8664
"8665",1667884841,8665
"8666",1667884841,8666
"8667",1667884841,8667
"8668",1667884841,8668
"8669",1667884841,8669
"8670",1667884841,8670
"8671",1667884841,8671
"8672",1667884841,8672
"8673",1667884841,8673
"8674",1667884841,8674
"8675",1667884841,8675
"8676",1667884841,8676
"8677",1667884841,8677
"8678",1667884841,8678
"8679",1667884841,8679
"8680",1667884841,8680
"8681",1667884841,8681
"8682",1667884841,8682
"8683",1667884841,8683
"8684",1667884841,8684
"8685",1667884841,8685
"8686",1667884841,8686
"8687",1667884841,8687
"8688",1667884841,8688
"8689",1667884841,8689
"8690",1667884841,8690
"8691",1667884841,8691
"8692",1667884841,8692
"8693",1667884841,8693
"8694",1667884841,8694
"8695",1667884841,8695
"8696",1667884841,8696
"8697",1667884841,8697
"8698",1667884841,8698
"8699",1667884841,8699
"8700",1667884841,8700
"8701",1667884841,8701
"8702",1667884841,8702
"8703",1667884841,8703
"8704",1667884841,8704
"8705",1667884841,8705
"8706",1667884841,8706
"8707",1667884841,8707
"8708",1667884841,8708
"8709",1667884841,8709
"8710",1667884841,8710
"8711",1667884841,8711
"8712",1667884841,8712
"8713",1667884841,8713
"8714",1667884841,8714
"8715",1667884841,8715
"8716",1667884841,8716
"8717",1667884841,8717
"8718",1667884841,8718
"8719",1667884841,8719
"8720",1667884841,8720
"8721",1667884841,8721
"8722",1667884841,8722
"8723",1667884841,8723
"8724",1667884841,8724
"8725",1667884841,8725
"8726",1667884841,8726
"8727",1667884841,8727
"8728",1667884841,8728
"8729",1667884841,8729
"8730",1667884841,8730
"8731",1667884841,8731
"8732",1667884841,8732
"8733",1667884841,8733
"8734",1667884841,8734
"8735",1667884841,8735
"8736",1667884841,8736
"8737",1667884841,8737
"8738",1667884841,8738
"8739",1667884841,8739
"8740",1667884841,8740
"8741",1667884841,8741
"8742",1667884841,8742
"8743",1667884841,8743
"8744",1667884841,8744
"8745",1667884841,8745
"8746",1667884841,8746
"8747",1667884841,8747
"8748",1667884841,8748
"8749",1667884841,8749
"8750",1667884841,8750
"8751",1667884841,8751
"8752",1667884841,8752
"8753",1667884841,8753
"8754",1667884841,8754
"8755",1667884841,8755
"8756",1667884841,8756
"8757",1667884841,8757
"8758",1667884841,8758
"8759",1667884841,8759
"8760",1667884841,8760
"8761",1667884841,8761
"8762",1667884841,8762
"8763",1667884841,8763
"8764",1667884841,8764
"8765",1667884841,8765
"8766",1667884841,8766
"8767",1667884841,8767
"8768",1667884841,8768
"8769",1667884841,8769
"8770",1667884841,8770
"8771",1667884841,8771
"8772",1667884841,8772
"8773",1667884841,8773
"8774",1667884841,8774
"8775",1667884841,8775
"8776",1667884841,8776
"8777",1667884841,8777
"8778",1667884841,8778
"8779",1667884841,8779
"8780",1667884841,8780
"8781",1667884841,8781
"8782",1667884841,8782
"8783",1667884841,8783
"8784",1667884841,8784
"8785",1667884841,8785
"8786",1667884841,8786
"8787",1667884841,8787
"8788",1667884841,8788
"8789",1667884841,8789
"8790",1667884841,8790
"8791",1667884841,8791
"8792",1667884841,8792
"8793",1667884841,8793
"8794",1667884841,8794
"8795",1667884841,8795
"8796",1667884841,8796
"8797",1667884841,8797
"8798",1667884841,8798
"8799",1667884841,8799
"8800",1667884841,8800
"8801",1667884841,8801
"8802",1667884841,8802
"8803",1667884841,8803
"8804",1667884841,8804
"8805",1667884841,8805
"8806",1667884841,8806
"8807",1667884841,8807
"8808",1667884841,8808
"8809",1667884841,8809
"8810",1667884841,8810
"8811",1667884841,8811
"8812",1667884841,8812
"8813",1667884841,8813
"8814",1667884841,8814
"8815",1667884841,8815
"8816",1667884841,8816
"8817",1667884841,8817
"8818",1667884841,8818
"8819",1667884841,8819
"8820",1667884841,8820
"8821",1667884841,8821
"8822",1667884841,8822
"8823",1667884841,8823
"8824",1667884841,8824
"8825",1667884841,8825
"8826",1667884841,8826
"8827",1667884841,8827
"8828",1667884841,8828
"8829",1667884841,8829
"8830",1667884841,8830
"8831",1667884841,8831
"8832",1667884841,8832
"8833",1667884841,8833
"8834",1667884841,8834
"8835",1667884841,8835
"8836",1667884841,8836
"8837",1667884841,8837
"8838",1667884841,8838
"8839",1667884841,8839
"8840",1667884841,8840
"8841",1667884841,8841
"8842",1667884841,8842
"8843",1667884841,8843
"8844",1667884841,8844
"8845",1667884841,8845
"8846",1667884841,8846
"8847",1667884841,8847
"8848",1667884841,8848
"8849",1667884841,8849
"8850",1667884841,8850
"8851",1667884841,8851
"8852",1667884841,8852
"8853",1667884841,8853
"8854",1667884841,8854
"8855",1667884841,8855
"8856",1667884841,8856
"8857",1667884841,8857
"8858",1667884841,8858
"8859",1667884841,8859
"8860",1667884841,8860
"8861",1667884841,8861
"8862",1667884841,8862
"8863",1667884841,8863
"8864",1667884841,8864
"8865",1667884841,8865
"8866",1667884841,8866
"8867",1667884841,8867
"8868",1667884841,8868
"8869",1667884841,8869
"8870",1667884841,8870
"8871",1667884841,8871
"8872",1667884841,8872
"8873",1667884841,8873
"8874",1667884841,8874
"8875",1667884841,8875
"8876",1667884841,8876
"8877",1667884841,8877
"8878",1667884841,8878
"8879",1667884841,8879
"8880",1667884841,8880
"8881",1667884841,8881
"8882",1667884841,8882
"8883",1667884841,8883
"8884",1667884841,8884
"8885",1667884841,8885
"8886",1667884841,8886
"8887",1667884841,8887
"8888",1667884841,8888
"8889",1667884841,8889
"8890",1667884841,8890
"8891",1667884841,8891
"8892",1667884841,8892
"8893",1667884841,8893
"8894",1667884841,8894
"8895",1667884841,8895
"8896",1667884841,8896
"8897",1667884841,8897
"8898",1667884841,8898
"8899",1667884841,8899
"8900",1667884841,8900
"8901",1667884841,8901
"8902",1667884841,8902
"8903",1667884841,8903
"8904",1667884841,8904
"8905",1667884841,8905
"8906",1667884841,8906
"8907",1667884841,8907
"8908",1667884841,8908
"8909",1667884841,8909
"8910",1667884841,8910
"8911",1667884841,8911
"8912",1667884841,8912
"8913",1667884841,8913
"8914",1667884841,8914
"8915",1667884841,8915
"8916",1667884841,8916
"8917",1667884841,8917
"8918",1667884841,8918
"8919",1667884841,8919
"8920",1667884841,8920
"8921",1667884841,8921
"8922",1667884841,8922
"8923",1667884841,8923
"8924",1667884841,8924
"8925",1667884841,8925
"8926",1667884841,8926
"8927",1667884841,8927
"8928",1667884841,8928
"8929",1667884841,8929
"8930",1667884841,8930
"8931",1667884841,8931
"8932",1667884841,8932
"8933",1667884841,8933
"8934",1667884841,8934
"8935",1667884841,8935
"8936",1667884841,8936
"8937",1667884841,8937
"8938",1667884841,8938
"8939",1667884841,8939
"8940",1667884841,8940
"8941",1667884841,8941
"8942",1667884841,8942
"8943",1667884841,8943
"8944",1667884841,8944
"8945",1667884841,8945
"8946",1667884841,8946
"8947",1667884841,8947
"8948",1667884841,8948
"8949",1667884841,8949
"8950",1667884841,8950
"8951",1667884841,8951
"8952",1667884841,8952
"8953",1667884841,8953
"8954",1667884841,8954
"8955",1667884841,8955
"8956",1667884841,8956
"8957",1667884841,8957
"8958",1667884841,8958
"8959",1667884841,8959
"8960",1667884841,8960
"8961",1667884841,8961
"8962",1667884841,8962
"8963",1667884841,8963
"8964",1667884841,8964
"8965",1667884841,8965
"8966",1667884841,8966
"8967",1667884841,8967
"8968",1667884841,8968
"8969",1667884841,8969
"8970",1667884841,8970
"8971",1667884841,8971
"8972",1667884841,8972
"8973",1667884841,8973
"8974",1667884841,8974
"8975",1667884841,8975
"8976",1667884841,8976
"8977",1667884841,8977
"8978",1667884841,8978
"8979",1667884841,8979
"8980",1667884841,8980
"8981",1667884841,8981
"8982",1667884841,8982
"8983",1667884841,8983
"8984",1667884841,8984
"8985",1667884841,8985
"8986",1667884841,8986
"8987",1667884841,8987
"8988",1667884841,8988
"8989",1667884841,8989
"8990",1667884841,8990
"8991",1667884841,8991
"8992",1667884841,8992
"8993",1667884841,8993
"8994",1667884841,8994
"8995",1667884841,8995
"8996",1667884841,8996
"8997",1667884841,8997
"8998",1667884841,8998
"8999",1667884841,8999
"9000",1667884841,9000
"9001",1667884841,9001
"9002",1667884841,9002
"9003",1667884841,9003
"9004",1667884841,9004
"9005",1667884841,9005
"9006",1667884841,9006
"9007",1667884841,9007
"9008",1667884841,9008
"9009",1667884841,9009
"9010",1667884841,9010
"9011",1667884841,9011
"9012",1667884841,9012
"9013",1667884841,9013
"9014",1667884841,9014
"9015",1667884841,9015
"9016",1667884841,9016
"9017",1667884841,9017
"9018",1667884841,9018
"9019",1667884841,9019
"9020",1667884841,9020
"9021",1667884841,9021
"9022",1667884841,9022
"9023",1667884841,9023
"9024",1667884841,9024
"9025",1667884841,9025
"9026",1667884841,9026
"9027",1667884841,9027
"9028",1667884841,9028
"9029",1667884841,9029
"9030",1667884841,9030
"9031",1667884841,9031
"9032",1667884841,9032
"9033",1667884841,9033
"9034",1667884841,9034
"9035",1667884841,9035
"9036",1667884841,9036
"9037",1667884841,9037
"9038",1667884841,9038
"9039",1667884841,9039
"9040",1667884841,9040
"9041",1667884841,9041
"9042",1667884841,9042
"9043",1667884841,9043
"9044",1667884841,9044
"9045",1667884841,9045
"9046",1667884841,9046
"9047",1667884841,9047
"9048",1667884841,9048
"9049",1667884841,9049
"9050",1667884841,9050
"9051",1667884841,9051
"9052",1667884841,9052
"9053",1667884841,9053
"9054",1667884841,9054
"9055",1667884841,9055
"9056",1667884841,9056
"9057",1667884841,9057
"9058",1667884841,9058
"9059",1667884841,9059
"9060",1667884841,9060
"9061",1667884841,9061
"9062",1667884841,9062
"9063",1667884841,9063
"9064",1667884841,9064
"9065",1667884841,9065
"9066",1667884841,9066
"9067",1667884841,9067
"9068",1667884841,9068
"9069",1667884841,9069
"9070",1667884841,9070
"9071",1667884841,9071
"9072",1667884841,9072
"9073",1667884841,9073
"9074",1667884841,9074
"9075",1667884841,9075
"9076",1667884841,9076
"9077",1667884841,9077
"9078",1667884841,9078
"9079",1667884841,9079
"9080",1667884841,9080
"9081",1667884841,9081
"9082",1667884841,9082
"9083",1667884841,9083
"9084",1667884841,9084
"9085",1667884841,9085
"9086",1667884841,9086
"9087",1667884841,9087
"9088",1667884841,9088
"9089",1667884841,9089
"9090",1667884841,9090
"9091",1667884841,9091
"9092",1667884841,9092
"9093",1667884841,9093
"9094",1667884841,9094
"9095",1667884841,9095
"9096",1667884841,9096
"9097",1667884841,9097
"9098",1667884841,9098
"9099",1667884841,9099
"9100",1667884841,9100
"9101",1667884841,9101
"9102",1667884841,9102
"9103",1667884841,9103
"9104",1667884841,9104
"9105",1667884841,9105
"9106",1667884841,9106
"9107",1667884841,9107
"9108",1667884841,9108
"9109",1667884841,9109
"9110",1667884841,9110
"9111",1667884841,9111
"9112",1667884841,9112
"9113",1667884841,9113
"9114",1667884841,9114
"9115",1667884841,9115
"9116",1667884841,9116
"9117",1667884841,9117
"9118",1667884841,9118
"9119",1667884841,9119
"9120",1667884841,9120
"9121",1667884841,9121
"9122",1667884841,9122
"9123",1667884841,9123
"9124",1667884841,9124
"9125",1667884841,9125
"9126",1667884841,9126
"9127",1667884841,9127
"9128",1667884841,9128
"9129",1667884841,9129
"9130",1667884841,9130
"9131",1667884841,9131
"9132",1667884841,9132
"9133",1667884841,9133
"9134",1667884841,9134
"9135",1667884841,9135
"9136",1667884841,9136
"9137",1667884841,9137
"9138",1667884841,9138
"9139",1667884841,9139
"9140",1667884841,9140
"9141",1667884841,9141
"9142",1667884841,9142
"9143",1667884841,9143
"9144",1667884841,9144
"9145",1667884841,9145
"9146",1667884841,9146
"9147",1667884841,9147
"9148",1667884841,9148
"9149",1667884841,9149
"9150",1667884841,9150
"9151",1667884841,9151
"9152",1667884841,9152
"9153",1667884841,9153
"9154",1667884841,9154
"9155",1667884841,9155
"9156",1667884841,9156
"9157",1667884841,9157
"9158",1667884841,9158
"9159",1667884841,9159
"9160",1667884841,9160
"9161",1667884841,9161
"9162",1667884841,9162
"9163",1667884841,9163
"9164",1667884841,9164
"9165",1667884841,9165
"9166",1667884841,9166
"9167",1667884841,9167
"9168",1667884841,9168
"9169",1667884841,9169
"9170",1667884841,9170
"9171",1667884841,9171
"9172",1667884841,9172
"9173",1667884841,9173
"9174",1667884841,9174
"9175",1667884841,9175
"9176",1667884841,9176
"9177",1667884841,9177
"9178",1667884841,9178
"9179",1667884841,9179
"9180",1667884841,9180
"9181",1667884841,9181
"9182",1667884841,9182
"9183",1667884841,9183
"9184",1667884841,9184
"9185",1667884841,9185
"9186",1667884841,9186
"9187",1667884841,9187
"9188",1667884841,9188
"9189",1667884841,9189
"9190",1667884841,9190
"9191",1667884841,9191
"9192",1667884841,9192
"9193",1667884841,9193
"9194",1667884841,9194
"9195",1667884841,9195
"9196",1667884841,9196
"9197",1667884841,9197
"9198",1667884841,9198
"9199",1667884841,9199
"9200",1667884841,9200
"9201",1667884841,9201
"9202",1667884841,9202
"9203",1667884841,9203
"9204",1667884841,9204
"9205",1667884841,9205
"9206",1667884841,9206
"9207",1667884841,9207
"9208",1667884841,9208
"9209",1667884841,9209
"9210",1667884841,9210
"9211",1667884841,9211
"9212",1667884841,9212
"9213",1667884841,9213
"9214",1667884841,9214
"9215",1667884841,9215
"9216",1667884841,9216
"9217",1667884841,9217
"9218",1667884841,9218
"9219",1667884841,9219
"9220",1667884841,9220
"9221",1667884841,9221
"9222",1667884841,9222
"9223",1667884841,9223
"9224",1667884841,9224
"9225",1667884841,9225
"9226",1667884841,9226
"9227",1667884841,9227
"9228",1667884841,9228
"9229",1667884841,9229
"9230",1667884841,9230
"9231",1667884841,9231
"9232",1667884841,9232
"9233",1667884841,9233
"9234",1667884841,9234
"9235",1667884841,9235
"9236",1667884841,9236
"9237",1667884841,9237
"9238",1667884841,9238
"9239",1667884841,9239
"9240",1667884841,9240
"9241",1667884841,9241
"9242",1667884841,9242
"9243",1667884841,9243
"9244",1667884841,9244
"9245",1667884841,9245
"9246",1667884841,9246
"9247",1667884841,9247
"9248",1667884841,9248
"9249",1667884841,9249
"9250",1667884841,9250
"9251",1667884841,9251
"9252",1667884841,9252
"9253",1667884841,9253
"9254",1667884841,9254
"9255",1667884841,9255
"9256",1667884841,9256
"9257",1667884841,9257
"9258",1667884841,9258
"9259",1667884841,9259
"9260",1667884841,9260
"9261",1667884841,9261
"9262",1667884841,9262
"9263",1667884841,9263
"9264",1667884841,9264
"9265",1667884841,9265
"9266",1667884841,9266
"9267",1667884841,9267
"9268",1667884841,9268
"9269",1667884841,9269
"9270",1667884841,9270
"9271",1667884841,9271
"9272",1667884841,9272
"9273",1667884841,9273
"9274",1667884841,9274
"9275",1667884841,9275
"9276",1667884841,9276
"9277",1667884841,9277
"9278",1667884841,9278
"9279",1667884841,9279
"9280",1667884841,9280
"9281",1667884841,9281
"9282",1667884841,9282
"9283",1667884841,9283
"9284",1667884841,9284
"9285",1667884841,9285
"9286",1667884841,9286
"9287",1667884841,9287
"9288",1667884841,9288
"9289",1667884841,9289
"9290",1667884841,9290
"9291",1667884841,9291
"9292",1667884841,9292
"9293",1667884841,9293
"9294",1667884841,9294
"9295",1667884841,9295
"9296",1667884841,9296
"9297",1667884841,9297
"9298",1667884841,9298
"9299",1667884841,9299
"9300",1667884841,9300
"9301",1667884841,9301
"9302",1667884841,9302
"9303",1667884841,9303
"9304",1667884841,9304
"9305",1667884841,9305
"9306",1667884841,9306
"9307",1667884841,9307
"9308",1667884841,9308
"9309",1667884841,9309
"9310",1667884841,9310
"9311",1667884841,9311
"9312",1667884841,9312
"9313",1667884841,9313
