"","costs","x"
"11522",189544324,11522
"11523",189544324,11523
"11524",189544324,11524
"11525",189544324,11525
"11526",189544324,11526
"11527",189544324,11527
"11528",189544324,11528
"11529",189544324,11529
"11530",189544324,11530
"11531",189544324,11531
"11532",189544324,11532
"11533",189544324,11533
"11534",189544324,11534
"11535",189544324,11535
"11536",189544324,11536
"11537",189544324,11537
"11538",189544324,11538
"11539",189544324,11539
"11540",189544324,11540
"11541",189544324,11541
"11542",189544324,11542
"11543",189544324,11543
"11544",189544324,11544
"11545",189544324,11545
"11546",189544324,11546
"11547",189544324,11547
"11548",189544324,11548
"11549",189544324,11549
"11550",189544324,11550
"11551",189544324,11551
"11552",189544324,11552
"11553",189544324,11553
"11554",189544324,11554
"11555",189544324,11555
"11556",189544324,11556
"11557",189544324,11557
"11558",189544324,11558
"11559",189544324,11559
"11560",189544324,11560
"11561",189544324,11561
"11562",189544324,11562
"11563",189544324,11563
"11564",189544324,11564
"11565",189544324,11565
"11566",189544324,11566
"11567",189544324,11567
"11568",189544324,11568
"11569",189544324,11569
"11570",189544324,11570
"11571",189544324,11571
"11572",189544324,11572
"11573",189544324,11573
"11574",189544324,11574
"11575",189544324,11575
"11576",189544324,11576
"11577",189544324,11577
"11578",189544324,11578
"11579",189544324,11579
"11580",189544324,11580
"11581",189544324,11581
"11582",189544324,11582
"11583",189544324,11583
"11584",189544324,11584
"11585",189544324,11585
"11586",189544324,11586
"11587",189544324,11587
"11588",189544324,11588
"11589",189544324,11589
"11590",189544324,11590
"11591",189544324,11591
"11592",189544324,11592
"11593",189544324,11593
"11594",189544324,11594
"11595",189544324,11595
"11596",189544324,11596
"11597",189544324,11597
"11598",189544324,11598
"11599",189544324,11599
"11600",189544324,11600
"11601",189544324,11601
"11602",189544324,11602
"11603",189544324,11603
"11604",189544324,11604
"11605",189544324,11605
"11606",189544324,11606
"11607",189544324,11607
"11608",189544324,11608
"11609",189544324,11609
"11610",189544324,11610
"11611",189544324,11611
"11612",189544324,11612
"11613",189544324,11613
"11614",189544324,11614
"11615",189544324,11615
"11616",189544324,11616
"11617",189544324,11617
"11618",189544324,11618
"11619",189544324,11619
"11620",189544324,11620
"11621",189544324,11621
"11622",189544324,11622
"11623",189544324,11623
"11624",189544324,11624
"11625",189544324,11625
"11626",189544324,11626
"11627",189544324,11627
"11628",189544324,11628
"11629",189544324,11629
"11630",189544324,11630
"11631",189544324,11631
"11632",189544324,11632
"11633",189544324,11633
"11634",189544324,11634
"11635",189544324,11635
"11636",189544324,11636
"11637",189544324,11637
"11638",189544324,11638
"11639",189544324,11639
"11640",189544324,11640
"11641",189544324,11641
"11642",189544324,11642
"11643",189544324,11643
"11644",189544324,11644
"11645",189544324,11645
"11646",189544324,11646
"11647",189544324,11647
"11648",189544324,11648
"11649",189544324,11649
"11650",189544324,11650
"11651",189544324,11651
"11652",189544324,11652
"11653",189544324,11653
"11654",189544324,11654
"11655",189544324,11655
"11656",189544324,11656
"11657",189544324,11657
"11658",189544324,11658
"11659",189544324,11659
"11660",189544324,11660
"11661",189544324,11661
"11662",189544324,11662
"11663",189544324,11663
"11664",189544324,11664
"11665",189544324,11665
"11666",189544324,11666
"11667",189544324,11667
"11668",189544324,11668
"11669",189544324,11669
"11670",189544324,11670
"11671",189544324,11671
"11672",189544324,11672
"11673",189544324,11673
"11674",189544324,11674
"11675",189544324,11675
"11676",189544324,11676
"11677",189544324,11677
"11678",189544324,11678
"11679",189544324,11679
"11680",189544324,11680
"11681",189544324,11681
"11682",189544324,11682
"11683",189544324,11683
"11684",189544324,11684
"11685",189544324,11685
"11686",189544324,11686
"11687",189544324,11687
"11688",189544324,11688
"11689",189544324,11689
"11690",189544324,11690
"11691",189544324,11691
"11692",189544324,11692
"11693",189544324,11693
"11694",189544324,11694
"11695",189544324,11695
"11696",189544324,11696
"11697",189544324,11697
"11698",189544324,11698
"11699",189544324,11699
"11700",189544324,11700
"11701",189544324,11701
"11702",189544324,11702
"11703",189544324,11703
"11704",189544324,11704
"11705",189544324,11705
"11706",189544324,11706
"11707",189544324,11707
"11708",189544324,11708
"11709",189544324,11709
"11710",189544324,11710
"11711",189544324,11711
"11712",189544324,11712
"11713",189544324,11713
"11714",189544324,11714
"11715",189544324,11715
"11716",189544324,11716
"11717",189544324,11717
"11718",189544324,11718
"11719",189544324,11719
"11720",189544324,11720
"11721",189544324,11721
"11722",189544324,11722
"11723",189544324,11723
"11724",189544324,11724
"11725",189544324,11725
"11726",189544324,11726
"11727",189544324,11727
"11728",189544324,11728
"11729",189544324,11729
"11730",189544324,11730
"11731",189544324,11731
"11732",189544324,11732
"11733",189544324,11733
"11734",189544324,11734
"11735",189544324,11735
"11736",189544324,11736
"11737",189544324,11737
"11738",189544324,11738
"11739",189544324,11739
"11740",189544324,11740
"11741",189544324,11741
"11742",189544324,11742
"11743",189544324,11743
"11744",189544324,11744
"11745",189544324,11745
"11746",189544324,11746
"11747",189544324,11747
"11748",189544324,11748
"11749",189544324,11749
"11750",189544324,11750
"11751",189544324,11751
"11752",189544324,11752
"11753",189544324,11753
"11754",189544324,11754
"11755",189544324,11755
"11756",189544324,11756
"11757",189544324,11757
"11758",189544324,11758
"11759",189544324,11759
"11760",189544324,11760
"11761",189544324,11761
"11762",189544324,11762
"11763",189544324,11763
"11764",189544324,11764
"11765",189544324,11765
"11766",189544324,11766
"11767",189544324,11767
"11768",189544324,11768
"11769",189544324,11769
"11770",189544324,11770
"11771",189544324,11771
"11772",189544324,11772
"11773",189544324,11773
"11774",189544324,11774
"11775",189544324,11775
"11776",189544324,11776
"11777",189544324,11777
"11778",189544324,11778
"11779",189544324,11779
"11780",189544324,11780
"11781",189544324,11781
"11782",189544324,11782
"11783",189544324,11783
"11784",189544324,11784
"11785",189544324,11785
"11786",189544324,11786
"11787",189544324,11787
"11788",189544324,11788
"11789",189544324,11789
"11790",189544324,11790
"11791",189544324,11791
"11792",189544324,11792
"11793",189544324,11793
"11794",189544324,11794
"11795",189544324,11795
"11796",189544324,11796
"11797",189544324,11797
"11798",189544324,11798
"11799",189544324,11799
"11800",189544324,11800
"11801",189544324,11801
"11802",189544324,11802
"11803",189544324,11803
"11804",189544324,11804
"11805",189544324,11805
"11806",189544324,11806
"11807",189544324,11807
"11808",189544324,11808
"11809",189544324,11809
"11810",189544324,11810
"11811",189544324,11811
"11812",189544324,11812
"11813",189544324,11813
"11814",189544324,11814
"11815",189544324,11815
"11816",189544324,11816
"11817",189544324,11817
"11818",189544324,11818
"11819",189544324,11819
"11820",189544324,11820
"11821",189544324,11821
"11822",189544324,11822
"11823",189544324,11823
"11824",189544324,11824
"11825",189544324,11825
"11826",189544324,11826
"11827",189544324,11827
"11828",189544324,11828
"11829",189544324,11829
"11830",189544324,11830
"11831",189544324,11831
"11832",189544324,11832
"11833",189544324,11833
"11834",189544324,11834
"11835",189544324,11835
"11836",189544324,11836
"11837",189544324,11837
"11838",189544324,11838
"11839",189544324,11839
"11840",189544324,11840
"11841",189544324,11841
"11842",189544324,11842
"11843",189544324,11843
"11844",189544324,11844
"11845",189544324,11845
"11846",189544324,11846
"11847",189544324,11847
"11848",189544324,11848
"11849",189544324,11849
"11850",189544324,11850
"11851",189544324,11851
"11852",189544324,11852
"11853",189544324,11853
"11854",189544324,11854
"11855",189544324,11855
"11856",189544324,11856
"11857",189544324,11857
"11858",189544324,11858
"11859",189544324,11859
"11860",189544324,11860
"11861",189544324,11861
"11862",189544324,11862
"11863",189544324,11863
"11864",189544324,11864
"11865",189544324,11865
"11866",189544324,11866
"11867",189544324,11867
"11868",189544324,11868
"11869",189544324,11869
"11870",189544324,11870
"11871",189544324,11871
"11872",189544324,11872
"11873",189544324,11873
"11874",189544324,11874
"11875",189544324,11875
"11876",189544324,11876
"11877",189544324,11877
"11878",189544324,11878
"11879",189544324,11879
"11880",189544324,11880
"11881",189544324,11881
"11882",189544324,11882
"11883",189544324,11883
"11884",189544324,11884
"11885",189544324,11885
"11886",189544324,11886
"11887",189544324,11887
"11888",189544324,11888
"11889",189544324,11889
"11890",189544324,11890
"11891",189544324,11891
"11892",189544324,11892
"11893",189544324,11893
"11894",189544324,11894
"11895",189544324,11895
"11896",189544324,11896
"11897",189544324,11897
"11898",189544324,11898
"11899",189544324,11899
"11900",189544324,11900
"11901",189544324,11901
"11902",189544324,11902
"11903",189544324,11903
"11904",189544324,11904
"11905",189544324,11905
"11906",189544324,11906
"11907",189544324,11907
"11908",189544324,11908
"11909",189544324,11909
"11910",189544324,11910
"11911",189544324,11911
"11912",189544324,11912
"11913",189544324,11913
"11914",189544324,11914
"11915",189544324,11915
"11916",189544324,11916
"11917",189544324,11917
"11918",189544324,11918
"11919",189544324,11919
"11920",189544324,11920
"11921",189544324,11921
"11922",189544324,11922
"11923",189544324,11923
"11924",189544324,11924
"11925",189544324,11925
"11926",189544324,11926
"11927",189544324,11927
"11928",189544324,11928
"11929",189544324,11929
"11930",189544324,11930
"11931",189544324,11931
"11932",189544324,11932
"11933",189544324,11933
"11934",189544324,11934
"11935",189544324,11935
"11936",189544324,11936
"11937",189544324,11937
"11938",189544324,11938
"11939",189544324,11939
"11940",189544324,11940
"11941",189544324,11941
"11942",189544324,11942
"11943",189544324,11943
"11944",189544324,11944
"11945",189544324,11945
"11946",189544324,11946
"11947",189544324,11947
"11948",189544324,11948
"11949",189544324,11949
"11950",189544324,11950
"11951",189544324,11951
"11952",189544324,11952
"11953",189544324,11953
"11954",189544324,11954
"11955",189544324,11955
"11956",189544324,11956
"11957",189544324,11957
"11958",189544324,11958
"11959",189544324,11959
"11960",189544324,11960
"11961",189544324,11961
"11962",189544324,11962
"11963",189544324,11963
"11964",189544324,11964
"11965",189544324,11965
"11966",189544324,11966
"11967",189544324,11967
"11968",189544324,11968
"11969",189544324,11969
"11970",189544324,11970
"11971",189544324,11971
"11972",189544324,11972
"11973",189544324,11973
"11974",189544324,11974
"11975",189544324,11975
"11976",189544324,11976
"11977",189544324,11977
"11978",189544324,11978
"11979",189544324,11979
"11980",189544324,11980
"11981",189544324,11981
"11982",189544324,11982
"11983",189544324,11983
"11984",189544324,11984
"11985",189544324,11985
"11986",189544324,11986
"11987",189544324,11987
"11988",189544324,11988
"11989",189544324,11989
"11990",189544324,11990
"11991",189544324,11991
"11992",189544324,11992
"11993",189544324,11993
"11994",189544324,11994
"11995",189544324,11995
"11996",189544324,11996
"11997",189544324,11997
"11998",189544324,11998
"11999",189544324,11999
"12000",189544324,12000
"12001",189544324,12001
"12002",189544324,12002
"12003",189544324,12003
"12004",189544324,12004
"12005",189544324,12005
"12006",189544324,12006
"12007",189544324,12007
"12008",189544324,12008
"12009",189544324,12009
"12010",189544324,12010
"12011",189544324,12011
"12012",189544324,12012
"12013",189544324,12013
"12014",189544324,12014
"12015",189544324,12015
"12016",189544324,12016
"12017",189544324,12017
"12018",189544324,12018
"12019",189544324,12019
"12020",189544324,12020
"12021",189544324,12021
"12022",189544324,12022
"12023",189544324,12023
"12024",189544324,12024
"12025",189544324,12025
"12026",189544324,12026
"12027",189544324,12027
"12028",189544324,12028
"12029",189544324,12029
"12030",189544324,12030
"12031",189544324,12031
"12032",189544324,12032
"12033",189544324,12033
"12034",189544324,12034
"12035",189544324,12035
"12036",189544324,12036
"12037",189544324,12037
"12038",189544324,12038
"12039",189544324,12039
"12040",189544324,12040
"12041",189544324,12041
"12042",189544324,12042
"12043",189544324,12043
"12044",189544324,12044
"12045",189544324,12045
"12046",189544324,12046
"12047",189544324,12047
"12048",189544324,12048
"12049",189544324,12049
"12050",189544324,12050
"12051",189544324,12051
"12052",189544324,12052
"12053",189544324,12053
"12054",189544324,12054
"12055",189544324,12055
"12056",189544324,12056
"12057",189544324,12057
"12058",189544324,12058
"12059",189544324,12059
"12060",189544324,12060
"12061",189544324,12061
"12062",189544324,12062
"12063",189544324,12063
"12064",189544324,12064
"12065",189544324,12065
"12066",189544324,12066
"12067",189544324,12067
"12068",189544324,12068
"12069",189544324,12069
"12070",189544324,12070
"12071",189544324,12071
"12072",189544324,12072
"12073",189544324,12073
"12074",189544324,12074
"12075",189544324,12075
"12076",189544324,12076
"12077",189544324,12077
"12078",189544324,12078
"12079",189544324,12079
"12080",189544324,12080
"12081",189544324,12081
"12082",189544324,12082
"12083",189544324,12083
"12084",189544324,12084
"12085",189544324,12085
"12086",189544324,12086
"12087",189544324,12087
"12088",189544324,12088
"12089",189544324,12089
"12090",189544324,12090
"12091",189544324,12091
"12092",189544324,12092
"12093",189544324,12093
"12094",189544324,12094
"12095",189544324,12095
"12096",189544324,12096
"12097",189544324,12097
"12098",189544324,12098
"12099",189544324,12099
"12100",189544324,12100
"12101",189544324,12101
"12102",189544324,12102
"12103",189544324,12103
"12104",189544324,12104
"12105",189544324,12105
"12106",189544324,12106
"12107",189544324,12107
"12108",189544324,12108
"12109",189544324,12109
"12110",189544324,12110
"12111",189544324,12111
"12112",189544324,12112
"12113",189544324,12113
"12114",189544324,12114
"12115",189544324,12115
"12116",189544324,12116
"12117",189544324,12117
"12118",189544324,12118
"12119",189544324,12119
"12120",189544324,12120
"12121",189544324,12121
"12122",189544324,12122
"12123",189544324,12123
"12124",189544324,12124
