"","costs","x"
"8621",1599164557,8621
"8622",1599164557,8622
"8623",1599164557,8623
"8624",1599164557,8624
"8625",1599164557,8625
"8626",1599164557,8626
"8627",1599164557,8627
"8628",1599164557,8628
"8629",1599164557,8629
"8630",1599164557,8630
"8631",1599164557,8631
"8632",1599164557,8632
"8633",1599164557,8633
"8634",1599164557,8634
"8635",1599164557,8635
"8636",1599164557,8636
"8637",1599164557,8637
"8638",1599164557,8638
"8639",1599164557,8639
"8640",1599164557,8640
"8641",1599164557,8641
"8642",1599164557,8642
"8643",1599164557,8643
"8644",1599164557,8644
"8645",1599164557,8645
"8646",1599164557,8646
"8647",1599164557,8647
"8648",1599164557,8648
"8649",1599164557,8649
"8650",1599164557,8650
"8651",1599164557,8651
"8652",1599164557,8652
"8653",1599164557,8653
"8654",1599164557,8654
"8655",1599164557,8655
"8656",1599164557,8656
"8657",1599164557,8657
"8658",1599164557,8658
"8659",1599164557,8659
"8660",1599164557,8660
"8661",1599164557,8661
"8662",1599164557,8662
"8663",1599164557,8663
"8664",1599164557,8664
"8665",1599164557,8665
"8666",1599164557,8666
"8667",1599164557,8667
"8668",1599164557,8668
"8669",1599164557,8669
"8670",1599164557,8670
"8671",1599164557,8671
"8672",1599164557,8672
"8673",1599164557,8673
"8674",1599164557,8674
"8675",1599164557,8675
"8676",1599164557,8676
"8677",1599164557,8677
"8678",1599164557,8678
"8679",1599164557,8679
"8680",1599164557,8680
"8681",1599164557,8681
"8682",1599164557,8682
"8683",1599164557,8683
"8684",1599164557,8684
"8685",1599164557,8685
"8686",1599164557,8686
"8687",1599164557,8687
"8688",1599164557,8688
"8689",1599164557,8689
"8690",1599164557,8690
"8691",1599164557,8691
"8692",1599164557,8692
"8693",1599164557,8693
"8694",1599164557,8694
"8695",1599164557,8695
"8696",1599164557,8696
"8697",1599164557,8697
"8698",1599164557,8698
"8699",1599164557,8699
"8700",1599164557,8700
"8701",1599164557,8701
"8702",1599164557,8702
"8703",1599164557,8703
"8704",1599164557,8704
"8705",1599164557,8705
"8706",1599164557,8706
"8707",1599164557,8707
"8708",1599164557,8708
"8709",1599164557,8709
"8710",1599164557,8710
"8711",1599164557,8711
"8712",1599164557,8712
"8713",1599164557,8713
"8714",1599164557,8714
"8715",1599164557,8715
"8716",1599164557,8716
"8717",1599164557,8717
"8718",1599164557,8718
"8719",1599164557,8719
"8720",1599164557,8720
"8721",1599164557,8721
"8722",1599164557,8722
"8723",1599164557,8723
"8724",1599164557,8724
"8725",1599164557,8725
"8726",1599164557,8726
"8727",1599164557,8727
"8728",1599164557,8728
"8729",1599164557,8729
"8730",1599164557,8730
"8731",1599164557,8731
"8732",1599164557,8732
"8733",1599164557,8733
"8734",1599164557,8734
"8735",1599164557,8735
"8736",1599164557,8736
"8737",1599164557,8737
"8738",1599164557,8738
"8739",1599164557,8739
"8740",1599164557,8740
"8741",1599164557,8741
"8742",1599164557,8742
"8743",1599164557,8743
"8744",1599164557,8744
"8745",1599164557,8745
"8746",1599164557,8746
"8747",1599164557,8747
"8748",1599164557,8748
"8749",1599164557,8749
"8750",1599164557,8750
"8751",1599164557,8751
"8752",1599164557,8752
"8753",1599164557,8753
"8754",1599164557,8754
"8755",1599164557,8755
"8756",1599164557,8756
"8757",1599164557,8757
"8758",1599164557,8758
"8759",1599164557,8759
"8760",1599164557,8760
"8761",1599164557,8761
"8762",1599164557,8762
"8763",1599164557,8763
"8764",1599164557,8764
"8765",1599164557,8765
"8766",1599164557,8766
"8767",1599164557,8767
"8768",1599164557,8768
"8769",1599164557,8769
"8770",1599164557,8770
"8771",1599164557,8771
"8772",1599164557,8772
"8773",1599164557,8773
"8774",1599164557,8774
"8775",1599164557,8775
"8776",1599164557,8776
"8777",1599164557,8777
"8778",1599164557,8778
"8779",1599164557,8779
"8780",1599164557,8780
"8781",1599164557,8781
"8782",1599164557,8782
"8783",1599164557,8783
"8784",1599164557,8784
"8785",1599164557,8785
"8786",1599164557,8786
"8787",1599164557,8787
"8788",1599164557,8788
"8789",1599164557,8789
"8790",1599164557,8790
"8791",1599164557,8791
"8792",1599164557,8792
"8793",1599164557,8793
"8794",1599164557,8794
"8795",1599164557,8795
"8796",1599164557,8796
"8797",1599164557,8797
"8798",1599164557,8798
"8799",1599164557,8799
"8800",1599164557,8800
"8801",1599164557,8801
"8802",1599164557,8802
"8803",1599164557,8803
"8804",1599164557,8804
"8805",1599164557,8805
"8806",1599164557,8806
"8807",1599164557,8807
"8808",1599164557,8808
"8809",1599164557,8809
"8810",1599164557,8810
"8811",1599164557,8811
"8812",1599164557,8812
"8813",1599164557,8813
"8814",1599164557,8814
"8815",1599164557,8815
"8816",1599164557,8816
"8817",1599164557,8817
"8818",1599164557,8818
"8819",1599164557,8819
"8820",1599164557,8820
"8821",1599164557,8821
"8822",1599164557,8822
"8823",1599164557,8823
"8824",1599164557,8824
"8825",1599164557,8825
"8826",1599164557,8826
"8827",1599164557,8827
"8828",1599164557,8828
"8829",1599164557,8829
"8830",1599164557,8830
"8831",1599164557,8831
"8832",1599164557,8832
"8833",1599164557,8833
"8834",1599164557,8834
"8835",1599164557,8835
"8836",1599164557,8836
"8837",1599164557,8837
"8838",1599164557,8838
"8839",1599164557,8839
"8840",1599164557,8840
"8841",1599164557,8841
"8842",1599164557,8842
"8843",1599164557,8843
"8844",1599164557,8844
"8845",1599164557,8845
"8846",1599164557,8846
"8847",1599164557,8847
"8848",1599164557,8848
"8849",1599164557,8849
"8850",1599164557,8850
"8851",1599164557,8851
"8852",1599164557,8852
"8853",1599164557,8853
"8854",1599164557,8854
"8855",1599164557,8855
"8856",1599164557,8856
"8857",1599164557,8857
"8858",1599164557,8858
"8859",1599164557,8859
"8860",1599164557,8860
"8861",1599164557,8861
"8862",1599164557,8862
"8863",1599164557,8863
"8864",1599164557,8864
"8865",1599164557,8865
"8866",1599164557,8866
"8867",1599164557,8867
"8868",1599164557,8868
"8869",1599164557,8869
"8870",1599164557,8870
"8871",1599164557,8871
"8872",1599164557,8872
"8873",1599164557,8873
"8874",1599164557,8874
"8875",1599164557,8875
"8876",1599164557,8876
"8877",1599164557,8877
"8878",1599164557,8878
"8879",1599164557,8879
"8880",1599164557,8880
"8881",1599164557,8881
"8882",1599164557,8882
"8883",1599164557,8883
"8884",1599164557,8884
"8885",1599164557,8885
"8886",1599164557,8886
"8887",1599164557,8887
"8888",1599164557,8888
"8889",1599164557,8889
"8890",1599164557,8890
"8891",1599164557,8891
"8892",1599164557,8892
"8893",1599164557,8893
"8894",1599164557,8894
"8895",1599164557,8895
"8896",1599164557,8896
"8897",1599164557,8897
"8898",1599164557,8898
"8899",1599164557,8899
"8900",1599164557,8900
"8901",1599164557,8901
"8902",1599164557,8902
"8903",1599164557,8903
"8904",1599164557,8904
"8905",1599164557,8905
"8906",1599164557,8906
"8907",1599164557,8907
"8908",1599164557,8908
"8909",1599164557,8909
"8910",1599164557,8910
"8911",1599164557,8911
"8912",1599164557,8912
"8913",1599164557,8913
"8914",1599164557,8914
"8915",1599164557,8915
"8916",1599164557,8916
"8917",1599164557,8917
"8918",1599164557,8918
"8919",1599164557,8919
"8920",1599164557,8920
"8921",1599164557,8921
"8922",1599164557,8922
"8923",1599164557,8923
"8924",1599164557,8924
"8925",1599164557,8925
"8926",1599164557,8926
"8927",1599164557,8927
"8928",1599164557,8928
"8929",1599164557,8929
"8930",1599164557,8930
"8931",1599164557,8931
"8932",1599164557,8932
"8933",1599164557,8933
"8934",1599164557,8934
"8935",1599164557,8935
"8936",1599164557,8936
"8937",1599164557,8937
"8938",1599164557,8938
"8939",1599164557,8939
"8940",1599164557,8940
"8941",1599164557,8941
"8942",1599164557,8942
"8943",1599164557,8943
"8944",1599164557,8944
"8945",1599164557,8945
"8946",1599164557,8946
"8947",1599164557,8947
"8948",1599164557,8948
"8949",1599164557,8949
"8950",1599164557,8950
"8951",1599164557,8951
"8952",1599164557,8952
"8953",1599164557,8953
"8954",1599164557,8954
"8955",1599164557,8955
"8956",1599164557,8956
"8957",1599164557,8957
"8958",1599164557,8958
"8959",1599164557,8959
"8960",1599164557,8960
"8961",1599164557,8961
"8962",1599164557,8962
"8963",1599164557,8963
"8964",1599164557,8964
"8965",1599164557,8965
"8966",1599164557,8966
"8967",1599164557,8967
"8968",1599164557,8968
"8969",1599164557,8969
"8970",1599164557,8970
"8971",1599164557,8971
"8972",1599164557,8972
"8973",1599164557,8973
"8974",1599164557,8974
"8975",1599164557,8975
"8976",1599164557,8976
"8977",1599164557,8977
"8978",1599164557,8978
"8979",1599164557,8979
"8980",1599164557,8980
"8981",1599164557,8981
"8982",1599164557,8982
"8983",1599164557,8983
"8984",1599164557,8984
"8985",1599164557,8985
"8986",1599164557,8986
"8987",1599164557,8987
"8988",1599164557,8988
"8989",1599164557,8989
"8990",1599164557,8990
"8991",1599164557,8991
"8992",1599164557,8992
"8993",1599164557,8993
"8994",1599164557,8994
"8995",1599164557,8995
"8996",1599164557,8996
"8997",1599164557,8997
"8998",1599164557,8998
"8999",1599164557,8999
"9000",1599164557,9000
"9001",1599164557,9001
"9002",1599164557,9002
"9003",1599164557,9003
"9004",1599164557,9004
"9005",1599164557,9005
"9006",1599164557,9006
"9007",1599164557,9007
"9008",1599164557,9008
"9009",1599164557,9009
"9010",1599164557,9010
"9011",1599164557,9011
"9012",1599164557,9012
"9013",1599164557,9013
"9014",1599164557,9014
"9015",1599164557,9015
"9016",1599164557,9016
"9017",1599164557,9017
"9018",1599164557,9018
"9019",1599164557,9019
"9020",1599164557,9020
"9021",1599164557,9021
"9022",1599164557,9022
"9023",1599164557,9023
"9024",1599164557,9024
"9025",1599164557,9025
"9026",1599164557,9026
"9027",1599164557,9027
"9028",1599164557,9028
"9029",1599164557,9029
"9030",1599164557,9030
"9031",1599164557,9031
"9032",1599164557,9032
"9033",1599164557,9033
"9034",1599164557,9034
"9035",1599164557,9035
"9036",1599164557,9036
"9037",1599164557,9037
"9038",1599164557,9038
"9039",1599164557,9039
"9040",1599164557,9040
"9041",1599164557,9041
"9042",1599164557,9042
"9043",1599164557,9043
"9044",1599164557,9044
"9045",1599164557,9045
"9046",1599164557,9046
"9047",1599164557,9047
"9048",1599164557,9048
"9049",1599164557,9049
"9050",1599164557,9050
"9051",1599164557,9051
"9052",1599164557,9052
"9053",1599164557,9053
"9054",1599164557,9054
"9055",1599164557,9055
"9056",1599164557,9056
"9057",1599164557,9057
"9058",1599164557,9058
"9059",1599164557,9059
"9060",1599164557,9060
"9061",1599164557,9061
"9062",1599164557,9062
"9063",1599164557,9063
"9064",1599164557,9064
"9065",1599164557,9065
"9066",1599164557,9066
"9067",1599164557,9067
"9068",1599164557,9068
"9069",1599164557,9069
"9070",1599164557,9070
"9071",1599164557,9071
"9072",1599164557,9072
"9073",1599164557,9073
"9074",1599164557,9074
"9075",1599164557,9075
"9076",1599164557,9076
"9077",1599164557,9077
"9078",1599164557,9078
"9079",1599164557,9079
"9080",1599164557,9080
"9081",1599164557,9081
"9082",1599164557,9082
"9083",1599164557,9083
"9084",1599164557,9084
"9085",1599164557,9085
"9086",1599164557,9086
"9087",1599164557,9087
"9088",1599164557,9088
"9089",1599164557,9089
"9090",1599164557,9090
"9091",1599164557,9091
"9092",1599164557,9092
"9093",1599164557,9093
"9094",1599164557,9094
"9095",1599164557,9095
"9096",1599164557,9096
"9097",1599164557,9097
"9098",1599164557,9098
"9099",1599164557,9099
"9100",1599164557,9100
"9101",1599164557,9101
"9102",1599164557,9102
"9103",1599164557,9103
"9104",1599164557,9104
"9105",1599164557,9105
"9106",1599164557,9106
"9107",1599164557,9107
"9108",1599164557,9108
"9109",1599164557,9109
"9110",1599164557,9110
"9111",1599164557,9111
"9112",1599164557,9112
"9113",1599164557,9113
"9114",1599164557,9114
"9115",1599164557,9115
"9116",1599164557,9116
"9117",1599164557,9117
"9118",1599164557,9118
"9119",1599164557,9119
"9120",1599164557,9120
"9121",1599164557,9121
"9122",1599164557,9122
"9123",1599164557,9123
"9124",1599164557,9124
"9125",1599164557,9125
"9126",1599164557,9126
"9127",1599164557,9127
"9128",1599164557,9128
"9129",1599164557,9129
"9130",1599164557,9130
"9131",1599164557,9131
"9132",1599164557,9132
"9133",1599164557,9133
"9134",1599164557,9134
"9135",1599164557,9135
"9136",1599164557,9136
"9137",1599164557,9137
"9138",1599164557,9138
"9139",1599164557,9139
"9140",1599164557,9140
"9141",1599164557,9141
"9142",1599164557,9142
"9143",1599164557,9143
"9144",1599164557,9144
"9145",1599164557,9145
"9146",1599164557,9146
"9147",1599164557,9147
"9148",1599164557,9148
"9149",1599164557,9149
"9150",1599164557,9150
"9151",1599164557,9151
"9152",1599164557,9152
"9153",1599164557,9153
"9154",1599164557,9154
"9155",1599164557,9155
"9156",1599164557,9156
"9157",1599164557,9157
"9158",1599164557,9158
"9159",1599164557,9159
"9160",1599164557,9160
"9161",1599164557,9161
"9162",1599164557,9162
"9163",1599164557,9163
"9164",1599164557,9164
"9165",1599164557,9165
"9166",1599164557,9166
"9167",1599164557,9167
"9168",1599164557,9168
"9169",1599164557,9169
"9170",1599164557,9170
"9171",1599164557,9171
"9172",1599164557,9172
"9173",1599164557,9173
"9174",1599164557,9174
"9175",1599164557,9175
"9176",1599164557,9176
"9177",1599164557,9177
"9178",1599164557,9178
"9179",1599164557,9179
"9180",1599164557,9180
"9181",1599164557,9181
"9182",1599164557,9182
"9183",1599164557,9183
"9184",1599164557,9184
"9185",1599164557,9185
"9186",1599164557,9186
"9187",1599164557,9187
"9188",1599164557,9188
"9189",1599164557,9189
"9190",1599164557,9190
"9191",1599164557,9191
"9192",1599164557,9192
"9193",1599164557,9193
"9194",1599164557,9194
"9195",1599164557,9195
"9196",1599164557,9196
"9197",1599164557,9197
"9198",1599164557,9198
"9199",1599164557,9199
"9200",1599164557,9200
"9201",1599164557,9201
"9202",1599164557,9202
"9203",1599164557,9203
"9204",1599164557,9204
"9205",1599164557,9205
"9206",1599164557,9206
"9207",1599164557,9207
"9208",1599164557,9208
"9209",1599164557,9209
"9210",1599164557,9210
"9211",1599164557,9211
"9212",1599164557,9212
"9213",1599164557,9213
"9214",1599164557,9214
"9215",1599164557,9215
"9216",1599164557,9216
"9217",1599164557,9217
"9218",1599164557,9218
"9219",1599164557,9219
"9220",1599164557,9220
"9221",1599164557,9221
"9222",1599164557,9222
"9223",1599164557,9223
"9224",1599164557,9224
"9225",1599164557,9225
"9226",1599164557,9226
"9227",1599164557,9227
"9228",1599164557,9228
"9229",1599164557,9229
"9230",1599164557,9230
"9231",1599164557,9231
"9232",1599164557,9232
"9233",1599164557,9233
"9234",1599164557,9234
"9235",1599164557,9235
"9236",1599164557,9236
"9237",1599164557,9237
"9238",1599164557,9238
"9239",1599164557,9239
"9240",1599164557,9240
"9241",1599164557,9241
"9242",1599164557,9242
"9243",1599164557,9243
"9244",1599164557,9244
"9245",1599164557,9245
"9246",1599164557,9246
"9247",1599164557,9247
"9248",1599164557,9248
"9249",1599164557,9249
"9250",1599164557,9250
"9251",1599164557,9251
"9252",1599164557,9252
"9253",1599164557,9253
"9254",1599164557,9254
"9255",1599164557,9255
"9256",1599164557,9256
"9257",1599164557,9257
"9258",1599164557,9258
"9259",1599164557,9259
"9260",1599164557,9260
"9261",1599164557,9261
"9262",1572074080,9262
"9263",1572074080,9263
"9264",1572074080,9264
"9265",1572074080,9265
"9266",1572074080,9266
"9267",1572074080,9267
"9268",1572074080,9268
"9269",1572074080,9269
"9270",1572074080,9270
"9271",1572074080,9271
"9272",1572074080,9272
"9273",1572074080,9273
"9274",1572074080,9274
"9275",1572074080,9275
"9276",1572074080,9276
"9277",1572074080,9277
"9278",1572074080,9278
"9279",1572074080,9279
"9280",1572074080,9280
"9281",1572074080,9281
"9282",1572074080,9282
"9283",1572074080,9283
"9284",1572074080,9284
"9285",1572074080,9285
"9286",1572074080,9286
"9287",1572074080,9287
"9288",1572074080,9288
"9289",1572074080,9289
"9290",1572074080,9290
"9291",1572074080,9291
"9292",1572074080,9292
"9293",1572074080,9293
"9294",1572074080,9294
"9295",1572074080,9295
"9296",1572074080,9296
"9297",1572074080,9297
"9298",1572074080,9298
"9299",1572074080,9299
"9300",1572074080,9300
"9301",1572074080,9301
"9302",1572074080,9302
"9303",1572074080,9303
"9304",1572074080,9304
"9305",1572074080,9305
"9306",1572074080,9306
"9307",1572074080,9307
"9308",1572074080,9308
"9309",1572074080,9309
"9310",1572074080,9310
"9311",1572074080,9311
"9312",1572074080,9312
"9313",1572074080,9313
"9314",1572074080,9314
"9315",1572074080,9315
"9316",1572074080,9316
"9317",1572074080,9317
"9318",1572074080,9318
"9319",1572074080,9319
"9320",1572074080,9320
"9321",1572074080,9321
"9322",1572074080,9322
"9323",1572074080,9323
"9324",1572074080,9324
"9325",1572074080,9325
"9326",1572074080,9326
"9327",1572074080,9327
"9328",1572074080,9328
"9329",1572074080,9329
"9330",1572074080,9330
"9331",1572074080,9331
"9332",1572074080,9332
"9333",1572074080,9333
"9334",1572074080,9334
"9335",1572074080,9335
"9336",1572074080,9336
"9337",1572074080,9337
"9338",1572074080,9338
"9339",1572074080,9339
"9340",1572074080,9340
"9341",1572074080,9341
"9342",1572074080,9342
"9343",1572074080,9343
"9344",1572074080,9344
"9345",1572074080,9345
"9346",1572074080,9346
"9347",1572074080,9347
"9348",1572074080,9348
"9349",1572074080,9349
"9350",1572074080,9350
"9351",1572074080,9351
"9352",1572074080,9352
"9353",1572074080,9353
"9354",1572074080,9354
"9355",1572074080,9355
"9356",1572074080,9356
"9357",1572074080,9357
"9358",1572074080,9358
"9359",1572074080,9359
"9360",1572074080,9360
"9361",1572074080,9361
"9362",1572074080,9362
"9363",1572074080,9363
"9364",1572074080,9364
"9365",1572074080,9365
"9366",1572074080,9366
"9367",1572074080,9367
"9368",1572074080,9368
"9369",1572074080,9369
"9370",1572074080,9370
"9371",1572074080,9371
"9372",1572074080,9372
"9373",1572074080,9373
"9374",1572074080,9374
"9375",1572074080,9375
"9376",1572074080,9376
"9377",1572074080,9377
"9378",1572074080,9378
"9379",1572074080,9379
"9380",1572074080,9380
"9381",1572074080,9381
"9382",1572074080,9382
"9383",1572074080,9383
"9384",1572074080,9384
"9385",1572074080,9385
"9386",1572074080,9386
"9387",1572074080,9387
"9388",1572074080,9388
"9389",1572074080,9389
"9390",1572074080,9390
"9391",1572074080,9391
"9392",1572074080,9392
"9393",1572074080,9393
"9394",1572074080,9394
"9395",1572074080,9395
"9396",1572074080,9396
"9397",1572074080,9397
"9398",1572074080,9398
"9399",1572074080,9399
"9400",1572074080,9400
"9401",1572074080,9401
"9402",1572074080,9402
"9403",1572074080,9403
"9404",1572074080,9404
"9405",1572074080,9405
"9406",1572074080,9406
"9407",1572074080,9407
"9408",1572074080,9408
"9409",1572074080,9409
"9410",1572074080,9410
"9411",1572074080,9411
