"","costs","x"
"10385",138109902,10385
"10386",138109902,10386
"10387",138109902,10387
"10388",138109902,10388
"10389",138109902,10389
"10390",138109902,10390
"10391",138109902,10391
"10392",138109902,10392
"10393",138109902,10393
"10394",138109902,10394
"10395",138109902,10395
"10396",138109902,10396
"10397",138109902,10397
"10398",138109902,10398
"10399",138109902,10399
"10400",138109902,10400
"10401",138109902,10401
"10402",138109902,10402
"10403",138109902,10403
"10404",138109902,10404
"10405",138109902,10405
"10406",138109902,10406
"10407",138109902,10407
"10408",138109902,10408
"10409",138109902,10409
"10410",138109902,10410
"10411",138109902,10411
"10412",138109902,10412
"10413",138109902,10413
"10414",138109902,10414
"10415",138109902,10415
"10416",138109902,10416
"10417",138109902,10417
"10418",138109902,10418
"10419",138109902,10419
"10420",138109902,10420
"10421",138109902,10421
"10422",138109902,10422
"10423",138109902,10423
"10424",138109902,10424
"10425",138109902,10425
"10426",138109902,10426
"10427",138109902,10427
"10428",138109902,10428
"10429",138109902,10429
"10430",138109902,10430
"10431",138109902,10431
"10432",138109902,10432
"10433",138109902,10433
"10434",138109902,10434
"10435",138109902,10435
"10436",138109902,10436
"10437",138109902,10437
"10438",138109902,10438
"10439",138109902,10439
"10440",138109902,10440
"10441",138109902,10441
"10442",138109902,10442
"10443",138109902,10443
"10444",138109902,10444
"10445",138109902,10445
"10446",138109902,10446
"10447",138109902,10447
"10448",138109902,10448
"10449",138109902,10449
"10450",138109902,10450
"10451",138109902,10451
"10452",138109902,10452
"10453",138109902,10453
"10454",138109902,10454
"10455",138109902,10455
"10456",138109902,10456
"10457",138109902,10457
"10458",138109902,10458
"10459",138109902,10459
"10460",138109902,10460
"10461",138109902,10461
"10462",138109902,10462
"10463",138109902,10463
"10464",138109902,10464
"10465",138109902,10465
"10466",138109902,10466
"10467",138109902,10467
"10468",138109902,10468
"10469",138109902,10469
"10470",138109902,10470
"10471",138109902,10471
"10472",138109902,10472
"10473",138109902,10473
"10474",138109902,10474
"10475",138109902,10475
"10476",138109902,10476
"10477",138109902,10477
"10478",138109902,10478
"10479",138109902,10479
"10480",138109902,10480
"10481",138109902,10481
"10482",138109902,10482
"10483",138109902,10483
"10484",138109902,10484
"10485",138109902,10485
"10486",138109902,10486
"10487",138109902,10487
"10488",138109902,10488
"10489",138109902,10489
"10490",138109902,10490
"10491",138109902,10491
"10492",138109902,10492
"10493",138109902,10493
"10494",138109902,10494
"10495",138109902,10495
"10496",138109902,10496
"10497",138109902,10497
"10498",138109902,10498
"10499",138109902,10499
"10500",138109902,10500
"10501",138109902,10501
"10502",138109902,10502
"10503",138109902,10503
"10504",138109902,10504
"10505",138109902,10505
"10506",138109902,10506
"10507",138109902,10507
"10508",138109902,10508
"10509",138109902,10509
"10510",138109902,10510
"10511",138109902,10511
"10512",138109902,10512
"10513",138109902,10513
"10514",138109902,10514
"10515",138109902,10515
"10516",138109902,10516
"10517",138109902,10517
"10518",138109902,10518
"10519",138109902,10519
"10520",138109902,10520
"10521",138109902,10521
"10522",138109902,10522
"10523",138109902,10523
"10524",138109902,10524
"10525",138109902,10525
"10526",138109902,10526
"10527",138109902,10527
"10528",138109902,10528
"10529",138109902,10529
"10530",138109902,10530
"10531",138109902,10531
"10532",138109902,10532
"10533",138109902,10533
"10534",138109902,10534
"10535",138109902,10535
"10536",138109902,10536
"10537",138109902,10537
"10538",138109902,10538
"10539",138109902,10539
"10540",138109902,10540
"10541",138109902,10541
"10542",138109902,10542
"10543",138109902,10543
"10544",138109902,10544
"10545",138109902,10545
"10546",138109902,10546
"10547",138109902,10547
"10548",138109902,10548
"10549",138109902,10549
"10550",138109902,10550
"10551",138109902,10551
"10552",138109902,10552
"10553",138109902,10553
"10554",138109902,10554
"10555",138109902,10555
"10556",138109902,10556
"10557",138109902,10557
"10558",138109902,10558
"10559",138109902,10559
"10560",138109902,10560
"10561",138109902,10561
"10562",138109902,10562
"10563",138109902,10563
"10564",138109902,10564
"10565",138109902,10565
"10566",138109902,10566
"10567",138109902,10567
"10568",138109902,10568
"10569",138109902,10569
"10570",138109902,10570
"10571",138109902,10571
"10572",138109902,10572
"10573",138109902,10573
"10574",138109902,10574
"10575",138109902,10575
"10576",138109902,10576
"10577",138109902,10577
"10578",138109902,10578
"10579",138109902,10579
"10580",138109902,10580
"10581",138109902,10581
"10582",138109902,10582
"10583",138109902,10583
"10584",138109902,10584
"10585",138109902,10585
"10586",138109902,10586
"10587",138109902,10587
"10588",138109902,10588
"10589",138109902,10589
"10590",138109902,10590
"10591",138109902,10591
"10592",138109902,10592
"10593",138109902,10593
"10594",138109902,10594
"10595",138109902,10595
"10596",138109902,10596
"10597",138109902,10597
"10598",138109902,10598
"10599",138109902,10599
"10600",138109902,10600
"10601",138109902,10601
"10602",138109902,10602
"10603",138109902,10603
"10604",138109902,10604
"10605",138109902,10605
"10606",138109902,10606
"10607",138109902,10607
"10608",138109902,10608
"10609",138109902,10609
"10610",138109902,10610
"10611",138109902,10611
"10612",138109902,10612
"10613",138109902,10613
"10614",138109902,10614
"10615",138109902,10615
"10616",138109902,10616
"10617",138109902,10617
"10618",138109902,10618
"10619",138109902,10619
"10620",138109902,10620
"10621",138109902,10621
"10622",138109902,10622
"10623",138109902,10623
"10624",138109902,10624
"10625",138109902,10625
"10626",138109902,10626
"10627",138109902,10627
"10628",138109902,10628
"10629",138109902,10629
"10630",138109902,10630
"10631",138109902,10631
"10632",138109902,10632
"10633",138109902,10633
"10634",138109902,10634
"10635",138109902,10635
"10636",138109902,10636
"10637",138109902,10637
"10638",138109902,10638
"10639",138109902,10639
"10640",138109902,10640
"10641",138109902,10641
"10642",138109902,10642
"10643",138109902,10643
"10644",138109902,10644
"10645",138109902,10645
"10646",138109902,10646
"10647",138109902,10647
"10648",138109902,10648
"10649",138109902,10649
"10650",138109902,10650
"10651",138109902,10651
"10652",138109902,10652
"10653",138109902,10653
"10654",138109902,10654
"10655",138109902,10655
"10656",138109902,10656
"10657",138109902,10657
"10658",138109902,10658
"10659",138109902,10659
"10660",138109902,10660
"10661",138109902,10661
"10662",138109902,10662
"10663",138109902,10663
"10664",138109902,10664
"10665",138109902,10665
"10666",138109902,10666
"10667",138109902,10667
"10668",138109902,10668
"10669",138109902,10669
"10670",138109902,10670
"10671",138109902,10671
"10672",138109902,10672
"10673",138109902,10673
"10674",138109902,10674
"10675",138109902,10675
"10676",138109902,10676
"10677",138109902,10677
"10678",138109902,10678
"10679",138109902,10679
"10680",138109902,10680
"10681",138109902,10681
"10682",138109902,10682
"10683",138109902,10683
"10684",138109902,10684
"10685",138109902,10685
"10686",138109902,10686
"10687",138109902,10687
"10688",138109902,10688
"10689",138109902,10689
"10690",138109902,10690
"10691",138109902,10691
"10692",138109902,10692
"10693",138109902,10693
"10694",138109902,10694
"10695",138109902,10695
"10696",138109902,10696
"10697",138109902,10697
"10698",138109902,10698
"10699",138109902,10699
"10700",138109902,10700
"10701",138109902,10701
"10702",138109902,10702
"10703",138109902,10703
"10704",138109902,10704
"10705",138109902,10705
"10706",138109902,10706
"10707",138109902,10707
"10708",138109902,10708
"10709",138109902,10709
"10710",138109902,10710
"10711",138109902,10711
"10712",138109902,10712
"10713",138109902,10713
"10714",138109902,10714
"10715",138109902,10715
"10716",138109902,10716
"10717",138109902,10717
"10718",138109902,10718
"10719",138109902,10719
"10720",138109902,10720
"10721",138109902,10721
"10722",138109902,10722
"10723",138109902,10723
"10724",138109902,10724
"10725",138109902,10725
"10726",138109902,10726
"10727",138109902,10727
"10728",138109902,10728
"10729",138109902,10729
"10730",138109902,10730
"10731",138109902,10731
"10732",138109902,10732
"10733",138109902,10733
"10734",138109902,10734
"10735",138109902,10735
"10736",138109902,10736
"10737",138109902,10737
"10738",138109902,10738
"10739",138109902,10739
"10740",138109902,10740
"10741",138109902,10741
"10742",138109902,10742
"10743",138109902,10743
"10744",138109902,10744
"10745",138109902,10745
"10746",138109902,10746
"10747",138109902,10747
"10748",138109902,10748
"10749",138109902,10749
"10750",138109902,10750
"10751",138109902,10751
"10752",138109902,10752
"10753",138109902,10753
"10754",138109902,10754
"10755",138109902,10755
"10756",138109902,10756
"10757",138109902,10757
"10758",138109902,10758
"10759",138109902,10759
"10760",138109902,10760
"10761",138109902,10761
"10762",138109902,10762
"10763",138109902,10763
"10764",138109902,10764
"10765",138109902,10765
"10766",138109902,10766
"10767",138109902,10767
"10768",138109902,10768
"10769",138109902,10769
"10770",138109902,10770
"10771",138109902,10771
"10772",138109902,10772
"10773",138109902,10773
"10774",138109902,10774
"10775",138109902,10775
"10776",138109902,10776
"10777",138109902,10777
"10778",138109902,10778
"10779",138109902,10779
"10780",138109902,10780
"10781",138109902,10781
"10782",138109902,10782
"10783",138109902,10783
"10784",138109902,10784
"10785",138109902,10785
"10786",138109902,10786
"10787",138109902,10787
"10788",138109902,10788
"10789",138109902,10789
"10790",138109902,10790
"10791",138109902,10791
"10792",138109902,10792
"10793",138109902,10793
"10794",138109902,10794
"10795",138109902,10795
"10796",138109902,10796
"10797",138109902,10797
"10798",138109902,10798
"10799",138109902,10799
"10800",138109902,10800
"10801",138109902,10801
"10802",138109902,10802
"10803",138109902,10803
"10804",138109902,10804
"10805",138109902,10805
"10806",138109902,10806
"10807",138109902,10807
"10808",138109902,10808
"10809",138109902,10809
"10810",138109902,10810
"10811",138109902,10811
"10812",138109902,10812
"10813",138109902,10813
"10814",138109902,10814
"10815",138109902,10815
"10816",138109902,10816
"10817",138109902,10817
"10818",138109902,10818
"10819",138109902,10819
"10820",138109902,10820
"10821",138109902,10821
"10822",138109902,10822
"10823",138109902,10823
"10824",138109902,10824
"10825",138109902,10825
"10826",138109902,10826
"10827",138109902,10827
"10828",138109902,10828
"10829",138109902,10829
"10830",138109902,10830
"10831",138109902,10831
"10832",138109902,10832
"10833",138109902,10833
"10834",138109902,10834
"10835",138109902,10835
"10836",138109902,10836
"10837",138109902,10837
"10838",138109902,10838
"10839",138109902,10839
"10840",138109902,10840
"10841",138109902,10841
"10842",138109902,10842
"10843",138109902,10843
"10844",138109902,10844
"10845",138109902,10845
"10846",138109902,10846
"10847",138109902,10847
"10848",138109902,10848
"10849",138109902,10849
"10850",138109902,10850
"10851",138109902,10851
"10852",138109902,10852
"10853",138109902,10853
"10854",138109902,10854
"10855",138109902,10855
"10856",138109902,10856
"10857",138109902,10857
"10858",138109902,10858
"10859",138109902,10859
"10860",138109902,10860
"10861",138109902,10861
"10862",138109902,10862
"10863",138109902,10863
"10864",138109902,10864
"10865",138109902,10865
"10866",138109902,10866
"10867",138109902,10867
"10868",138109902,10868
"10869",138109902,10869
"10870",138109902,10870
"10871",138109902,10871
"10872",138109902,10872
"10873",138109902,10873
"10874",138109902,10874
"10875",138109902,10875
"10876",138109902,10876
"10877",138109902,10877
"10878",138109902,10878
"10879",138109902,10879
"10880",138109902,10880
"10881",138109902,10881
"10882",138109902,10882
"10883",138109902,10883
"10884",138109902,10884
"10885",138109902,10885
"10886",138109902,10886
"10887",138109902,10887
"10888",138109902,10888
"10889",138109902,10889
"10890",138109902,10890
"10891",138109902,10891
"10892",138109902,10892
"10893",138109902,10893
"10894",138109902,10894
"10895",138109902,10895
"10896",138109902,10896
"10897",138109902,10897
"10898",138109902,10898
"10899",138109902,10899
"10900",138109902,10900
"10901",138109902,10901
"10902",138109902,10902
"10903",138109902,10903
"10904",138109902,10904
"10905",138109902,10905
"10906",138109902,10906
"10907",138109902,10907
"10908",138109902,10908
"10909",138109902,10909
"10910",138109902,10910
"10911",138109902,10911
"10912",138109902,10912
"10913",138109902,10913
"10914",138109902,10914
"10915",138109902,10915
"10916",138109902,10916
"10917",138109902,10917
"10918",138109902,10918
"10919",138109902,10919
"10920",138109902,10920
"10921",138109902,10921
"10922",138109902,10922
"10923",138109902,10923
"10924",138109902,10924
"10925",138109902,10925
"10926",138109902,10926
"10927",138109902,10927
"10928",138109902,10928
"10929",138109902,10929
"10930",138109902,10930
"10931",138109902,10931
"10932",138109902,10932
"10933",138109902,10933
"10934",138109902,10934
"10935",138109902,10935
"10936",138109902,10936
"10937",138109902,10937
"10938",138109902,10938
"10939",138109902,10939
"10940",138109902,10940
"10941",138109902,10941
"10942",138109902,10942
"10943",138109902,10943
"10944",138109902,10944
"10945",138109902,10945
"10946",138109902,10946
"10947",138109902,10947
"10948",138109902,10948
"10949",138109902,10949
"10950",138109902,10950
"10951",138109902,10951
"10952",138109902,10952
"10953",138109902,10953
"10954",138109902,10954
"10955",138109902,10955
"10956",138109902,10956
"10957",138109902,10957
"10958",138109902,10958
"10959",138109902,10959
"10960",138109902,10960
"10961",138109902,10961
"10962",138109902,10962
"10963",138109902,10963
"10964",138109902,10964
"10965",138109902,10965
"10966",138109902,10966
"10967",138109902,10967
"10968",138109902,10968
"10969",138109902,10969
"10970",138109902,10970
"10971",138109902,10971
"10972",138109902,10972
"10973",138109902,10973
"10974",138109902,10974
"10975",138109902,10975
"10976",138109902,10976
"10977",138109902,10977
"10978",138109902,10978
"10979",138109902,10979
"10980",138109902,10980
"10981",138109902,10981
"10982",138109902,10982
"10983",138109902,10983
"10984",138109902,10984
"10985",138109902,10985
"10986",138109902,10986
"10987",138109902,10987
"10988",138109902,10988
"10989",138109902,10989
"10990",138109902,10990
"10991",138109902,10991
"10992",138109902,10992
"10993",138109902,10993
"10994",138109902,10994
"10995",138109902,10995
"10996",138109902,10996
"10997",138109902,10997
"10998",138109902,10998
"10999",138109902,10999
"11000",138109902,11000
"11001",138109902,11001
"11002",138109902,11002
"11003",138109902,11003
"11004",138109902,11004
"11005",138109902,11005
"11006",138109902,11006
"11007",138109902,11007
"11008",138109902,11008
"11009",138109902,11009
"11010",138109902,11010
"11011",138109902,11011
"11012",138109902,11012
"11013",138109902,11013
"11014",138109902,11014
"11015",138109902,11015
"11016",138109902,11016
"11017",138109902,11017
"11018",138109902,11018
"11019",138109902,11019
"11020",138109902,11020
"11021",138109902,11021
"11022",138109902,11022
"11023",138109902,11023
"11024",138109902,11024
"11025",138109902,11025
"11026",138109902,11026
"11027",138109902,11027
"11028",138109902,11028
"11029",138109902,11029
"11030",138109902,11030
"11031",138109902,11031
"11032",138109902,11032
"11033",138109902,11033
"11034",138109902,11034
"11035",138109902,11035
"11036",138109902,11036
"11037",138109902,11037
"11038",138109902,11038
"11039",138109902,11039
"11040",138109902,11040
"11041",138109902,11041
"11042",138109902,11042
"11043",138109902,11043
"11044",138109902,11044
"11045",138109902,11045
"11046",138109902,11046
"11047",138109902,11047
"11048",138109902,11048
"11049",138109902,11049
"11050",138109902,11050
"11051",138109902,11051
"11052",138109902,11052
"11053",138109902,11053
"11054",138109902,11054
"11055",138109902,11055
"11056",138109902,11056
"11057",138109902,11057
"11058",138109902,11058
"11059",138109902,11059
"11060",138109902,11060
"11061",138109902,11061
