"","costs","x"
"10029",137539978,10029
"10030",137539978,10030
"10031",137539978,10031
"10032",137539978,10032
"10033",137539978,10033
"10034",137539978,10034
"10035",137539978,10035
"10036",137539978,10036
"10037",137539978,10037
"10038",137539978,10038
"10039",137539978,10039
"10040",137539978,10040
"10041",137539978,10041
"10042",137539978,10042
"10043",137539978,10043
"10044",137539978,10044
"10045",137539978,10045
"10046",137539978,10046
"10047",137539978,10047
"10048",137539978,10048
"10049",137539978,10049
"10050",137539978,10050
"10051",137539978,10051
"10052",137539978,10052
"10053",137539978,10053
"10054",137539978,10054
"10055",137539978,10055
"10056",137539978,10056
"10057",137539978,10057
"10058",137539978,10058
"10059",137539978,10059
"10060",137539978,10060
"10061",137539978,10061
"10062",137539978,10062
"10063",137539978,10063
"10064",137539978,10064
"10065",137539978,10065
"10066",137539978,10066
"10067",137539978,10067
"10068",137539978,10068
"10069",137539978,10069
"10070",137539978,10070
"10071",137539978,10071
"10072",137539978,10072
"10073",137539978,10073
"10074",137539978,10074
"10075",137539978,10075
"10076",137539978,10076
"10077",137539978,10077
"10078",137539978,10078
"10079",137539978,10079
"10080",137539978,10080
"10081",137539978,10081
"10082",137539978,10082
"10083",137539978,10083
"10084",137539978,10084
"10085",137539978,10085
"10086",137539978,10086
"10087",137539978,10087
"10088",137539978,10088
"10089",137539978,10089
"10090",137539978,10090
"10091",137539978,10091
"10092",137539978,10092
"10093",137539978,10093
"10094",137539978,10094
"10095",137539978,10095
"10096",137539978,10096
"10097",137539978,10097
"10098",137539978,10098
"10099",137539978,10099
"10100",137539978,10100
"10101",137539978,10101
"10102",137539978,10102
"10103",137539978,10103
"10104",137539978,10104
"10105",137539978,10105
"10106",137539978,10106
"10107",137539978,10107
"10108",137539978,10108
"10109",137539978,10109
"10110",137539978,10110
"10111",137539978,10111
"10112",137539978,10112
"10113",137539978,10113
"10114",137539978,10114
"10115",137539978,10115
"10116",137539978,10116
"10117",137539978,10117
"10118",137539978,10118
"10119",137539978,10119
"10120",137539978,10120
"10121",137539978,10121
"10122",137539978,10122
"10123",137539978,10123
"10124",137539978,10124
"10125",137539978,10125
"10126",137539978,10126
"10127",137539978,10127
"10128",137539978,10128
"10129",137539978,10129
"10130",137539978,10130
"10131",137539978,10131
"10132",137539978,10132
"10133",137539978,10133
"10134",137539978,10134
"10135",137539978,10135
"10136",137539978,10136
"10137",137539978,10137
"10138",137539978,10138
"10139",137539978,10139
"10140",137539978,10140
"10141",137539978,10141
"10142",137539978,10142
"10143",137539978,10143
"10144",137539978,10144
"10145",137539978,10145
"10146",137539978,10146
"10147",137539978,10147
"10148",137539978,10148
"10149",137539978,10149
"10150",137539978,10150
"10151",137539978,10151
"10152",137539978,10152
"10153",137539978,10153
"10154",137539978,10154
"10155",137539978,10155
"10156",137539978,10156
"10157",137539978,10157
"10158",137539978,10158
"10159",137539978,10159
"10160",137539978,10160
"10161",137539978,10161
"10162",137539978,10162
"10163",137539978,10163
"10164",137539978,10164
"10165",137539978,10165
"10166",137539978,10166
"10167",137539978,10167
"10168",137539978,10168
"10169",137539978,10169
"10170",137539978,10170
"10171",137539978,10171
"10172",137539978,10172
"10173",137539978,10173
"10174",137539978,10174
"10175",137539978,10175
"10176",137539978,10176
"10177",137539978,10177
"10178",137539978,10178
"10179",137539978,10179
"10180",137539978,10180
"10181",137539978,10181
"10182",137539978,10182
"10183",137539978,10183
"10184",137539978,10184
"10185",137539978,10185
"10186",137539978,10186
"10187",137539978,10187
"10188",137539978,10188
"10189",137539978,10189
"10190",137539978,10190
"10191",137539978,10191
"10192",137539978,10192
"10193",137539978,10193
"10194",137539978,10194
"10195",137539978,10195
"10196",137539978,10196
"10197",137539978,10197
"10198",137539978,10198
"10199",137539978,10199
"10200",137539978,10200
"10201",137539978,10201
"10202",137539978,10202
"10203",137539978,10203
"10204",137539978,10204
"10205",137539978,10205
"10206",137539978,10206
"10207",137539978,10207
"10208",137539978,10208
"10209",137539978,10209
"10210",137539978,10210
"10211",137539978,10211
"10212",137539978,10212
"10213",137539978,10213
"10214",137539978,10214
"10215",137539978,10215
"10216",137539978,10216
"10217",137539978,10217
"10218",137539978,10218
"10219",137539978,10219
"10220",137539978,10220
"10221",137539978,10221
"10222",137539978,10222
"10223",137539978,10223
"10224",137539978,10224
"10225",137539978,10225
"10226",137539978,10226
"10227",137539978,10227
"10228",137539978,10228
"10229",137539978,10229
"10230",137539978,10230
"10231",137539978,10231
"10232",137539978,10232
"10233",137539978,10233
"10234",137539978,10234
"10235",137539978,10235
"10236",137539978,10236
"10237",137539978,10237
"10238",137539978,10238
"10239",137539978,10239
"10240",137539978,10240
"10241",137539978,10241
"10242",137539978,10242
"10243",137539978,10243
"10244",137539978,10244
"10245",137539978,10245
"10246",137539978,10246
"10247",137539978,10247
"10248",137539978,10248
"10249",137539978,10249
"10250",137539978,10250
"10251",137539978,10251
"10252",137539978,10252
"10253",137539978,10253
"10254",137539978,10254
"10255",137539978,10255
"10256",137539978,10256
"10257",137539978,10257
"10258",137539978,10258
"10259",137539978,10259
"10260",137539978,10260
"10261",137539978,10261
"10262",137539978,10262
"10263",137539978,10263
"10264",137539978,10264
"10265",137539978,10265
"10266",137539978,10266
"10267",137539978,10267
"10268",137539978,10268
"10269",137539978,10269
"10270",137539978,10270
"10271",137539978,10271
"10272",137539978,10272
"10273",137539978,10273
"10274",137539978,10274
"10275",137539978,10275
"10276",137539978,10276
"10277",137539978,10277
"10278",137539978,10278
"10279",137539978,10279
"10280",137539978,10280
"10281",137539978,10281
"10282",137539978,10282
"10283",137539978,10283
"10284",137539978,10284
"10285",137539978,10285
"10286",137539978,10286
"10287",137539978,10287
"10288",137539978,10288
"10289",137539978,10289
"10290",137539978,10290
"10291",137539978,10291
"10292",137539978,10292
"10293",137539978,10293
"10294",137539978,10294
"10295",137539978,10295
"10296",137539978,10296
"10297",137539978,10297
"10298",137539978,10298
"10299",137539978,10299
"10300",137539978,10300
"10301",137539978,10301
"10302",137539978,10302
"10303",137539978,10303
"10304",137539978,10304
"10305",137539978,10305
"10306",137539978,10306
"10307",137539978,10307
"10308",137539978,10308
"10309",137539978,10309
"10310",137539978,10310
"10311",137539978,10311
"10312",137539978,10312
"10313",137539978,10313
"10314",137539978,10314
"10315",137539978,10315
"10316",137539978,10316
"10317",137539978,10317
"10318",137539978,10318
"10319",137539978,10319
"10320",137539978,10320
"10321",137539978,10321
"10322",137539978,10322
"10323",137539978,10323
"10324",137539978,10324
"10325",137539978,10325
"10326",137539978,10326
"10327",137539978,10327
"10328",137539978,10328
"10329",137539978,10329
"10330",137539978,10330
"10331",137539978,10331
"10332",137539978,10332
"10333",137539978,10333
"10334",137539978,10334
"10335",137539978,10335
"10336",137539978,10336
"10337",137539978,10337
"10338",137539978,10338
"10339",137539978,10339
"10340",137539978,10340
"10341",137539978,10341
"10342",137539978,10342
"10343",137539978,10343
"10344",137539978,10344
"10345",137539978,10345
"10346",137539978,10346
"10347",137539978,10347
"10348",137539978,10348
"10349",137539978,10349
"10350",137539978,10350
"10351",137539978,10351
"10352",137539978,10352
"10353",137539978,10353
"10354",137539978,10354
"10355",137539978,10355
"10356",137539978,10356
"10357",137539978,10357
"10358",137539978,10358
"10359",137539978,10359
"10360",137539978,10360
"10361",137539978,10361
"10362",137539978,10362
"10363",137539978,10363
"10364",137539978,10364
"10365",137539978,10365
"10366",137539978,10366
"10367",137539978,10367
"10368",137539978,10368
"10369",137539978,10369
"10370",137539978,10370
"10371",137539978,10371
"10372",137539978,10372
"10373",137539978,10373
"10374",137539978,10374
"10375",137539978,10375
"10376",137539978,10376
"10377",137539978,10377
"10378",137539978,10378
"10379",137539978,10379
"10380",137539978,10380
"10381",137539978,10381
"10382",137539978,10382
"10383",137539978,10383
"10384",137539978,10384
"10385",137539978,10385
"10386",137539978,10386
"10387",137539978,10387
"10388",137539978,10388
"10389",137539978,10389
"10390",137539978,10390
"10391",137539978,10391
"10392",137539978,10392
"10393",137539978,10393
"10394",137539978,10394
"10395",137539978,10395
"10396",137539978,10396
"10397",137539978,10397
"10398",137539978,10398
"10399",137539978,10399
"10400",137539978,10400
"10401",137539978,10401
"10402",137539978,10402
"10403",137539978,10403
"10404",137539978,10404
"10405",137539978,10405
"10406",137539978,10406
"10407",137539978,10407
"10408",137539978,10408
"10409",137539978,10409
"10410",137539978,10410
"10411",137539978,10411
"10412",137539978,10412
"10413",137539978,10413
"10414",137539978,10414
"10415",137539978,10415
"10416",137539978,10416
"10417",137539978,10417
"10418",137539978,10418
"10419",137539978,10419
"10420",137539978,10420
"10421",137539978,10421
"10422",137539978,10422
"10423",137539978,10423
"10424",137539978,10424
"10425",137539978,10425
"10426",137539978,10426
"10427",137539978,10427
"10428",137539978,10428
"10429",137539978,10429
"10430",137539978,10430
"10431",137539978,10431
"10432",137539978,10432
"10433",137539978,10433
"10434",137539978,10434
"10435",137539978,10435
"10436",137539978,10436
"10437",137539978,10437
"10438",137539978,10438
"10439",137539978,10439
"10440",137539978,10440
"10441",137539978,10441
"10442",137539978,10442
"10443",137539978,10443
"10444",137539978,10444
"10445",137539978,10445
"10446",137539978,10446
"10447",137539978,10447
"10448",137539978,10448
"10449",137539978,10449
"10450",137539978,10450
"10451",137539978,10451
"10452",137539978,10452
"10453",137539978,10453
"10454",137539978,10454
"10455",137539978,10455
"10456",137539978,10456
"10457",137539978,10457
"10458",137539978,10458
"10459",137539978,10459
"10460",137539978,10460
"10461",137539978,10461
"10462",137539978,10462
"10463",137539978,10463
"10464",137539978,10464
"10465",137539978,10465
"10466",137539978,10466
"10467",137539978,10467
"10468",137539978,10468
"10469",137539978,10469
"10470",137539978,10470
"10471",137539978,10471
"10472",137539978,10472
"10473",137539978,10473
"10474",137539978,10474
"10475",137539978,10475
"10476",137539978,10476
"10477",137539978,10477
"10478",137539978,10478
"10479",137539978,10479
"10480",137539978,10480
"10481",137539978,10481
"10482",137539978,10482
"10483",137539978,10483
"10484",137539978,10484
"10485",137539978,10485
"10486",137539978,10486
"10487",137539978,10487
"10488",137539978,10488
"10489",137539978,10489
"10490",137539978,10490
"10491",137539978,10491
"10492",137539978,10492
"10493",137539978,10493
"10494",137539978,10494
"10495",137539978,10495
"10496",137539978,10496
"10497",137539978,10497
"10498",137539978,10498
"10499",137539978,10499
"10500",137539978,10500
"10501",137539978,10501
"10502",137539978,10502
"10503",137539978,10503
"10504",137539978,10504
"10505",137539978,10505
"10506",137539978,10506
"10507",137539978,10507
"10508",137539978,10508
"10509",137539978,10509
"10510",137539978,10510
"10511",137539978,10511
"10512",137539978,10512
"10513",137539978,10513
"10514",137539978,10514
"10515",137539978,10515
"10516",137539978,10516
"10517",137539978,10517
"10518",137539978,10518
"10519",137539978,10519
"10520",137539978,10520
"10521",137539978,10521
"10522",137539978,10522
"10523",137539978,10523
"10524",137539978,10524
"10525",137539978,10525
"10526",137539978,10526
"10527",137539978,10527
"10528",137539978,10528
"10529",137539978,10529
"10530",137539978,10530
"10531",137539978,10531
"10532",137539978,10532
"10533",137539978,10533
"10534",137539978,10534
"10535",137539978,10535
"10536",137539978,10536
"10537",137539978,10537
"10538",137539978,10538
"10539",137539978,10539
"10540",137539978,10540
"10541",137539978,10541
"10542",137539978,10542
"10543",137539978,10543
"10544",137539978,10544
"10545",137539978,10545
"10546",137539978,10546
"10547",137539978,10547
"10548",137539978,10548
"10549",137539978,10549
"10550",137539978,10550
"10551",137539978,10551
"10552",137539978,10552
"10553",137539978,10553
"10554",137539978,10554
"10555",137539978,10555
"10556",137539978,10556
"10557",137539978,10557
"10558",137539978,10558
"10559",137539978,10559
"10560",137539978,10560
"10561",137539978,10561
"10562",137539978,10562
"10563",137539978,10563
"10564",137539978,10564
"10565",137539978,10565
"10566",137539978,10566
"10567",137539978,10567
"10568",137539978,10568
"10569",137539978,10569
"10570",137539978,10570
"10571",137539978,10571
"10572",137539978,10572
"10573",137539978,10573
"10574",137539978,10574
"10575",137539978,10575
"10576",137539978,10576
"10577",137539978,10577
"10578",137539978,10578
"10579",137539978,10579
"10580",137539978,10580
"10581",137539978,10581
"10582",137539978,10582
"10583",137539978,10583
"10584",137539978,10584
"10585",137539978,10585
"10586",137539978,10586
"10587",137539978,10587
"10588",137539978,10588
"10589",137539978,10589
"10590",137539978,10590
"10591",137539978,10591
"10592",137539978,10592
"10593",137539978,10593
"10594",137539978,10594
"10595",137539978,10595
"10596",137539978,10596
"10597",137539978,10597
"10598",137539978,10598
"10599",137539978,10599
"10600",137539978,10600
"10601",137539978,10601
"10602",137539978,10602
"10603",137539978,10603
"10604",137539978,10604
"10605",137539978,10605
"10606",137539978,10606
"10607",137539978,10607
"10608",137539978,10608
"10609",137539978,10609
"10610",137539978,10610
"10611",137539978,10611
"10612",137539978,10612
"10613",137539978,10613
"10614",137539978,10614
"10615",137539978,10615
"10616",137539978,10616
"10617",137539978,10617
"10618",137539978,10618
"10619",137539978,10619
"10620",137539978,10620
"10621",137539978,10621
"10622",137539978,10622
"10623",137539978,10623
"10624",137539978,10624
"10625",137539978,10625
"10626",137539978,10626
"10627",137539978,10627
"10628",137539978,10628
"10629",137539978,10629
"10630",137539978,10630
"10631",137539978,10631
"10632",137539978,10632
"10633",137539978,10633
"10634",137539978,10634
"10635",137539978,10635
"10636",137539978,10636
"10637",137539978,10637
"10638",137539978,10638
"10639",137539978,10639
"10640",137539978,10640
"10641",137539978,10641
"10642",137539978,10642
"10643",137539978,10643
"10644",137539978,10644
"10645",137539978,10645
"10646",137539978,10646
"10647",137539978,10647
"10648",137539978,10648
"10649",137539978,10649
"10650",137539978,10650
"10651",137539978,10651
"10652",137539978,10652
"10653",137539978,10653
"10654",137539978,10654
"10655",137539978,10655
"10656",137539978,10656
"10657",137539978,10657
"10658",137539978,10658
"10659",137539978,10659
"10660",137539978,10660
"10661",137539978,10661
"10662",137539978,10662
"10663",137539978,10663
"10664",137539978,10664
"10665",137539978,10665
"10666",137539978,10666
"10667",137539978,10667
"10668",137539978,10668
"10669",137539978,10669
"10670",137539978,10670
"10671",137539978,10671
"10672",137539978,10672
"10673",137539978,10673
"10674",137539978,10674
"10675",137539978,10675
"10676",137539978,10676
"10677",137539978,10677
"10678",137539978,10678
"10679",137539978,10679
"10680",137539978,10680
"10681",137539978,10681
"10682",137539978,10682
"10683",137539978,10683
"10684",137539978,10684
"10685",137539978,10685
"10686",137539978,10686
"10687",137539978,10687
"10688",137539978,10688
"10689",137539978,10689
"10690",137539978,10690
"10691",137539978,10691
"10692",137539978,10692
"10693",137539978,10693
"10694",137539978,10694
"10695",137539978,10695
"10696",137539978,10696
"10697",137539978,10697
"10698",137539978,10698
"10699",137539978,10699
"10700",137539978,10700
"10701",137539978,10701
"10702",137539978,10702
"10703",137539978,10703
"10704",137539978,10704
"10705",137539978,10705
"10706",137539978,10706
"10707",137539978,10707
"10708",137539978,10708
"10709",137539978,10709
"10710",137539978,10710
"10711",137539978,10711
"10712",137539978,10712
"10713",137539978,10713
"10714",137539978,10714
"10715",137539978,10715
"10716",137539978,10716
"10717",137539978,10717
"10718",137539978,10718
"10719",137539978,10719
"10720",137539978,10720
"10721",137539978,10721
"10722",137539978,10722
"10723",137539978,10723
"10724",137539978,10724
"10725",137539978,10725
"10726",137539978,10726
"10727",137539978,10727
"10728",137539978,10728
"10729",137539978,10729
"10730",137539978,10730
"10731",137539978,10731
"10732",137539978,10732
"10733",137539978,10733
"10734",137539978,10734
"10735",137539978,10735
