"","costs","x"
"8764",2110857735,8764
"8765",2110857735,8765
"8766",2110857735,8766
"8767",2110857735,8767
"8768",2110857735,8768
"8769",2110857735,8769
"8770",2110857735,8770
"8771",2110857735,8771
"8772",2110857735,8772
"8773",2110857735,8773
"8774",2110857735,8774
"8775",2110857735,8775
"8776",2110857735,8776
"8777",2110857735,8777
"8778",2110857735,8778
"8779",2110857735,8779
"8780",2110857735,8780
"8781",2110857735,8781
"8782",2110857735,8782
"8783",2110857735,8783
"8784",2110857735,8784
"8785",2110857735,8785
"8786",2110857735,8786
"8787",2110857735,8787
"8788",2110857735,8788
"8789",2110857735,8789
"8790",2110857735,8790
"8791",2110857735,8791
"8792",2110857735,8792
"8793",2110857735,8793
"8794",2110857735,8794
"8795",2110857735,8795
"8796",2110857735,8796
"8797",2110857735,8797
"8798",2110857735,8798
"8799",2110857735,8799
"8800",2110857735,8800
"8801",2110857735,8801
"8802",2110857735,8802
"8803",2110857735,8803
"8804",2110857735,8804
"8805",2110857735,8805
"8806",2110857735,8806
"8807",2110857735,8807
"8808",2110857735,8808
"8809",2110857735,8809
"8810",2110857735,8810
"8811",2110857735,8811
"8812",2110857735,8812
"8813",2110857735,8813
"8814",2110857735,8814
"8815",2110857735,8815
"8816",2110857735,8816
"8817",2110857735,8817
"8818",2110857735,8818
"8819",2110857735,8819
"8820",2110857735,8820
"8821",2110857735,8821
"8822",2110857735,8822
"8823",2110857735,8823
"8824",2110857735,8824
"8825",2110857735,8825
"8826",2110857735,8826
"8827",2110857735,8827
"8828",2110857735,8828
"8829",2110857735,8829
"8830",2110857735,8830
"8831",2110857735,8831
"8832",2110857735,8832
"8833",2110857735,8833
"8834",2110857735,8834
"8835",2110857735,8835
"8836",2110857735,8836
"8837",2110857735,8837
"8838",2110857735,8838
"8839",2110857735,8839
"8840",2110857735,8840
"8841",2110857735,8841
"8842",2110857735,8842
"8843",2110857735,8843
"8844",2110857735,8844
"8845",2110857735,8845
"8846",2110857735,8846
"8847",2110857735,8847
"8848",2110857735,8848
"8849",2110857735,8849
"8850",2110857735,8850
"8851",2110857735,8851
"8852",2110857735,8852
"8853",2110857735,8853
"8854",2110857735,8854
"8855",2110857735,8855
"8856",2110857735,8856
"8857",2110857735,8857
"8858",2110857735,8858
"8859",2110857735,8859
"8860",2110857735,8860
"8861",2110857735,8861
"8862",2110857735,8862
"8863",2110857735,8863
"8864",2110857735,8864
"8865",2110857735,8865
"8866",2110857735,8866
"8867",2110857735,8867
"8868",2110857735,8868
"8869",2110857735,8869
"8870",2110857735,8870
"8871",2110857735,8871
"8872",2110857735,8872
"8873",2110857735,8873
"8874",2110857735,8874
"8875",2110857735,8875
"8876",2110857735,8876
"8877",2110857735,8877
"8878",2110857735,8878
"8879",2110857735,8879
"8880",2110857735,8880
"8881",2110857735,8881
"8882",2110857735,8882
"8883",2110857735,8883
"8884",2110857735,8884
"8885",2110857735,8885
"8886",2110857735,8886
"8887",2110857735,8887
"8888",2110857735,8888
"8889",2110857735,8889
"8890",2110857735,8890
"8891",2110857735,8891
"8892",2110857735,8892
"8893",2110857735,8893
"8894",2110857735,8894
"8895",2110857735,8895
"8896",2110857735,8896
"8897",2110857735,8897
"8898",2110857735,8898
"8899",2110857735,8899
"8900",2110857735,8900
"8901",2110857735,8901
"8902",2110857735,8902
"8903",2110857735,8903
"8904",2110857735,8904
"8905",2110857735,8905
"8906",2110857735,8906
"8907",2110857735,8907
"8908",2110857735,8908
"8909",2110857735,8909
"8910",2110857735,8910
"8911",2110857735,8911
"8912",2110857735,8912
"8913",2110857735,8913
"8914",2110857735,8914
"8915",2110857735,8915
"8916",2110857735,8916
"8917",2110857735,8917
"8918",2110857735,8918
"8919",2110857735,8919
"8920",2110857735,8920
"8921",2110857735,8921
"8922",2110857735,8922
"8923",2110857735,8923
"8924",2110857735,8924
"8925",2110857735,8925
"8926",2110857735,8926
"8927",2110857735,8927
"8928",2110857735,8928
"8929",2110857735,8929
"8930",2110857735,8930
"8931",2110857735,8931
"8932",2110857735,8932
"8933",2110857735,8933
"8934",2110857735,8934
"8935",2110857735,8935
"8936",2110857735,8936
"8937",2110857735,8937
"8938",2110857735,8938
"8939",2110857735,8939
"8940",2110857735,8940
"8941",2110857735,8941
"8942",2110857735,8942
"8943",2110857735,8943
"8944",2110857735,8944
"8945",2110857735,8945
"8946",2110857735,8946
"8947",2110857735,8947
"8948",2110857735,8948
"8949",2110857735,8949
"8950",2110857735,8950
"8951",2110857735,8951
"8952",2110857735,8952
"8953",2110857735,8953
"8954",2110857735,8954
"8955",2110857735,8955
"8956",2110857735,8956
"8957",2110857735,8957
"8958",2110857735,8958
"8959",2110857735,8959
"8960",2110857735,8960
"8961",2110857735,8961
"8962",2110857735,8962
"8963",2110857735,8963
"8964",2110857735,8964
"8965",2110857735,8965
"8966",2110857735,8966
"8967",2110857735,8967
"8968",2110857735,8968
"8969",2110857735,8969
"8970",2110857735,8970
"8971",2110857735,8971
"8972",2110857735,8972
"8973",2110857735,8973
"8974",2110857735,8974
"8975",2110857735,8975
"8976",2110857735,8976
"8977",2110857735,8977
"8978",2110857735,8978
"8979",2110857735,8979
"8980",2110857735,8980
"8981",2110857735,8981
"8982",2110857735,8982
"8983",2110857735,8983
"8984",2110857735,8984
"8985",2110857735,8985
"8986",2110857735,8986
"8987",2110857735,8987
"8988",2110857735,8988
"8989",2110857735,8989
"8990",2110857735,8990
"8991",2110857735,8991
"8992",2110857735,8992
"8993",2110857735,8993
"8994",2110857735,8994
"8995",2110857735,8995
"8996",2110857735,8996
"8997",2110857735,8997
"8998",2110857735,8998
"8999",2110857735,8999
"9000",2110857735,9000
"9001",2110857735,9001
"9002",2110857735,9002
"9003",2110857735,9003
"9004",2110857735,9004
"9005",2110857735,9005
"9006",2110857735,9006
"9007",2110857735,9007
"9008",2110857735,9008
"9009",2110857735,9009
"9010",2110857735,9010
"9011",2110857735,9011
"9012",2110857735,9012
"9013",2110857735,9013
"9014",2110857735,9014
"9015",2110857735,9015
"9016",2110857735,9016
"9017",2110857735,9017
"9018",2110857735,9018
"9019",2110857735,9019
"9020",2110857735,9020
"9021",2110857735,9021
"9022",2110857735,9022
"9023",2110857735,9023
"9024",2110857735,9024
"9025",2110857735,9025
"9026",2110857735,9026
"9027",2110857735,9027
"9028",2110857735,9028
"9029",2110857735,9029
"9030",2110857735,9030
"9031",2110857735,9031
"9032",2110857735,9032
"9033",2110857735,9033
"9034",2110857735,9034
"9035",2110857735,9035
"9036",2110857735,9036
"9037",2110857735,9037
"9038",2110857735,9038
"9039",2110857735,9039
"9040",2110857735,9040
"9041",2110857735,9041
"9042",2110857735,9042
"9043",2110857735,9043
"9044",2110857735,9044
"9045",2110857735,9045
"9046",2110857735,9046
"9047",2110857735,9047
"9048",2110857735,9048
"9049",2110857735,9049
"9050",2110857735,9050
"9051",2110857735,9051
"9052",2110857735,9052
"9053",2110857735,9053
"9054",2110857735,9054
"9055",2110857735,9055
"9056",2110857735,9056
"9057",2110857735,9057
"9058",2110857735,9058
"9059",2110857735,9059
"9060",2110857735,9060
"9061",2110857735,9061
"9062",2110857735,9062
"9063",2110857735,9063
"9064",2110857735,9064
"9065",2110857735,9065
"9066",2110857735,9066
"9067",2110857735,9067
"9068",2110857735,9068
"9069",2110857735,9069
"9070",2110857735,9070
"9071",2110857735,9071
"9072",2110857735,9072
"9073",2110857735,9073
"9074",2110857735,9074
"9075",2110857735,9075
"9076",2110857735,9076
"9077",2110857735,9077
"9078",2110857735,9078
"9079",2110857735,9079
"9080",2110857735,9080
"9081",2110857735,9081
"9082",2110857735,9082
"9083",2110857735,9083
"9084",2110857735,9084
"9085",2110857735,9085
"9086",2110857735,9086
"9087",2110857735,9087
"9088",2110857735,9088
"9089",2110857735,9089
"9090",2110857735,9090
"9091",2110857735,9091
"9092",2110857735,9092
"9093",2110857735,9093
"9094",2110857735,9094
"9095",2110857735,9095
"9096",2110857735,9096
"9097",2110857735,9097
"9098",2110857735,9098
"9099",2110857735,9099
"9100",2110857735,9100
"9101",2110857735,9101
"9102",2110857735,9102
"9103",2110857735,9103
"9104",2110857735,9104
"9105",2110857735,9105
"9106",2110857735,9106
"9107",2110857735,9107
"9108",2110857735,9108
"9109",2110857735,9109
"9110",2110857735,9110
"9111",2110857735,9111
"9112",2110857735,9112
"9113",2110857735,9113
"9114",2110857735,9114
"9115",2110857735,9115
"9116",2110857735,9116
"9117",2110857735,9117
"9118",2110857735,9118
"9119",2110857735,9119
"9120",2110857735,9120
"9121",2110857735,9121
"9122",2110857735,9122
"9123",2110857735,9123
"9124",2110857735,9124
"9125",2110857735,9125
"9126",2110857735,9126
"9127",2110857735,9127
"9128",2110857735,9128
"9129",2110857735,9129
"9130",2110857735,9130
"9131",2110857735,9131
"9132",2110857735,9132
"9133",2110857735,9133
"9134",2110857735,9134
"9135",2110857735,9135
"9136",2110857735,9136
"9137",2110857735,9137
"9138",2110857735,9138
"9139",2110857735,9139
"9140",2110857735,9140
"9141",2110857735,9141
"9142",2110857735,9142
"9143",2110857735,9143
"9144",2110857735,9144
"9145",2110857735,9145
"9146",2110857735,9146
"9147",2110857735,9147
"9148",2110857735,9148
"9149",2110857735,9149
"9150",2110857735,9150
"9151",2110857735,9151
"9152",2110857735,9152
"9153",2110857735,9153
"9154",2110857735,9154
"9155",2110857735,9155
"9156",2110857735,9156
"9157",2110857735,9157
"9158",2110857735,9158
"9159",2110857735,9159
"9160",2110857735,9160
"9161",2110857735,9161
"9162",2110857735,9162
"9163",2110857735,9163
"9164",2110857735,9164
"9165",2110857735,9165
"9166",2110857735,9166
"9167",2110857735,9167
"9168",2110857735,9168
"9169",2110857735,9169
"9170",2110857735,9170
"9171",2110857735,9171
"9172",2110857735,9172
"9173",2110857735,9173
"9174",2110857735,9174
"9175",2110857735,9175
"9176",2110857735,9176
"9177",2110857735,9177
"9178",2110857735,9178
"9179",2110857735,9179
"9180",2110857735,9180
"9181",2110857735,9181
"9182",2110857735,9182
"9183",2110857735,9183
"9184",2110857735,9184
"9185",2110857735,9185
"9186",2110857735,9186
"9187",2110857735,9187
"9188",2110857735,9188
"9189",2110857735,9189
"9190",2110857735,9190
"9191",2110857735,9191
"9192",2110857735,9192
"9193",2110857735,9193
"9194",2110857735,9194
"9195",2110857735,9195
"9196",2110857735,9196
"9197",2110857735,9197
"9198",2110857735,9198
"9199",2110857735,9199
"9200",2110857735,9200
"9201",2110857735,9201
"9202",2110857735,9202
"9203",2110857735,9203
"9204",2110857735,9204
"9205",2110857735,9205
"9206",2110857735,9206
"9207",2110857735,9207
"9208",2110857735,9208
"9209",2110857735,9209
"9210",2110857735,9210
"9211",2110857735,9211
"9212",2110857735,9212
"9213",2110857735,9213
"9214",2110857735,9214
"9215",2110857735,9215
"9216",2110857735,9216
"9217",2110857735,9217
"9218",2110857735,9218
"9219",2110857735,9219
"9220",2110857735,9220
"9221",2110857735,9221
"9222",2110857735,9222
"9223",2110857735,9223
"9224",2110857735,9224
"9225",2110857735,9225
"9226",2110857735,9226
"9227",2110857735,9227
"9228",2110857735,9228
"9229",2110857735,9229
"9230",2110857735,9230
"9231",2110857735,9231
"9232",2110857735,9232
"9233",2110857735,9233
"9234",2110857735,9234
"9235",2110857735,9235
"9236",2110857735,9236
"9237",2110857735,9237
"9238",2110857735,9238
"9239",2110857735,9239
"9240",2110857735,9240
"9241",2110857735,9241
"9242",2110857735,9242
"9243",2110857735,9243
"9244",2110857735,9244
"9245",2110857735,9245
"9246",2110857735,9246
"9247",2110857735,9247
"9248",2110857735,9248
"9249",2110857735,9249
"9250",2110857735,9250
"9251",2110857735,9251
"9252",2110857735,9252
"9253",2110857735,9253
"9254",2110857735,9254
"9255",2110857735,9255
"9256",2110857735,9256
"9257",2110857735,9257
"9258",2110857735,9258
"9259",2110857735,9259
"9260",2110857735,9260
"9261",2110857735,9261
"9262",2110857735,9262
"9263",2110857735,9263
"9264",2110857735,9264
"9265",2110857735,9265
"9266",2110857735,9266
"9267",2110857735,9267
"9268",2110857735,9268
"9269",2110857735,9269
"9270",2110857735,9270
"9271",2110857735,9271
"9272",2110857735,9272
"9273",2110857735,9273
"9274",2110857735,9274
"9275",2110857735,9275
"9276",2110857735,9276
"9277",2110857735,9277
"9278",2110857735,9278
"9279",2110857735,9279
"9280",2110857735,9280
"9281",2110857735,9281
"9282",2110857735,9282
"9283",2110857735,9283
"9284",2110857735,9284
"9285",2110857735,9285
"9286",2110857735,9286
"9287",2110857735,9287
"9288",2110857735,9288
"9289",2110857735,9289
"9290",2110857735,9290
"9291",2110857735,9291
"9292",2110857735,9292
"9293",2110857735,9293
"9294",2110857735,9294
"9295",2110857735,9295
"9296",2110857735,9296
"9297",2110857735,9297
"9298",2110857735,9298
"9299",2110857735,9299
"9300",2110857735,9300
"9301",2110857735,9301
"9302",2110857735,9302
"9303",2110857735,9303
"9304",2110857735,9304
"9305",2110857735,9305
"9306",2110857735,9306
"9307",2110857735,9307
"9308",2110857735,9308
"9309",2110857735,9309
"9310",2110857735,9310
"9311",2110857735,9311
"9312",2110857735,9312
"9313",2110857735,9313
"9314",2110857735,9314
"9315",2110857735,9315
"9316",2110857735,9316
"9317",2110857735,9317
"9318",2110857735,9318
"9319",2110857735,9319
"9320",2110857735,9320
"9321",2110857735,9321
"9322",2110857735,9322
"9323",2110857735,9323
"9324",2110857735,9324
"9325",2110857735,9325
"9326",2110857735,9326
"9327",2110857735,9327
"9328",2110857735,9328
"9329",2110857735,9329
"9330",2110857735,9330
"9331",2110857735,9331
"9332",2110857735,9332
"9333",2110857735,9333
"9334",2110857735,9334
"9335",2110857735,9335
"9336",2110857735,9336
"9337",2110857735,9337
"9338",2110857735,9338
"9339",2110857735,9339
"9340",2110857735,9340
"9341",2110857735,9341
"9342",2110857735,9342
"9343",2110857735,9343
"9344",2110857735,9344
"9345",2110857735,9345
"9346",2110857735,9346
"9347",2110857735,9347
"9348",2110857735,9348
"9349",2110857735,9349
"9350",2110857735,9350
"9351",2110857735,9351
"9352",2110857735,9352
"9353",2110857735,9353
"9354",2110857735,9354
"9355",2110857735,9355
"9356",2110857735,9356
"9357",2110857735,9357
"9358",2110857735,9358
"9359",2110857735,9359
"9360",2110857735,9360
"9361",2110857735,9361
"9362",2110857735,9362
"9363",2110857735,9363
"9364",2110857735,9364
"9365",2110857735,9365
"9366",2110857735,9366
"9367",2110857735,9367
"9368",2110857735,9368
"9369",2110857735,9369
"9370",2110857735,9370
"9371",2110857735,9371
"9372",2110857735,9372
"9373",2110857735,9373
"9374",2110857735,9374
"9375",2110857735,9375
"9376",2110857735,9376
"9377",2110857735,9377
"9378",2110857735,9378
"9379",2110857735,9379
"9380",2110857735,9380
"9381",2110857735,9381
"9382",2110857735,9382
"9383",2110857735,9383
"9384",2110857735,9384
"9385",2110857735,9385
"9386",2110857735,9386
"9387",2110857735,9387
"9388",2110857735,9388
"9389",2110857735,9389
"9390",2110857735,9390
"9391",2110857735,9391
"9392",2110857735,9392
"9393",2110857735,9393
"9394",2110857735,9394
"9395",2110857735,9395
"9396",2110857735,9396
"9397",2110857735,9397
"9398",2110857735,9398
"9399",2110857735,9399
"9400",2110857735,9400
"9401",2110857735,9401
"9402",2110857735,9402
"9403",2110857735,9403
"9404",2110857735,9404
"9405",2110857735,9405
"9406",2110857735,9406
"9407",2110857735,9407
"9408",2110857735,9408
"9409",2110857735,9409
"9410",2110857735,9410
"9411",2110857735,9411
"9412",2110857735,9412
"9413",2110857735,9413
"9414",2110857735,9414
"9415",2110857735,9415
"9416",2110857735,9416
"9417",2110857735,9417
"9418",2110857735,9418
"9419",2110857735,9419
"9420",2110857735,9420
"9421",2110857735,9421
"9422",2110857735,9422
"9423",2110857735,9423
"9424",2110857735,9424
"9425",2110857735,9425
"9426",2110857735,9426
"9427",2110857735,9427
"9428",2110857735,9428
"9429",2110857735,9429
"9430",2110857735,9430
"9431",2110857735,9431
"9432",2110857735,9432
"9433",2110857735,9433
"9434",2110857735,9434
"9435",2110857735,9435
"9436",2110857735,9436
"9437",2110857735,9437
"9438",2110857735,9438
"9439",2110857735,9439
"9440",2110857735,9440
"9441",2110857735,9441
"9442",2110857735,9442
"9443",2110857735,9443
"9444",2110857735,9444
"9445",2110857735,9445
"9446",2110857735,9446
"9447",2110857735,9447
"9448",2110857735,9448
"9449",2110857735,9449
"9450",2110857735,9450
"9451",2110857735,9451
"9452",2110857735,9452
"9453",2110857735,9453
"9454",2110857735,9454
"9455",2110857735,9455
"9456",2110857735,9456
"9457",2110857735,9457
"9458",2110857735,9458
"9459",2110857735,9459
"9460",2110857735,9460
"9461",2110857735,9461
"9462",2110857735,9462
"9463",2110857735,9463
"9464",2110857735,9464
"9465",2110857735,9465
"9466",2110857735,9466
"9467",2110857735,9467
"9468",2110857735,9468
"9469",2110857735,9469
"9470",2110857735,9470
"9471",2110857735,9471
"9472",2110857735,9472
"9473",2110857735,9473
"9474",2110857735,9474
"9475",2110857735,9475
"9476",2110857735,9476
"9477",2110857735,9477
"9478",2110857735,9478
"9479",2110857735,9479
"9480",2110857735,9480
"9481",2110857735,9481
"9482",2110857735,9482
"9483",2110857735,9483
"9484",2110857735,9484
"9485",2110857735,9485
"9486",2110857735,9486
"9487",2110857735,9487
"9488",2110857735,9488
"9489",2110857735,9489
"9490",2110857735,9490
"9491",2110857735,9491
"9492",2110857735,9492
"9493",2110857735,9493
"9494",2110857735,9494
"9495",2110857735,9495
"9496",2110857735,9496
"9497",2110857735,9497
"9498",2110857735,9498
"9499",2110857735,9499
"9500",2110857735,9500
"9501",2110857735,9501
"9502",2110857735,9502
"9503",2110857735,9503
"9504",2110857735,9504
"9505",2110857735,9505
"9506",2110857735,9506
"9507",2110857735,9507
"9508",2110857735,9508
"9509",2110857735,9509
"9510",2110857735,9510
"9511",2110857735,9511
"9512",2110857735,9512
"9513",2110857735,9513
"9514",2110857735,9514
"9515",2110857735,9515
"9516",2110857735,9516
"9517",2110857735,9517
"9518",2110857735,9518
"9519",2110857735,9519
"9520",2110857735,9520
"9521",2110857735,9521
"9522",2110857735,9522
"9523",2110857735,9523
"9524",2110857735,9524
"9525",2110857735,9525
"9526",2110857735,9526
"9527",2110857735,9527
"9528",2110857735,9528
"9529",2110857735,9529
"9530",2110857735,9530
"9531",2110857735,9531
"9532",2110857735,9532
"9533",2110857735,9533
"9534",2110857735,9534
"9535",2110857735,9535
"9536",2110857735,9536
"9537",2110857735,9537
"9538",2110857735,9538
"9539",2110857735,9539
"9540",2110857735,9540
"9541",2110857735,9541
"9542",2110857735,9542
"9543",2110857735,9543
"9544",2110857735,9544
"9545",2110857735,9545
"9546",2110857735,9546
"9547",2110857735,9547
"9548",2110857735,9548
"9549",2110857735,9549
"9550",2110857735,9550
"9551",2110857735,9551
"9552",2110857735,9552
"9553",2110857735,9553
"9554",2110857735,9554
