"","costs","x"
"13512",1665864614,13512
"13513",1665864614,13513
"13514",1665864614,13514
"13515",1665864614,13515
"13516",1665864614,13516
"13517",1665864614,13517
"13518",1665864614,13518
"13519",1665864614,13519
"13520",1665864614,13520
"13521",1665864614,13521
"13522",1665864614,13522
"13523",1665864614,13523
"13524",1665864614,13524
"13525",1665864614,13525
"13526",1665864614,13526
"13527",1665864614,13527
"13528",1665864614,13528
"13529",1665864614,13529
"13530",1665864614,13530
"13531",1665864614,13531
"13532",1665864614,13532
"13533",1665864614,13533
"13534",1665864614,13534
"13535",1665864614,13535
"13536",1665864614,13536
"13537",1665864614,13537
"13538",1665864614,13538
"13539",1665864614,13539
"13540",1665864614,13540
"13541",1665864614,13541
"13542",1665864614,13542
"13543",1665864614,13543
"13544",1665864614,13544
"13545",1665864614,13545
"13546",1665864614,13546
"13547",1665864614,13547
"13548",1665864614,13548
"13549",1665864614,13549
"13550",1665864614,13550
"13551",1665864614,13551
"13552",1665864614,13552
"13553",1665864614,13553
"13554",1665864614,13554
"13555",1665864614,13555
"13556",1665864614,13556
"13557",1665864614,13557
"13558",1665864614,13558
"13559",1665864614,13559
"13560",1665864614,13560
"13561",1665864614,13561
"13562",1665864614,13562
"13563",1665864614,13563
"13564",1665864614,13564
"13565",1665864614,13565
"13566",1665864614,13566
"13567",1665864614,13567
"13568",1665864614,13568
"13569",1665864614,13569
"13570",1665864614,13570
"13571",1665864614,13571
"13572",1665864614,13572
"13573",1665864614,13573
"13574",1665864614,13574
"13575",1665864614,13575
"13576",1665864614,13576
"13577",1665864614,13577
"13578",1665864614,13578
"13579",1665864614,13579
"13580",1665864614,13580
"13581",1665864614,13581
"13582",1665864614,13582
"13583",1665864614,13583
"13584",1665864614,13584
"13585",1665864614,13585
"13586",1665864614,13586
"13587",1665864614,13587
"13588",1665864614,13588
"13589",1665864614,13589
"13590",1665864614,13590
"13591",1665864614,13591
"13592",1665864614,13592
"13593",1665864614,13593
"13594",1665864614,13594
"13595",1665864614,13595
"13596",1665864614,13596
"13597",1665864614,13597
"13598",1665864614,13598
"13599",1665864614,13599
"13600",1665864614,13600
"13601",1665864614,13601
"13602",1665864614,13602
"13603",1665864614,13603
"13604",1665864614,13604
"13605",1665864614,13605
"13606",1665864614,13606
"13607",1665864614,13607
"13608",1665864614,13608
"13609",1665864614,13609
"13610",1665864614,13610
"13611",1665864614,13611
"13612",1665864614,13612
"13613",1665864614,13613
"13614",1665864614,13614
"13615",1665864614,13615
"13616",1665864614,13616
"13617",1665864614,13617
"13618",1665864614,13618
"13619",1665864614,13619
"13620",1665864614,13620
"13621",1665864614,13621
"13622",1665864614,13622
"13623",1665864614,13623
"13624",1665864614,13624
"13625",1665864614,13625
"13626",1665864614,13626
"13627",1665864614,13627
"13628",1665864614,13628
"13629",1665864614,13629
"13630",1665864614,13630
"13631",1665864614,13631
"13632",1665864614,13632
"13633",1665864614,13633
"13634",1665864614,13634
"13635",1665864614,13635
"13636",1665864614,13636
"13637",1665864614,13637
"13638",1665864614,13638
"13639",1665864614,13639
"13640",1665864614,13640
"13641",1665864614,13641
"13642",1665864614,13642
"13643",1665864614,13643
"13644",1665864614,13644
"13645",1665864614,13645
"13646",1665864614,13646
"13647",1665864614,13647
"13648",1665864614,13648
"13649",1665864614,13649
"13650",1665864614,13650
"13651",1665864614,13651
"13652",1665864614,13652
"13653",1665864614,13653
"13654",1665864614,13654
"13655",1665864614,13655
"13656",1665864614,13656
"13657",1665864614,13657
"13658",1665864614,13658
"13659",1665864614,13659
"13660",1665864614,13660
"13661",1665864614,13661
"13662",1665864614,13662
"13663",1665864614,13663
"13664",1665864614,13664
"13665",1665864614,13665
"13666",1665864614,13666
"13667",1665864614,13667
"13668",1665864614,13668
"13669",1665864614,13669
"13670",1665864614,13670
"13671",1665864614,13671
"13672",1665864614,13672
"13673",1665864614,13673
"13674",1665864614,13674
"13675",1665864614,13675
"13676",1665864614,13676
"13677",1665864614,13677
"13678",1665864614,13678
"13679",1665864614,13679
"13680",1665864614,13680
"13681",1665864614,13681
"13682",1665864614,13682
"13683",1665864614,13683
"13684",1665864614,13684
"13685",1665864614,13685
"13686",1665864614,13686
"13687",1665864614,13687
"13688",1665864614,13688
"13689",1665864614,13689
"13690",1665864614,13690
"13691",1665864614,13691
"13692",1665864614,13692
"13693",1665864614,13693
"13694",1665864614,13694
"13695",1665864614,13695
"13696",1665864614,13696
"13697",1665864614,13697
"13698",1665864614,13698
"13699",1665864614,13699
"13700",1665864614,13700
"13701",1665864614,13701
"13702",1665864614,13702
"13703",1665864614,13703
"13704",1665864614,13704
"13705",1665864614,13705
"13706",1665864614,13706
"13707",1665864614,13707
"13708",1665864614,13708
"13709",1665864614,13709
"13710",1665864614,13710
"13711",1665864614,13711
"13712",1665864614,13712
"13713",1665864614,13713
"13714",1665864614,13714
"13715",1665864614,13715
"13716",1665864614,13716
"13717",1665864614,13717
"13718",1665864614,13718
"13719",1665864614,13719
"13720",1665864614,13720
"13721",1665864614,13721
"13722",1665864614,13722
"13723",1665864614,13723
"13724",1665864614,13724
"13725",1665864614,13725
"13726",1665864614,13726
"13727",1665864614,13727
"13728",1665864614,13728
"13729",1665864614,13729
"13730",1665864614,13730
"13731",1665864614,13731
"13732",1665864614,13732
"13733",1665864614,13733
"13734",1665864614,13734
"13735",1665864614,13735
"13736",1665864614,13736
"13737",1665864614,13737
"13738",1665864614,13738
"13739",1665864614,13739
"13740",1665864614,13740
"13741",1665864614,13741
"13742",1665864614,13742
"13743",1665864614,13743
"13744",1665864614,13744
"13745",1665864614,13745
"13746",1665864614,13746
"13747",1665864614,13747
"13748",1665864614,13748
"13749",1665864614,13749
"13750",1665864614,13750
"13751",1665864614,13751
"13752",1665864614,13752
"13753",1665864614,13753
"13754",1665864614,13754
"13755",1665864614,13755
"13756",1665864614,13756
"13757",1665864614,13757
"13758",1665864614,13758
"13759",1665864614,13759
"13760",1665864614,13760
"13761",1665864614,13761
"13762",1665864614,13762
"13763",1665864614,13763
"13764",1665864614,13764
"13765",1665864614,13765
"13766",1665864614,13766
"13767",1665864614,13767
"13768",1665864614,13768
"13769",1665864614,13769
"13770",1665864614,13770
"13771",1665864614,13771
"13772",1665864614,13772
"13773",1665864614,13773
"13774",1665864614,13774
"13775",1665864614,13775
"13776",1665864614,13776
"13777",1665864614,13777
"13778",1665864614,13778
"13779",1665864614,13779
"13780",1665864614,13780
"13781",1665864614,13781
"13782",1665864614,13782
"13783",1665864614,13783
"13784",1665864614,13784
"13785",1665864614,13785
"13786",1665864614,13786
"13787",1665864614,13787
"13788",1665864614,13788
"13789",1665864614,13789
"13790",1665864614,13790
"13791",1665864614,13791
"13792",1665864614,13792
"13793",1665864614,13793
"13794",1665864614,13794
"13795",1665864614,13795
"13796",1665864614,13796
"13797",1665864614,13797
"13798",1665864614,13798
"13799",1665864614,13799
"13800",1665864614,13800
"13801",1665864614,13801
"13802",1665864614,13802
"13803",1665864614,13803
"13804",1665864614,13804
"13805",1665864614,13805
"13806",1665864614,13806
"13807",1665864614,13807
"13808",1665864614,13808
"13809",1665864614,13809
"13810",1665864614,13810
"13811",1665864614,13811
"13812",1665864614,13812
"13813",1665864614,13813
"13814",1665864614,13814
"13815",1665864614,13815
"13816",1665864614,13816
"13817",1665864614,13817
"13818",1665864614,13818
"13819",1665864614,13819
"13820",1665864614,13820
"13821",1665864614,13821
"13822",1665864614,13822
"13823",1665864614,13823
"13824",1665864614,13824
"13825",1665864614,13825
"13826",1665864614,13826
"13827",1665864614,13827
"13828",1665864614,13828
"13829",1665864614,13829
"13830",1665864614,13830
"13831",1665864614,13831
"13832",1665864614,13832
"13833",1665864614,13833
"13834",1665864614,13834
"13835",1665864614,13835
"13836",1665864614,13836
"13837",1665864614,13837
"13838",1665864614,13838
"13839",1665864614,13839
"13840",1665864614,13840
"13841",1665864614,13841
"13842",1665864614,13842
"13843",1665864614,13843
"13844",1665864614,13844
"13845",1665864614,13845
"13846",1665864614,13846
"13847",1665864614,13847
"13848",1665864614,13848
"13849",1665864614,13849
"13850",1665864614,13850
"13851",1665864614,13851
"13852",1665864614,13852
"13853",1665864614,13853
"13854",1665864614,13854
"13855",1665864614,13855
"13856",1665864614,13856
"13857",1665864614,13857
"13858",1665864614,13858
"13859",1665864614,13859
"13860",1665864614,13860
"13861",1665864614,13861
"13862",1665864614,13862
"13863",1665864614,13863
"13864",1665864614,13864
"13865",1665864614,13865
"13866",1665864614,13866
"13867",1665864614,13867
"13868",1665864614,13868
"13869",1665864614,13869
"13870",1665864614,13870
"13871",1665864614,13871
"13872",1665864614,13872
"13873",1665864614,13873
"13874",1665864614,13874
"13875",1665864614,13875
"13876",1665864614,13876
"13877",1665864614,13877
"13878",1665864614,13878
"13879",1665864614,13879
"13880",1665864614,13880
"13881",1665864614,13881
"13882",1665864614,13882
"13883",1665864614,13883
"13884",1665864614,13884
"13885",1665864614,13885
"13886",1665864614,13886
"13887",1665864614,13887
"13888",1665864614,13888
"13889",1665864614,13889
"13890",1665864614,13890
"13891",1665864614,13891
"13892",1665864614,13892
"13893",1665864614,13893
"13894",1665864614,13894
"13895",1665864614,13895
"13896",1665864614,13896
"13897",1665864614,13897
"13898",1665864614,13898
"13899",1665864614,13899
"13900",1665864614,13900
"13901",1665864614,13901
"13902",1665864614,13902
"13903",1665864614,13903
"13904",1665864614,13904
"13905",1665864614,13905
"13906",1665864614,13906
"13907",1665864614,13907
"13908",1665864614,13908
"13909",1665864614,13909
"13910",1665864614,13910
"13911",1665864614,13911
"13912",1665864614,13912
"13913",1665864614,13913
"13914",1665864614,13914
"13915",1665864614,13915
"13916",1665864614,13916
"13917",1665864614,13917
"13918",1665864614,13918
"13919",1665864614,13919
"13920",1665864614,13920
"13921",1665864614,13921
"13922",1665864614,13922
"13923",1665864614,13923
"13924",1665864614,13924
"13925",1665864614,13925
"13926",1665864614,13926
"13927",1665864614,13927
"13928",1665864614,13928
"13929",1665864614,13929
"13930",1665864614,13930
"13931",1665864614,13931
"13932",1665864614,13932
"13933",1665864614,13933
"13934",1665864614,13934
"13935",1665864614,13935
"13936",1665864614,13936
"13937",1665864614,13937
"13938",1665864614,13938
"13939",1665864614,13939
"13940",1665864614,13940
"13941",1665864614,13941
"13942",1665864614,13942
"13943",1665864614,13943
"13944",1665864614,13944
"13945",1665864614,13945
"13946",1665864614,13946
"13947",1665864614,13947
"13948",1665864614,13948
"13949",1665864614,13949
"13950",1665864614,13950
"13951",1665864614,13951
"13952",1665864614,13952
"13953",1665864614,13953
"13954",1665864614,13954
"13955",1665864614,13955
"13956",1665864614,13956
"13957",1665864614,13957
"13958",1665864614,13958
"13959",1665864614,13959
"13960",1665864614,13960
"13961",1665864614,13961
"13962",1665864614,13962
"13963",1665864614,13963
"13964",1665864614,13964
"13965",1665864614,13965
"13966",1665864614,13966
"13967",1665864614,13967
"13968",1665864614,13968
"13969",1665864614,13969
"13970",1665864614,13970
"13971",1665864614,13971
"13972",1665864614,13972
"13973",1665864614,13973
"13974",1665864614,13974
"13975",1665864614,13975
"13976",1665864614,13976
"13977",1665864614,13977
"13978",1665864614,13978
"13979",1665864614,13979
"13980",1665864614,13980
"13981",1665864614,13981
"13982",1665864614,13982
"13983",1665864614,13983
"13984",1665864614,13984
"13985",1665864614,13985
"13986",1665864614,13986
"13987",1665864614,13987
"13988",1665864614,13988
"13989",1665864614,13989
"13990",1665864614,13990
"13991",1665864614,13991
"13992",1665864614,13992
"13993",1665864614,13993
"13994",1665864614,13994
"13995",1665864614,13995
"13996",1665864614,13996
"13997",1665864614,13997
"13998",1665864614,13998
"13999",1665864614,13999
"14000",1665864614,14000
"14001",1665864614,14001
"14002",1665864614,14002
"14003",1665864614,14003
"14004",1665864614,14004
"14005",1665864614,14005
"14006",1665864614,14006
"14007",1665864614,14007
"14008",1665864614,14008
"14009",1665864614,14009
"14010",1665864614,14010
"14011",1665864614,14011
"14012",1665864614,14012
"14013",1665864614,14013
"14014",1665864614,14014
"14015",1665864614,14015
"14016",1665864614,14016
"14017",1665864614,14017
"14018",1665864614,14018
"14019",1665864614,14019
"14020",1665864614,14020
"14021",1665864614,14021
"14022",1665864614,14022
"14023",1665864614,14023
"14024",1665864614,14024
"14025",1665864614,14025
"14026",1665864614,14026
"14027",1665864614,14027
"14028",1665864614,14028
"14029",1665864614,14029
"14030",1665864614,14030
"14031",1665864614,14031
"14032",1665864614,14032
"14033",1665864614,14033
"14034",1665864614,14034
"14035",1665864614,14035
"14036",1665864614,14036
"14037",1665864614,14037
"14038",1665864614,14038
"14039",1665864614,14039
"14040",1665864614,14040
"14041",1665864614,14041
"14042",1665864614,14042
"14043",1665864614,14043
"14044",1665864614,14044
"14045",1665864614,14045
"14046",1665864614,14046
"14047",1665864614,14047
"14048",1665864614,14048
"14049",1665864614,14049
"14050",1665864614,14050
"14051",1665864614,14051
"14052",1665864614,14052
"14053",1665864614,14053
"14054",1665864614,14054
"14055",1665864614,14055
"14056",1665864614,14056
"14057",1665864614,14057
"14058",1665864614,14058
"14059",1665864614,14059
"14060",1665864614,14060
"14061",1665864614,14061
"14062",1665864614,14062
"14063",1665864614,14063
"14064",1665864614,14064
"14065",1665864614,14065
"14066",1665864614,14066
"14067",1665864614,14067
"14068",1665864614,14068
"14069",1665864614,14069
"14070",1665864614,14070
"14071",1665864614,14071
"14072",1665864614,14072
"14073",1665864614,14073
"14074",1665864614,14074
"14075",1665864614,14075
"14076",1665864614,14076
"14077",1665864614,14077
"14078",1665864614,14078
"14079",1665864614,14079
"14080",1665864614,14080
"14081",1665864614,14081
"14082",1665864614,14082
"14083",1665864614,14083
"14084",1665864614,14084
"14085",1665864614,14085
"14086",1665864614,14086
"14087",1665864614,14087
"14088",1665864614,14088
"14089",1665864614,14089
"14090",1665864614,14090
"14091",1665864614,14091
"14092",1665864614,14092
"14093",1665864614,14093
"14094",1665864614,14094
"14095",1665864614,14095
"14096",1665864614,14096
"14097",1665864614,14097
"14098",1665864614,14098
"14099",1665864614,14099
"14100",1665864614,14100
"14101",1665864614,14101
"14102",1665864614,14102
"14103",1665864614,14103
"14104",1665864614,14104
"14105",1665864614,14105
"14106",1665864614,14106
"14107",1665864614,14107
"14108",1665864614,14108
"14109",1665864614,14109
"14110",1665864614,14110
"14111",1665864614,14111
"14112",1665864614,14112
"14113",1665864614,14113
"14114",1665864614,14114
"14115",1665864614,14115
"14116",1665864614,14116
"14117",1665864614,14117
"14118",1665864614,14118
"14119",1665864614,14119
"14120",1665864614,14120
"14121",1665864614,14121
"14122",1665864614,14122
"14123",1665864614,14123
"14124",1665864614,14124
"14125",1665864614,14125
"14126",1665864614,14126
"14127",1665864614,14127
"14128",1665864614,14128
"14129",1665864614,14129
"14130",1665864614,14130
"14131",1665864614,14131
"14132",1665864614,14132
"14133",1665864614,14133
"14134",1665864614,14134
"14135",1665864614,14135
"14136",1665864614,14136
"14137",1665864614,14137
"14138",1665864614,14138
"14139",1665864614,14139
"14140",1665864614,14140
"14141",1665864614,14141
"14142",1665864614,14142
"14143",1665864614,14143
"14144",1665864614,14144
"14145",1665864614,14145
