"","costs","x"
"8500",137211818,8500
"8501",137211818,8501
"8502",137211818,8502
"8503",137211818,8503
"8504",137211818,8504
"8505",137211818,8505
"8506",137211818,8506
"8507",137211818,8507
"8508",137211818,8508
"8509",137211818,8509
"8510",137211818,8510
"8511",137211818,8511
"8512",137211818,8512
"8513",137211818,8513
"8514",137211818,8514
"8515",137211818,8515
"8516",137211818,8516
"8517",137211818,8517
"8518",137211818,8518
"8519",137211818,8519
"8520",137211818,8520
"8521",137211818,8521
"8522",137211818,8522
"8523",137211818,8523
"8524",137211818,8524
"8525",137211818,8525
"8526",137211818,8526
"8527",137211818,8527
"8528",137211818,8528
"8529",137211818,8529
"8530",137211818,8530
"8531",137211818,8531
"8532",137211818,8532
"8533",137211818,8533
"8534",137211818,8534
"8535",137211818,8535
"8536",137211818,8536
"8537",137211818,8537
"8538",137211818,8538
"8539",137211818,8539
"8540",137211818,8540
"8541",137211818,8541
"8542",137211818,8542
"8543",137211818,8543
"8544",137211818,8544
"8545",137211818,8545
"8546",137211818,8546
"8547",137211818,8547
"8548",137211818,8548
"8549",137211818,8549
"8550",137211818,8550
"8551",137211818,8551
"8552",137211818,8552
"8553",137211818,8553
"8554",137211818,8554
"8555",137211818,8555
"8556",137211818,8556
"8557",137211818,8557
"8558",137211818,8558
"8559",137211818,8559
"8560",137211818,8560
"8561",137211818,8561
"8562",137211818,8562
"8563",137211818,8563
"8564",137211818,8564
"8565",137211818,8565
"8566",137211818,8566
"8567",137211818,8567
"8568",137211818,8568
"8569",137211818,8569
"8570",137211818,8570
"8571",137211818,8571
"8572",137211818,8572
"8573",137211818,8573
"8574",137211818,8574
"8575",137211818,8575
"8576",137211818,8576
"8577",137211818,8577
"8578",137211818,8578
"8579",137211818,8579
"8580",137211818,8580
"8581",137211818,8581
"8582",137211818,8582
"8583",137211818,8583
"8584",137211818,8584
"8585",137211818,8585
"8586",137211818,8586
"8587",137211818,8587
"8588",137211818,8588
"8589",137211818,8589
"8590",137211818,8590
"8591",137211818,8591
"8592",137211818,8592
"8593",137211818,8593
"8594",137211818,8594
"8595",137211818,8595
"8596",137211818,8596
"8597",137211818,8597
"8598",137211818,8598
"8599",137211818,8599
"8600",137211818,8600
"8601",137211818,8601
"8602",137211818,8602
"8603",137211818,8603
"8604",137211818,8604
"8605",137211818,8605
"8606",137211818,8606
"8607",137211818,8607
"8608",137211818,8608
"8609",137211818,8609
"8610",137211818,8610
"8611",137211818,8611
"8612",137211818,8612
"8613",137211818,8613
"8614",137211818,8614
"8615",137211818,8615
"8616",137211818,8616
"8617",137211818,8617
"8618",137211818,8618
"8619",137211818,8619
"8620",137211818,8620
"8621",137211818,8621
"8622",137211818,8622
"8623",137211818,8623
"8624",137211818,8624
"8625",137211818,8625
"8626",137211818,8626
"8627",137211818,8627
"8628",137211818,8628
"8629",137211818,8629
"8630",137211818,8630
"8631",137211818,8631
"8632",137211818,8632
"8633",137211818,8633
"8634",137211818,8634
"8635",137211818,8635
"8636",137211818,8636
"8637",137211818,8637
"8638",137211818,8638
"8639",137211818,8639
"8640",137211818,8640
"8641",137211818,8641
"8642",137211818,8642
"8643",137211818,8643
"8644",137211818,8644
"8645",137211818,8645
"8646",137211818,8646
"8647",137211818,8647
"8648",137211818,8648
"8649",137211818,8649
"8650",137211818,8650
"8651",137211818,8651
"8652",137211818,8652
"8653",137211818,8653
"8654",137211818,8654
"8655",137211818,8655
"8656",137211818,8656
"8657",137211818,8657
"8658",137211818,8658
"8659",137211818,8659
"8660",137211818,8660
"8661",137211818,8661
"8662",137211818,8662
"8663",137211818,8663
"8664",137211818,8664
"8665",137211818,8665
"8666",137211818,8666
"8667",137211818,8667
"8668",137211818,8668
"8669",137211818,8669
"8670",137211818,8670
"8671",137211818,8671
"8672",137211818,8672
"8673",137211818,8673
"8674",137211818,8674
"8675",137211818,8675
"8676",137211818,8676
"8677",137211818,8677
"8678",137211818,8678
"8679",137211818,8679
"8680",137211818,8680
"8681",137211818,8681
"8682",137211818,8682
"8683",137211818,8683
"8684",137211818,8684
"8685",137211818,8685
"8686",137211818,8686
"8687",137211818,8687
"8688",137211818,8688
"8689",137211818,8689
"8690",137211818,8690
"8691",137211818,8691
"8692",137211818,8692
"8693",137211818,8693
"8694",137211818,8694
"8695",137211818,8695
"8696",137211818,8696
"8697",137211818,8697
"8698",137211818,8698
"8699",137211818,8699
"8700",137211818,8700
"8701",137211818,8701
"8702",137211818,8702
"8703",137211818,8703
"8704",137211818,8704
"8705",137211818,8705
"8706",137211818,8706
"8707",137211818,8707
"8708",137211818,8708
"8709",137211818,8709
"8710",137211818,8710
"8711",137211818,8711
"8712",137211818,8712
"8713",137211818,8713
"8714",137211818,8714
"8715",137211818,8715
"8716",137211818,8716
"8717",137211818,8717
"8718",137211818,8718
"8719",137211818,8719
"8720",137211818,8720
"8721",137211818,8721
"8722",137211818,8722
"8723",137211818,8723
"8724",137211818,8724
"8725",137211818,8725
"8726",137211818,8726
"8727",137211818,8727
"8728",137211818,8728
"8729",137211818,8729
"8730",137211818,8730
"8731",137211818,8731
"8732",137211818,8732
"8733",137211818,8733
"8734",137211818,8734
"8735",137211818,8735
"8736",137211818,8736
"8737",137211818,8737
"8738",137211818,8738
"8739",137211818,8739
"8740",137211818,8740
"8741",137211818,8741
"8742",137211818,8742
"8743",137211818,8743
"8744",137211818,8744
"8745",137211818,8745
"8746",137211818,8746
"8747",137211818,8747
"8748",137211818,8748
"8749",137211818,8749
"8750",137211818,8750
"8751",137211818,8751
"8752",137211818,8752
"8753",137211818,8753
"8754",137211818,8754
"8755",137211818,8755
"8756",137211818,8756
"8757",137211818,8757
"8758",137211818,8758
"8759",137211818,8759
"8760",137211818,8760
"8761",137211818,8761
"8762",137211818,8762
"8763",137211818,8763
"8764",137211818,8764
"8765",137211818,8765
"8766",137211818,8766
"8767",137211818,8767
"8768",137211818,8768
"8769",137211818,8769
"8770",137211818,8770
"8771",137211818,8771
"8772",137211818,8772
"8773",137211818,8773
"8774",137211818,8774
"8775",137211818,8775
"8776",137211818,8776
"8777",137211818,8777
"8778",137211818,8778
"8779",137211818,8779
"8780",137211818,8780
"8781",137211818,8781
"8782",137211818,8782
"8783",137211818,8783
"8784",137211818,8784
"8785",137211818,8785
"8786",137211818,8786
"8787",137211818,8787
"8788",137211818,8788
"8789",137211818,8789
"8790",137211818,8790
"8791",137211818,8791
"8792",137211818,8792
"8793",137211818,8793
"8794",137211818,8794
"8795",137211818,8795
"8796",137211818,8796
"8797",137211818,8797
"8798",137211818,8798
"8799",137211818,8799
"8800",137211818,8800
"8801",137211818,8801
"8802",137211818,8802
"8803",137211818,8803
"8804",137211818,8804
"8805",137211818,8805
"8806",137211818,8806
"8807",137211818,8807
"8808",137211818,8808
"8809",137211818,8809
"8810",137211818,8810
"8811",137211818,8811
"8812",137211818,8812
"8813",137211818,8813
"8814",137211818,8814
"8815",137211818,8815
"8816",137211818,8816
"8817",137211818,8817
"8818",137211818,8818
"8819",137211818,8819
"8820",137211818,8820
"8821",137211818,8821
"8822",137211818,8822
"8823",137211818,8823
"8824",137211818,8824
"8825",137211818,8825
"8826",137211818,8826
"8827",137211818,8827
"8828",137211818,8828
"8829",137211818,8829
"8830",137211818,8830
"8831",137211818,8831
"8832",137211818,8832
"8833",137211818,8833
"8834",137211818,8834
"8835",137211818,8835
"8836",137211818,8836
"8837",137211818,8837
"8838",137211818,8838
"8839",137211818,8839
"8840",137211818,8840
"8841",137211818,8841
"8842",137211818,8842
"8843",137211818,8843
"8844",137211818,8844
"8845",137211818,8845
"8846",137211818,8846
"8847",137211818,8847
"8848",137211818,8848
"8849",137211818,8849
"8850",137211818,8850
"8851",137211818,8851
"8852",137211818,8852
"8853",137211818,8853
"8854",137211818,8854
"8855",137211818,8855
"8856",137211818,8856
"8857",137211818,8857
"8858",137211818,8858
"8859",137211818,8859
"8860",137211818,8860
"8861",137211818,8861
"8862",137211818,8862
"8863",137211818,8863
"8864",137211818,8864
"8865",137211818,8865
"8866",137211818,8866
"8867",137211818,8867
"8868",137211818,8868
"8869",137211818,8869
"8870",137211818,8870
"8871",137211818,8871
"8872",137211818,8872
"8873",137211818,8873
"8874",137211818,8874
"8875",137211818,8875
"8876",137211818,8876
"8877",137211818,8877
"8878",137211818,8878
"8879",137211818,8879
"8880",137211818,8880
"8881",137211818,8881
"8882",137211818,8882
"8883",137211818,8883
"8884",137211818,8884
"8885",137211818,8885
"8886",137211818,8886
"8887",137211818,8887
"8888",137211818,8888
"8889",137211818,8889
"8890",137211818,8890
"8891",137211818,8891
"8892",137211818,8892
"8893",137211818,8893
"8894",137211818,8894
"8895",137211818,8895
"8896",137211818,8896
"8897",137211818,8897
"8898",137211818,8898
"8899",137211818,8899
"8900",137211818,8900
"8901",137211818,8901
"8902",137211818,8902
"8903",137211818,8903
"8904",137211818,8904
"8905",137211818,8905
"8906",137211818,8906
"8907",137211818,8907
"8908",137211818,8908
"8909",137211818,8909
"8910",137211818,8910
"8911",137211818,8911
"8912",137211818,8912
"8913",137211818,8913
"8914",137211818,8914
"8915",137211818,8915
"8916",137211818,8916
"8917",137211818,8917
"8918",137211818,8918
"8919",137211818,8919
"8920",137211818,8920
"8921",137211818,8921
"8922",137211818,8922
"8923",137211818,8923
"8924",137211818,8924
"8925",137211818,8925
"8926",137211818,8926
"8927",137211818,8927
"8928",137211818,8928
"8929",137211818,8929
"8930",137211818,8930
"8931",137211818,8931
"8932",137211818,8932
"8933",137211818,8933
"8934",137211818,8934
"8935",137211818,8935
"8936",137211818,8936
"8937",137211818,8937
"8938",137211818,8938
"8939",137211818,8939
"8940",137211818,8940
"8941",137211818,8941
"8942",137211818,8942
"8943",137211818,8943
"8944",137211818,8944
"8945",137211818,8945
"8946",137211818,8946
"8947",137211818,8947
"8948",137211818,8948
"8949",137211818,8949
"8950",137211818,8950
"8951",137211818,8951
"8952",137211818,8952
"8953",137211818,8953
"8954",137211818,8954
"8955",137211818,8955
"8956",137211818,8956
"8957",137211818,8957
"8958",137211818,8958
"8959",137211818,8959
"8960",137211818,8960
"8961",137211818,8961
"8962",137211818,8962
"8963",137211818,8963
"8964",137211818,8964
"8965",137211818,8965
"8966",137211818,8966
"8967",137211818,8967
"8968",137211818,8968
"8969",137211818,8969
"8970",137211818,8970
"8971",137211818,8971
"8972",137211818,8972
"8973",137211818,8973
"8974",137211818,8974
"8975",137211818,8975
"8976",137211818,8976
"8977",137211818,8977
"8978",137211818,8978
"8979",137211818,8979
"8980",137211818,8980
"8981",137211818,8981
"8982",137211818,8982
"8983",137211818,8983
"8984",137211818,8984
"8985",137211818,8985
"8986",137211818,8986
"8987",137211818,8987
"8988",137211818,8988
"8989",137211818,8989
"8990",137211818,8990
"8991",137211818,8991
"8992",137211818,8992
"8993",137211818,8993
"8994",137211818,8994
"8995",137211818,8995
"8996",137211818,8996
"8997",137211818,8997
"8998",137211818,8998
"8999",137211818,8999
"9000",137211818,9000
"9001",137211818,9001
"9002",137211818,9002
"9003",137211818,9003
"9004",137211818,9004
"9005",137211818,9005
"9006",137211818,9006
"9007",137211818,9007
"9008",137211818,9008
"9009",137211818,9009
"9010",137211818,9010
"9011",137211818,9011
"9012",137211818,9012
"9013",137211818,9013
"9014",137211818,9014
"9015",137211818,9015
"9016",137211818,9016
"9017",137211818,9017
"9018",137211818,9018
"9019",137211818,9019
"9020",137211818,9020
"9021",137211818,9021
"9022",137211818,9022
"9023",137211818,9023
"9024",137211818,9024
"9025",137211818,9025
"9026",137211818,9026
"9027",137211818,9027
"9028",137211818,9028
"9029",137211818,9029
"9030",137211818,9030
"9031",137211818,9031
"9032",137211818,9032
"9033",137211818,9033
"9034",137211818,9034
"9035",137211818,9035
"9036",137211818,9036
"9037",137211818,9037
"9038",137211818,9038
"9039",137211818,9039
"9040",137211818,9040
"9041",137211818,9041
"9042",137211818,9042
"9043",137211818,9043
"9044",137211818,9044
"9045",137211818,9045
"9046",137211818,9046
"9047",137211818,9047
"9048",137211818,9048
"9049",137211818,9049
"9050",137211818,9050
"9051",137211818,9051
"9052",137211818,9052
"9053",137211818,9053
"9054",137211818,9054
"9055",137211818,9055
"9056",137211818,9056
"9057",137211818,9057
"9058",137211818,9058
"9059",137211818,9059
"9060",137211818,9060
"9061",137211818,9061
"9062",137211818,9062
"9063",137211818,9063
"9064",137211818,9064
"9065",137211818,9065
"9066",137211818,9066
"9067",137211818,9067
"9068",137211818,9068
"9069",137211818,9069
"9070",137211818,9070
"9071",137211818,9071
"9072",137211818,9072
"9073",137211818,9073
"9074",137211818,9074
"9075",137211818,9075
"9076",137211818,9076
"9077",137211818,9077
"9078",137211818,9078
"9079",137211818,9079
"9080",137211818,9080
"9081",137211818,9081
"9082",137211818,9082
"9083",137211818,9083
"9084",137211818,9084
"9085",137211818,9085
"9086",137211818,9086
"9087",137211818,9087
"9088",137211818,9088
"9089",137211818,9089
"9090",137211818,9090
"9091",137211818,9091
"9092",137211818,9092
"9093",137211818,9093
"9094",137211818,9094
"9095",137211818,9095
"9096",137211818,9096
"9097",137211818,9097
"9098",137211818,9098
"9099",137211818,9099
"9100",137211818,9100
"9101",137211818,9101
"9102",137211818,9102
"9103",137211818,9103
"9104",137211818,9104
"9105",137211818,9105
"9106",137211818,9106
"9107",137211818,9107
"9108",137211818,9108
"9109",137211818,9109
"9110",137211818,9110
"9111",137211818,9111
"9112",137211818,9112
"9113",137211818,9113
"9114",137211818,9114
"9115",137211818,9115
"9116",137211818,9116
"9117",137211818,9117
"9118",137211818,9118
"9119",137211818,9119
"9120",137211818,9120
"9121",137211818,9121
"9122",137211818,9122
"9123",137211818,9123
"9124",137211818,9124
"9125",137211818,9125
"9126",137211818,9126
"9127",137211818,9127
"9128",137211818,9128
"9129",137211818,9129
"9130",137211818,9130
"9131",137211818,9131
"9132",137211818,9132
"9133",137211818,9133
"9134",137211818,9134
"9135",137211818,9135
"9136",137211818,9136
"9137",137211818,9137
"9138",137211818,9138
"9139",137211818,9139
"9140",137211818,9140
"9141",137211818,9141
"9142",137211818,9142
"9143",137211818,9143
"9144",137211818,9144
"9145",137211818,9145
"9146",137211818,9146
"9147",137211818,9147
"9148",137211818,9148
"9149",137211818,9149
"9150",137211818,9150
"9151",137211818,9151
"9152",137211818,9152
"9153",137211818,9153
"9154",137211818,9154
"9155",137211818,9155
"9156",137211818,9156
"9157",137211818,9157
"9158",137211818,9158
"9159",137211818,9159
"9160",137211818,9160
"9161",137211818,9161
"9162",137211818,9162
"9163",137211818,9163
"9164",137211818,9164
"9165",137211818,9165
"9166",137211818,9166
"9167",137211818,9167
"9168",137211818,9168
"9169",137211818,9169
"9170",137211818,9170
"9171",137211818,9171
"9172",137211818,9172
"9173",137211818,9173
"9174",137211818,9174
"9175",137211818,9175
"9176",137211818,9176
"9177",137211818,9177
"9178",137211818,9178
"9179",137211818,9179
"9180",137211818,9180
"9181",137211818,9181
"9182",137211818,9182
"9183",137211818,9183
"9184",137211818,9184
"9185",137211818,9185
"9186",137211818,9186
"9187",137211818,9187
"9188",137211818,9188
"9189",137211818,9189
"9190",137211818,9190
"9191",137211818,9191
"9192",137211818,9192
"9193",137211818,9193
"9194",137211818,9194
"9195",137211818,9195
"9196",137211818,9196
"9197",137211818,9197
"9198",137211818,9198
"9199",137211818,9199
"9200",137211818,9200
"9201",137211818,9201
"9202",137211818,9202
"9203",137211818,9203
"9204",137211818,9204
"9205",137211818,9205
"9206",137211818,9206
"9207",137211818,9207
"9208",137211818,9208
"9209",137211818,9209
"9210",137211818,9210
"9211",137211818,9211
"9212",137211818,9212
"9213",137211818,9213
"9214",137211818,9214
"9215",137211818,9215
"9216",137211818,9216
"9217",137211818,9217
"9218",137211818,9218
"9219",137211818,9219
"9220",137211818,9220
"9221",137211818,9221
"9222",137211818,9222
"9223",137211818,9223
"9224",137211818,9224
"9225",137211818,9225
"9226",137211818,9226
"9227",137211818,9227
"9228",137211818,9228
"9229",137211818,9229
"9230",137211818,9230
"9231",137211818,9231
"9232",137211818,9232
"9233",137211818,9233
"9234",137211818,9234
"9235",137211818,9235
"9236",137211818,9236
"9237",137211818,9237
"9238",137211818,9238
"9239",137211818,9239
"9240",137211818,9240
"9241",137211818,9241
"9242",137211818,9242
"9243",137211818,9243
"9244",137211818,9244
"9245",137211818,9245
"9246",137211818,9246
"9247",137211818,9247
"9248",137211818,9248
"9249",137211818,9249
"9250",137211818,9250
"9251",137211818,9251
"9252",137211818,9252
"9253",137211818,9253
"9254",137211818,9254
"9255",137211818,9255
"9256",137211818,9256
"9257",137211818,9257
"9258",137211818,9258
"9259",137211818,9259
"9260",137211818,9260
"9261",137211818,9261
"9262",137211818,9262
"9263",137211818,9263
"9264",137211818,9264
"9265",137211818,9265
"9266",137211818,9266
"9267",137211818,9267
"9268",137211818,9268
"9269",137211818,9269
"9270",137211818,9270
"9271",137211818,9271
"9272",137211818,9272
"9273",137211818,9273
