"","costs","x"
"13343",1526909640,13343
"13344",1526909640,13344
"13345",1526909640,13345
"13346",1526909640,13346
"13347",1526909640,13347
"13348",1526909640,13348
"13349",1526909640,13349
"13350",1526909640,13350
"13351",1526909640,13351
"13352",1526909640,13352
"13353",1526909640,13353
"13354",1526909640,13354
"13355",1526909640,13355
"13356",1526909640,13356
"13357",1526909640,13357
"13358",1526909640,13358
"13359",1526909640,13359
"13360",1526909640,13360
"13361",1526909640,13361
"13362",1526909640,13362
"13363",1526909640,13363
"13364",1526909640,13364
"13365",1526909640,13365
"13366",1526909640,13366
"13367",1526909640,13367
"13368",1526909640,13368
"13369",1526909640,13369
"13370",1526909640,13370
"13371",1526909640,13371
"13372",1526909640,13372
"13373",1526909640,13373
"13374",1526909640,13374
"13375",1526909640,13375
"13376",1526909640,13376
"13377",1526909640,13377
"13378",1526909640,13378
"13379",1526909640,13379
"13380",1526909640,13380
"13381",1526909640,13381
"13382",1526909640,13382
"13383",1526909640,13383
"13384",1526909640,13384
"13385",1526909640,13385
"13386",1526909640,13386
"13387",1526909640,13387
"13388",1526909640,13388
"13389",1526909640,13389
"13390",1526909640,13390
"13391",1526909640,13391
"13392",1526909640,13392
"13393",1526909640,13393
"13394",1526909640,13394
"13395",1526909640,13395
"13396",1526909640,13396
"13397",1526909640,13397
"13398",1526909640,13398
"13399",1526909640,13399
"13400",1526909640,13400
"13401",1526909640,13401
"13402",1526909640,13402
"13403",1526909640,13403
"13404",1526909640,13404
"13405",1526909640,13405
"13406",1526909640,13406
"13407",1526909640,13407
"13408",1526909640,13408
"13409",1526909640,13409
"13410",1526909640,13410
"13411",1526909640,13411
"13412",1526909640,13412
"13413",1526909640,13413
"13414",1526909640,13414
"13415",1526909640,13415
"13416",1526909640,13416
"13417",1526909640,13417
"13418",1526909640,13418
"13419",1526909640,13419
"13420",1526909640,13420
"13421",1526909640,13421
"13422",1526909640,13422
"13423",1526909640,13423
"13424",1526909640,13424
"13425",1526909640,13425
"13426",1526909640,13426
"13427",1526909640,13427
"13428",1526909640,13428
"13429",1526909640,13429
"13430",1526909640,13430
"13431",1526909640,13431
"13432",1526909640,13432
"13433",1526909640,13433
"13434",1526909640,13434
"13435",1526909640,13435
"13436",1526909640,13436
"13437",1526909640,13437
"13438",1526909640,13438
"13439",1526909640,13439
"13440",1526909640,13440
"13441",1526909640,13441
"13442",1526909640,13442
"13443",1526909640,13443
"13444",1526909640,13444
"13445",1526909640,13445
"13446",1526909640,13446
"13447",1526909640,13447
"13448",1526909640,13448
"13449",1526909640,13449
"13450",1526909640,13450
"13451",1526909640,13451
"13452",1526909640,13452
"13453",1526909640,13453
"13454",1526909640,13454
"13455",1526909640,13455
"13456",1526909640,13456
"13457",1526909640,13457
"13458",1526909640,13458
"13459",1526909640,13459
"13460",1526909640,13460
"13461",1526909640,13461
"13462",1526909640,13462
"13463",1526909640,13463
"13464",1526909640,13464
"13465",1526909640,13465
"13466",1526909640,13466
"13467",1526909640,13467
"13468",1526909640,13468
"13469",1526909640,13469
"13470",1526909640,13470
"13471",1526909640,13471
"13472",1526909640,13472
"13473",1526909640,13473
"13474",1526909640,13474
"13475",1526909640,13475
"13476",1526909640,13476
"13477",1526909640,13477
"13478",1526909640,13478
"13479",1526909640,13479
"13480",1526909640,13480
"13481",1526909640,13481
"13482",1526909640,13482
"13483",1526909640,13483
"13484",1526909640,13484
"13485",1526909640,13485
"13486",1526909640,13486
"13487",1526909640,13487
"13488",1526909640,13488
"13489",1526909640,13489
"13490",1526909640,13490
"13491",1526909640,13491
"13492",1526909640,13492
"13493",1526909640,13493
"13494",1526909640,13494
"13495",1526909640,13495
"13496",1526909640,13496
"13497",1526909640,13497
"13498",1526909640,13498
"13499",1526909640,13499
"13500",1526909640,13500
"13501",1526909640,13501
"13502",1526909640,13502
"13503",1526909640,13503
"13504",1526909640,13504
"13505",1526909640,13505
"13506",1526909640,13506
"13507",1526909640,13507
"13508",1526909640,13508
"13509",1526909640,13509
"13510",1526909640,13510
"13511",1526909640,13511
"13512",1526909640,13512
"13513",1526909640,13513
"13514",1526909640,13514
"13515",1526909640,13515
"13516",1526909640,13516
"13517",1526909640,13517
"13518",1526909640,13518
"13519",1526909640,13519
"13520",1526909640,13520
"13521",1526909640,13521
"13522",1526909640,13522
"13523",1526909640,13523
"13524",1526909640,13524
"13525",1526909640,13525
"13526",1526909640,13526
"13527",1526909640,13527
"13528",1526909640,13528
"13529",1526909640,13529
"13530",1526909640,13530
"13531",1526909640,13531
"13532",1526909640,13532
"13533",1526909640,13533
"13534",1526909640,13534
"13535",1526909640,13535
"13536",1526909640,13536
"13537",1526909640,13537
"13538",1526909640,13538
"13539",1526909640,13539
"13540",1526909640,13540
"13541",1526909640,13541
"13542",1526909640,13542
"13543",1526909640,13543
"13544",1526909640,13544
"13545",1526909640,13545
"13546",1526909640,13546
"13547",1526909640,13547
"13548",1526909640,13548
"13549",1526909640,13549
"13550",1526909640,13550
"13551",1526909640,13551
"13552",1526909640,13552
"13553",1526909640,13553
"13554",1526909640,13554
"13555",1526909640,13555
"13556",1526909640,13556
"13557",1526909640,13557
"13558",1526909640,13558
"13559",1526909640,13559
"13560",1526909640,13560
"13561",1526909640,13561
"13562",1526909640,13562
"13563",1526909640,13563
"13564",1526909640,13564
"13565",1526909640,13565
"13566",1526909640,13566
"13567",1526909640,13567
"13568",1526909640,13568
"13569",1526909640,13569
"13570",1526909640,13570
"13571",1526909640,13571
"13572",1526909640,13572
"13573",1526909640,13573
"13574",1526909640,13574
"13575",1526909640,13575
"13576",1526909640,13576
"13577",1526909640,13577
"13578",1526909640,13578
"13579",1526909640,13579
"13580",1526909640,13580
"13581",1526909640,13581
"13582",1526909640,13582
"13583",1526909640,13583
"13584",1526909640,13584
"13585",1526909640,13585
"13586",1526909640,13586
"13587",1526909640,13587
"13588",1526909640,13588
"13589",1526909640,13589
"13590",1526909640,13590
"13591",1526909640,13591
"13592",1526909640,13592
"13593",1526909640,13593
"13594",1526909640,13594
"13595",1526909640,13595
"13596",1526909640,13596
"13597",1526909640,13597
"13598",1526909640,13598
"13599",1526909640,13599
"13600",1526909640,13600
"13601",1526909640,13601
"13602",1526909640,13602
"13603",1526909640,13603
"13604",1526909640,13604
"13605",1526909640,13605
"13606",1526909640,13606
"13607",1526909640,13607
"13608",1526909640,13608
"13609",1526909640,13609
"13610",1526909640,13610
"13611",1526909640,13611
"13612",1526909640,13612
"13613",1526909640,13613
"13614",1526909640,13614
"13615",1526909640,13615
"13616",1526909640,13616
"13617",1526909640,13617
"13618",1526909640,13618
"13619",1526909640,13619
"13620",1526909640,13620
"13621",1526909640,13621
"13622",1526909640,13622
"13623",1526909640,13623
"13624",1526909640,13624
"13625",1526909640,13625
"13626",1526909640,13626
"13627",1526909640,13627
"13628",1526909640,13628
"13629",1526909640,13629
"13630",1526909640,13630
"13631",1526909640,13631
"13632",1526909640,13632
"13633",1526909640,13633
"13634",1526909640,13634
"13635",1526909640,13635
"13636",1526909640,13636
"13637",1526909640,13637
"13638",1526909640,13638
"13639",1526909640,13639
"13640",1526909640,13640
"13641",1526909640,13641
"13642",1526909640,13642
"13643",1526909640,13643
"13644",1526909640,13644
"13645",1526909640,13645
"13646",1526909640,13646
"13647",1526909640,13647
"13648",1526909640,13648
"13649",1526909640,13649
"13650",1526909640,13650
"13651",1526909640,13651
"13652",1526909640,13652
"13653",1526909640,13653
"13654",1526909640,13654
"13655",1526909640,13655
"13656",1526909640,13656
"13657",1526909640,13657
"13658",1526909640,13658
"13659",1526909640,13659
"13660",1526909640,13660
"13661",1526909640,13661
"13662",1526909640,13662
"13663",1526909640,13663
"13664",1526909640,13664
"13665",1526909640,13665
"13666",1526909640,13666
"13667",1526909640,13667
"13668",1526909640,13668
"13669",1526909640,13669
"13670",1526909640,13670
"13671",1526909640,13671
"13672",1526909640,13672
"13673",1526909640,13673
"13674",1526909640,13674
"13675",1526909640,13675
"13676",1526909640,13676
"13677",1526909640,13677
"13678",1526909640,13678
"13679",1526909640,13679
"13680",1526909640,13680
"13681",1526909640,13681
"13682",1526909640,13682
"13683",1526909640,13683
"13684",1526909640,13684
"13685",1526909640,13685
"13686",1526909640,13686
"13687",1526909640,13687
"13688",1526909640,13688
"13689",1526909640,13689
"13690",1526909640,13690
"13691",1526909640,13691
"13692",1526909640,13692
"13693",1526909640,13693
"13694",1526909640,13694
"13695",1526909640,13695
"13696",1526909640,13696
"13697",1526909640,13697
"13698",1526909640,13698
"13699",1526909640,13699
"13700",1526909640,13700
"13701",1526909640,13701
"13702",1526909640,13702
"13703",1526909640,13703
"13704",1526909640,13704
"13705",1526909640,13705
"13706",1526909640,13706
"13707",1526909640,13707
"13708",1526909640,13708
"13709",1526909640,13709
"13710",1526909640,13710
"13711",1526909640,13711
"13712",1526909640,13712
"13713",1526909640,13713
"13714",1526909640,13714
"13715",1526909640,13715
"13716",1526909640,13716
"13717",1526909640,13717
"13718",1526909640,13718
"13719",1526909640,13719
"13720",1526909640,13720
"13721",1526909640,13721
"13722",1526909640,13722
"13723",1526909640,13723
"13724",1526909640,13724
"13725",1526909640,13725
"13726",1526909640,13726
"13727",1526909640,13727
"13728",1526909640,13728
"13729",1526909640,13729
"13730",1526909640,13730
"13731",1526909640,13731
"13732",1526909640,13732
"13733",1526909640,13733
"13734",1526909640,13734
"13735",1526909640,13735
"13736",1526909640,13736
"13737",1526909640,13737
"13738",1526909640,13738
"13739",1526909640,13739
"13740",1526909640,13740
"13741",1526909640,13741
"13742",1526909640,13742
"13743",1526909640,13743
"13744",1526909640,13744
"13745",1526909640,13745
"13746",1526909640,13746
"13747",1526909640,13747
"13748",1526909640,13748
"13749",1526909640,13749
"13750",1526909640,13750
"13751",1526909640,13751
"13752",1526909640,13752
"13753",1526909640,13753
"13754",1526909640,13754
"13755",1526909640,13755
"13756",1526909640,13756
"13757",1526909640,13757
"13758",1526909640,13758
"13759",1526909640,13759
"13760",1526909640,13760
"13761",1526909640,13761
"13762",1526909640,13762
"13763",1526909640,13763
"13764",1526909640,13764
"13765",1526909640,13765
"13766",1526909640,13766
"13767",1526909640,13767
"13768",1526909640,13768
"13769",1526909640,13769
"13770",1526909640,13770
"13771",1526909640,13771
"13772",1526909640,13772
"13773",1526909640,13773
"13774",1526909640,13774
"13775",1526909640,13775
"13776",1526909640,13776
"13777",1526909640,13777
"13778",1526909640,13778
"13779",1526909640,13779
"13780",1526909640,13780
"13781",1526909640,13781
"13782",1526909640,13782
"13783",1526909640,13783
"13784",1526909640,13784
"13785",1526909640,13785
"13786",1526909640,13786
"13787",1526909640,13787
"13788",1526909640,13788
"13789",1526909640,13789
"13790",1526909640,13790
"13791",1526909640,13791
"13792",1526909640,13792
"13793",1526909640,13793
"13794",1526909640,13794
"13795",1526909640,13795
"13796",1526909640,13796
"13797",1526909640,13797
"13798",1526909640,13798
"13799",1526909640,13799
"13800",1526909640,13800
"13801",1526909640,13801
"13802",1526909640,13802
"13803",1526909640,13803
"13804",1526909640,13804
"13805",1526909640,13805
"13806",1526909640,13806
"13807",1526909640,13807
"13808",1526909640,13808
"13809",1526909640,13809
"13810",1526909640,13810
"13811",1526909640,13811
"13812",1526909640,13812
"13813",1526909640,13813
"13814",1526909640,13814
"13815",1526909640,13815
"13816",1526909640,13816
"13817",1526909640,13817
"13818",1526909640,13818
"13819",1526909640,13819
"13820",1526909640,13820
"13821",1526909640,13821
"13822",1526909640,13822
"13823",1526909640,13823
"13824",1526909640,13824
"13825",1526909640,13825
"13826",1526909640,13826
"13827",1526909640,13827
"13828",1526909640,13828
"13829",1526909640,13829
"13830",1526909640,13830
"13831",1526909640,13831
"13832",1526909640,13832
"13833",1526909640,13833
"13834",1526909640,13834
"13835",1526909640,13835
"13836",1526909640,13836
"13837",1526909640,13837
"13838",1526909640,13838
"13839",1526909640,13839
"13840",1526909640,13840
"13841",1526909640,13841
"13842",1526909640,13842
"13843",1526909640,13843
"13844",1526909640,13844
"13845",1526909640,13845
"13846",1526909640,13846
"13847",1526909640,13847
"13848",1526909640,13848
"13849",1526909640,13849
"13850",1526909640,13850
"13851",1526909640,13851
"13852",1526909640,13852
"13853",1526909640,13853
"13854",1526909640,13854
"13855",1526909640,13855
"13856",1526909640,13856
"13857",1526909640,13857
"13858",1526909640,13858
"13859",1526909640,13859
"13860",1526909640,13860
"13861",1526909640,13861
"13862",1526909640,13862
"13863",1526909640,13863
"13864",1526909640,13864
"13865",1526909640,13865
"13866",1526909640,13866
"13867",1526909640,13867
"13868",1526909640,13868
"13869",1526909640,13869
"13870",1526909640,13870
"13871",1526909640,13871
"13872",1526909640,13872
"13873",1526909640,13873
"13874",1526909640,13874
"13875",1526909640,13875
"13876",1526909640,13876
"13877",1526909640,13877
"13878",1526909640,13878
"13879",1526909640,13879
"13880",1526909640,13880
"13881",1526909640,13881
"13882",1526909640,13882
"13883",1526909640,13883
"13884",1526909640,13884
"13885",1526909640,13885
"13886",1526909640,13886
"13887",1526909640,13887
"13888",1526909640,13888
"13889",1526909640,13889
"13890",1526909640,13890
"13891",1526909640,13891
"13892",1526909640,13892
"13893",1526909640,13893
"13894",1526909640,13894
"13895",1526909640,13895
"13896",1526909640,13896
"13897",1526909640,13897
"13898",1526909640,13898
"13899",1526909640,13899
"13900",1526909640,13900
"13901",1526909640,13901
"13902",1526909640,13902
"13903",1526909640,13903
"13904",1526909640,13904
"13905",1526909640,13905
"13906",1526909640,13906
"13907",1526909640,13907
"13908",1526909640,13908
"13909",1526909640,13909
"13910",1526909640,13910
"13911",1526909640,13911
"13912",1526909640,13912
"13913",1526909640,13913
"13914",1526909640,13914
"13915",1526909640,13915
"13916",1526909640,13916
"13917",1526909640,13917
"13918",1526909640,13918
"13919",1526909640,13919
"13920",1526909640,13920
"13921",1526909640,13921
"13922",1526909640,13922
"13923",1526909640,13923
"13924",1526909640,13924
"13925",1526909640,13925
"13926",1526909640,13926
"13927",1526909640,13927
"13928",1526909640,13928
"13929",1526909640,13929
"13930",1526909640,13930
"13931",1526909640,13931
"13932",1526909640,13932
"13933",1526909640,13933
"13934",1526909640,13934
"13935",1526909640,13935
"13936",1526909640,13936
"13937",1526909640,13937
"13938",1526909640,13938
"13939",1526909640,13939
"13940",1526909640,13940
"13941",1526909640,13941
"13942",1526909640,13942
"13943",1526909640,13943
"13944",1526909640,13944
"13945",1526909640,13945
"13946",1526909640,13946
"13947",1526909640,13947
"13948",1526909640,13948
"13949",1526909640,13949
"13950",1526909640,13950
"13951",1526909640,13951
"13952",1526909640,13952
"13953",1526909640,13953
"13954",1526909640,13954
"13955",1526909640,13955
"13956",1526909640,13956
"13957",1526909640,13957
"13958",1526909640,13958
"13959",1526909640,13959
"13960",1526909640,13960
"13961",1526909640,13961
"13962",1526909640,13962
"13963",1526909640,13963
"13964",1526909640,13964
"13965",1526909640,13965
"13966",1526909640,13966
"13967",1526909640,13967
"13968",1526909640,13968
"13969",1526909640,13969
"13970",1526909640,13970
"13971",1526909640,13971
"13972",1526909640,13972
"13973",1526909640,13973
"13974",1526909640,13974
"13975",1526909640,13975
"13976",1526909640,13976
