"","costs","x"
"19689",137384846,19689
"19690",137384846,19690
"19691",137384846,19691
"19692",137384846,19692
"19693",137384846,19693
"19694",137384846,19694
"19695",137384846,19695
"19696",137384846,19696
"19697",137384846,19697
"19698",137384846,19698
"19699",137384846,19699
"19700",137384846,19700
"19701",137384846,19701
"19702",137384846,19702
"19703",137384846,19703
"19704",137384846,19704
"19705",137384846,19705
"19706",137384846,19706
"19707",137384846,19707
"19708",137384846,19708
"19709",137384846,19709
"19710",137384846,19710
"19711",137384846,19711
"19712",137384846,19712
"19713",137384846,19713
"19714",137384846,19714
"19715",137384846,19715
"19716",137384846,19716
"19717",137384846,19717
"19718",137384846,19718
"19719",137384846,19719
"19720",137384846,19720
"19721",137384846,19721
"19722",137384846,19722
"19723",137384846,19723
"19724",137384846,19724
"19725",137384846,19725
"19726",137384846,19726
"19727",137384846,19727
"19728",137384846,19728
"19729",137384846,19729
"19730",137384846,19730
"19731",137384846,19731
"19732",137384846,19732
"19733",137384846,19733
"19734",137384846,19734
"19735",137384846,19735
"19736",137384846,19736
"19737",137384846,19737
"19738",137384846,19738
"19739",137384846,19739
"19740",137384846,19740
"19741",137384846,19741
"19742",137384846,19742
"19743",137384846,19743
"19744",137384846,19744
"19745",137384846,19745
"19746",137384846,19746
"19747",137384846,19747
"19748",137384846,19748
"19749",137384846,19749
"19750",137384846,19750
"19751",137384846,19751
"19752",137384846,19752
"19753",137384846,19753
"19754",137384846,19754
"19755",137384846,19755
"19756",137384846,19756
"19757",137384846,19757
"19758",137384846,19758
"19759",137384846,19759
"19760",137384846,19760
"19761",137384846,19761
"19762",137384846,19762
"19763",137384846,19763
"19764",137384846,19764
"19765",137384846,19765
"19766",137384846,19766
"19767",137384846,19767
"19768",137384846,19768
"19769",137384846,19769
"19770",137384846,19770
"19771",137384846,19771
"19772",137384846,19772
"19773",137384846,19773
"19774",137384846,19774
"19775",137384846,19775
"19776",137384846,19776
"19777",137384846,19777
"19778",137384846,19778
"19779",137384846,19779
"19780",137384846,19780
"19781",137384846,19781
"19782",137384846,19782
"19783",137384846,19783
"19784",137384846,19784
"19785",137384846,19785
"19786",137384846,19786
"19787",137384846,19787
"19788",137384846,19788
"19789",137384846,19789
"19790",137384846,19790
"19791",137384846,19791
"19792",137384846,19792
"19793",137384846,19793
"19794",137384846,19794
"19795",137384846,19795
"19796",137384846,19796
"19797",137384846,19797
"19798",137384846,19798
"19799",137384846,19799
"19800",137384846,19800
"19801",137384846,19801
"19802",137384846,19802
"19803",137384846,19803
"19804",137384846,19804
"19805",137384846,19805
"19806",137384846,19806
"19807",137384846,19807
"19808",137384846,19808
"19809",137384846,19809
"19810",137384846,19810
"19811",137384846,19811
"19812",137384846,19812
"19813",137384846,19813
"19814",137384846,19814
"19815",137384846,19815
"19816",137384846,19816
"19817",137384846,19817
"19818",137384846,19818
"19819",137384846,19819
"19820",137384846,19820
"19821",137384846,19821
"19822",137384846,19822
"19823",137384846,19823
"19824",137384846,19824
"19825",137384846,19825
"19826",137384846,19826
"19827",137384846,19827
"19828",137384846,19828
"19829",137384846,19829
"19830",137384846,19830
"19831",137384846,19831
"19832",137384846,19832
"19833",137384846,19833
"19834",137384846,19834
"19835",137384846,19835
"19836",137384846,19836
"19837",137384846,19837
"19838",137384846,19838
"19839",137384846,19839
"19840",137384846,19840
"19841",137384846,19841
"19842",137384846,19842
"19843",137384846,19843
"19844",137384846,19844
"19845",137384846,19845
"19846",137384846,19846
"19847",137384846,19847
"19848",137384846,19848
"19849",137384846,19849
"19850",137384846,19850
"19851",137384846,19851
"19852",137384846,19852
"19853",137384846,19853
"19854",137384846,19854
"19855",137384846,19855
"19856",137384846,19856
"19857",137384846,19857
"19858",137384846,19858
"19859",137384846,19859
"19860",137384846,19860
"19861",137384846,19861
"19862",137384846,19862
"19863",137384846,19863
"19864",137384846,19864
"19865",137384846,19865
"19866",137384846,19866
"19867",137384846,19867
"19868",137384846,19868
"19869",137384846,19869
"19870",137384846,19870
"19871",137384846,19871
"19872",137384846,19872
"19873",137384846,19873
"19874",137384846,19874
"19875",137384846,19875
"19876",137384846,19876
"19877",137384846,19877
"19878",137384846,19878
"19879",137384846,19879
"19880",137384846,19880
"19881",137384846,19881
"19882",137384846,19882
"19883",137384846,19883
"19884",137384846,19884
"19885",137384846,19885
"19886",137384846,19886
"19887",137384846,19887
"19888",137384846,19888
"19889",137384846,19889
"19890",137384846,19890
"19891",137384846,19891
"19892",137384846,19892
"19893",137384846,19893
"19894",137384846,19894
"19895",137384846,19895
"19896",137384846,19896
"19897",137384846,19897
"19898",137384846,19898
"19899",137384846,19899
"19900",137384846,19900
"19901",137384846,19901
"19902",137384846,19902
"19903",137384846,19903
"19904",137384846,19904
"19905",137384846,19905
"19906",137384846,19906
"19907",137384846,19907
"19908",137384846,19908
"19909",137384846,19909
"19910",137384846,19910
"19911",137384846,19911
"19912",137384846,19912
"19913",137384846,19913
"19914",137384846,19914
"19915",137384846,19915
"19916",137384846,19916
"19917",137384846,19917
"19918",137384846,19918
"19919",137384846,19919
"19920",137384846,19920
"19921",137384846,19921
"19922",137384846,19922
"19923",137384846,19923
"19924",137384846,19924
"19925",137384846,19925
"19926",137384846,19926
"19927",137384846,19927
"19928",137384846,19928
"19929",137384846,19929
"19930",137384846,19930
"19931",137384846,19931
"19932",137384846,19932
"19933",137384846,19933
"19934",137384846,19934
"19935",137384846,19935
"19936",137384846,19936
"19937",137384846,19937
"19938",137384846,19938
"19939",137384846,19939
"19940",137384846,19940
"19941",137384846,19941
"19942",137384846,19942
"19943",137384846,19943
"19944",137384846,19944
"19945",137384846,19945
"19946",137384846,19946
"19947",137384846,19947
"19948",137384846,19948
"19949",137384846,19949
"19950",137384846,19950
"19951",137384846,19951
"19952",137384846,19952
"19953",137384846,19953
"19954",137384846,19954
"19955",137384846,19955
"19956",137384846,19956
"19957",137384846,19957
"19958",137384846,19958
"19959",137384846,19959
"19960",137384846,19960
"19961",137384846,19961
"19962",137384846,19962
"19963",137384846,19963
"19964",137384846,19964
"19965",137384846,19965
"19966",137384846,19966
"19967",137384846,19967
"19968",137384846,19968
"19969",137384846,19969
"19970",137384846,19970
"19971",137384846,19971
"19972",137384846,19972
"19973",137384846,19973
"19974",137384846,19974
"19975",137384846,19975
"19976",137384846,19976
"19977",137384846,19977
"19978",137384846,19978
"19979",137384846,19979
"19980",137384846,19980
"19981",137384846,19981
"19982",137384846,19982
"19983",137384846,19983
"19984",137384846,19984
"19985",137384846,19985
"19986",137384846,19986
"19987",137384846,19987
"19988",137384846,19988
"19989",137384846,19989
"19990",137384846,19990
"19991",137384846,19991
"19992",137384846,19992
"19993",137384846,19993
"19994",137384846,19994
"19995",137384846,19995
"19996",137384846,19996
"19997",137384846,19997
"19998",137384846,19998
"19999",137384846,19999
"20000",137384846,20000
"20001",137384846,20001
"20002",137384846,20002
"20003",137384846,20003
"20004",137384846,20004
"20005",137384846,20005
"20006",137384846,20006
"20007",137384846,20007
"20008",137384846,20008
"20009",137384846,20009
"20010",137384846,20010
"20011",137384846,20011
"20012",137384846,20012
"20013",137384846,20013
"20014",137384846,20014
"20015",137384846,20015
"20016",137384846,20016
"20017",137384846,20017
"20018",137384846,20018
"20019",137384846,20019
"20020",137384846,20020
"20021",137384846,20021
"20022",137384846,20022
"20023",137384846,20023
"20024",137384846,20024
"20025",137384846,20025
"20026",137384846,20026
"20027",137384846,20027
"20028",137384846,20028
"20029",137384846,20029
"20030",137384846,20030
"20031",137384846,20031
"20032",137384846,20032
"20033",137384846,20033
"20034",137384846,20034
"20035",137384846,20035
"20036",137384846,20036
"20037",137384846,20037
"20038",137384846,20038
"20039",137384846,20039
"20040",137384846,20040
"20041",137384846,20041
"20042",137384846,20042
"20043",137384846,20043
"20044",137384846,20044
"20045",137384846,20045
"20046",137384846,20046
"20047",137384846,20047
"20048",137384846,20048
"20049",137384846,20049
"20050",137384846,20050
"20051",137384846,20051
"20052",137384846,20052
"20053",137384846,20053
"20054",137384846,20054
"20055",137384846,20055
"20056",137384846,20056
"20057",137384846,20057
"20058",137384846,20058
"20059",137384846,20059
"20060",137384846,20060
"20061",137384846,20061
"20062",137384846,20062
"20063",137384846,20063
"20064",137384846,20064
"20065",137384846,20065
"20066",137384846,20066
"20067",137384846,20067
"20068",137384846,20068
"20069",137384846,20069
"20070",137384846,20070
"20071",137384846,20071
"20072",137384846,20072
"20073",137384846,20073
"20074",137384846,20074
"20075",137384846,20075
"20076",137384846,20076
"20077",137384846,20077
"20078",137384846,20078
"20079",137384846,20079
"20080",137384846,20080
"20081",137384846,20081
"20082",137384846,20082
"20083",137384846,20083
"20084",137384846,20084
"20085",137384846,20085
"20086",137384846,20086
"20087",137384846,20087
"20088",137384846,20088
"20089",137384846,20089
"20090",137384846,20090
"20091",137384846,20091
"20092",137384846,20092
"20093",137384846,20093
"20094",137384846,20094
"20095",137384846,20095
"20096",137384846,20096
"20097",137384846,20097
"20098",137384846,20098
"20099",137384846,20099
"20100",137384846,20100
"20101",137384846,20101
"20102",137384846,20102
"20103",137384846,20103
"20104",137384846,20104
"20105",137384846,20105
"20106",137384846,20106
"20107",137384846,20107
"20108",137384846,20108
"20109",137384846,20109
"20110",137384846,20110
"20111",137384846,20111
"20112",137384846,20112
"20113",137384846,20113
"20114",137384846,20114
"20115",137384846,20115
"20116",137384846,20116
"20117",137384846,20117
"20118",137384846,20118
"20119",137384846,20119
"20120",137384846,20120
"20121",137384846,20121
"20122",137384846,20122
"20123",137384846,20123
"20124",137384846,20124
"20125",137384846,20125
"20126",137384846,20126
"20127",137384846,20127
"20128",137384846,20128
"20129",137384846,20129
"20130",137384846,20130
"20131",137384846,20131
"20132",137384846,20132
"20133",137384846,20133
"20134",137384846,20134
"20135",137384846,20135
"20136",137384846,20136
"20137",137384846,20137
"20138",137384846,20138
"20139",137384846,20139
"20140",137384846,20140
"20141",137384846,20141
"20142",137384846,20142
"20143",137384846,20143
"20144",137384846,20144
"20145",137384846,20145
"20146",137384846,20146
"20147",137384846,20147
"20148",137384846,20148
"20149",137384846,20149
"20150",137384846,20150
"20151",137384846,20151
"20152",137384846,20152
"20153",137384846,20153
"20154",137384846,20154
"20155",137384846,20155
"20156",137384846,20156
"20157",137384846,20157
"20158",137384846,20158
"20159",137384846,20159
"20160",137384846,20160
"20161",137384846,20161
"20162",137384846,20162
"20163",137384846,20163
"20164",137384846,20164
"20165",137384846,20165
"20166",137384846,20166
"20167",137384846,20167
"20168",137384846,20168
"20169",137384846,20169
"20170",137384846,20170
"20171",137384846,20171
"20172",137384846,20172
"20173",137384846,20173
"20174",137384846,20174
"20175",137384846,20175
"20176",137384846,20176
"20177",137384846,20177
"20178",137384846,20178
"20179",137384846,20179
"20180",137384846,20180
"20181",137384846,20181
"20182",137384846,20182
"20183",137384846,20183
"20184",137384846,20184
"20185",137384846,20185
"20186",137384846,20186
"20187",137384846,20187
"20188",137384846,20188
"20189",137384846,20189
"20190",137384846,20190
"20191",137384846,20191
"20192",137384846,20192
"20193",137384846,20193
"20194",137384846,20194
"20195",137384846,20195
"20196",137384846,20196
"20197",137384846,20197
"20198",137384846,20198
"20199",137384846,20199
"20200",137384846,20200
"20201",137384846,20201
"20202",137384846,20202
"20203",137384846,20203
"20204",137384846,20204
"20205",137384846,20205
"20206",137384846,20206
"20207",137384846,20207
"20208",137384846,20208
"20209",137384846,20209
"20210",137384846,20210
"20211",137384846,20211
"20212",137384846,20212
"20213",137384846,20213
"20214",137384846,20214
"20215",137384846,20215
"20216",137384846,20216
"20217",137384846,20217
"20218",137384846,20218
"20219",137384846,20219
"20220",137384846,20220
"20221",137384846,20221
"20222",137384846,20222
"20223",137384846,20223
"20224",137384846,20224
"20225",137384846,20225
"20226",137384846,20226
"20227",137384846,20227
"20228",137384846,20228
"20229",137384846,20229
"20230",137384846,20230
"20231",137384846,20231
"20232",137384846,20232
"20233",137384846,20233
"20234",137384846,20234
"20235",137384846,20235
"20236",137384846,20236
"20237",137384846,20237
"20238",137384846,20238
"20239",137384846,20239
"20240",137384846,20240
"20241",137384846,20241
"20242",137384846,20242
"20243",137384846,20243
"20244",137384846,20244
"20245",137384846,20245
"20246",137384846,20246
"20247",137384846,20247
"20248",137384846,20248
"20249",137384846,20249
"20250",137384846,20250
"20251",137384846,20251
"20252",137384846,20252
"20253",137384846,20253
"20254",137384846,20254
"20255",137384846,20255
"20256",137384846,20256
"20257",137384846,20257
"20258",137384846,20258
"20259",137384846,20259
"20260",137384846,20260
"20261",137384846,20261
"20262",137384846,20262
"20263",137384846,20263
"20264",137384846,20264
"20265",137384846,20265
"20266",137384846,20266
"20267",137384846,20267
"20268",137384846,20268
"20269",137384846,20269
"20270",137384846,20270
"20271",137384846,20271
"20272",137384846,20272
"20273",137384846,20273
"20274",137384846,20274
"20275",137384846,20275
"20276",137384846,20276
"20277",137384846,20277
"20278",137384846,20278
"20279",137384846,20279
"20280",137384846,20280
"20281",137384846,20281
"20282",137384846,20282
"20283",137384846,20283
"20284",137384846,20284
"20285",137384846,20285
"20286",137384846,20286
"20287",137384846,20287
"20288",137384846,20288
"20289",137384846,20289
"20290",137384846,20290
"20291",137384846,20291
