"","costs","x"
"28490",137589133,28490
"28491",137589133,28491
"28492",137589133,28492
"28493",137589133,28493
"28494",137589133,28494
"28495",137589133,28495
"28496",137589133,28496
"28497",137589133,28497
"28498",137589133,28498
"28499",137589133,28499
"28500",137589133,28500
"28501",137589133,28501
"28502",137589133,28502
"28503",137589133,28503
"28504",137589133,28504
"28505",137589133,28505
"28506",137589133,28506
"28507",137589133,28507
"28508",137589133,28508
"28509",137589133,28509
"28510",137589133,28510
"28511",137589133,28511
"28512",137589133,28512
"28513",137589133,28513
"28514",137589133,28514
"28515",137589133,28515
"28516",137589133,28516
"28517",137589133,28517
"28518",137589133,28518
"28519",137589133,28519
"28520",137589133,28520
"28521",137589133,28521
"28522",137589133,28522
"28523",137589133,28523
"28524",137589133,28524
"28525",137589133,28525
"28526",137589133,28526
"28527",137589133,28527
"28528",137589133,28528
"28529",137589133,28529
"28530",137589133,28530
"28531",137589133,28531
"28532",137589133,28532
"28533",137589133,28533
"28534",137589133,28534
"28535",137589133,28535
"28536",137589133,28536
"28537",137589133,28537
"28538",137589133,28538
"28539",137589133,28539
"28540",137589133,28540
"28541",137589133,28541
"28542",137589133,28542
"28543",137589133,28543
"28544",137589133,28544
"28545",137589133,28545
"28546",137589133,28546
"28547",137589133,28547
"28548",137589133,28548
"28549",137589133,28549
"28550",137589133,28550
"28551",137589133,28551
"28552",137589133,28552
"28553",137589133,28553
"28554",137589133,28554
"28555",137589133,28555
"28556",137589133,28556
"28557",137589133,28557
"28558",137589133,28558
"28559",137589133,28559
"28560",137589133,28560
"28561",137589133,28561
"28562",137589133,28562
"28563",137589133,28563
"28564",137589133,28564
"28565",137589133,28565
"28566",137589133,28566
"28567",137589133,28567
"28568",137589133,28568
"28569",137589133,28569
"28570",137589133,28570
"28571",137589133,28571
"28572",137589133,28572
"28573",137589133,28573
"28574",137589133,28574
"28575",137589133,28575
"28576",137589133,28576
"28577",137589133,28577
"28578",137589133,28578
"28579",137589133,28579
"28580",137589133,28580
"28581",137589133,28581
"28582",137589133,28582
"28583",137589133,28583
"28584",137589133,28584
"28585",137589133,28585
"28586",137589133,28586
"28587",137589133,28587
"28588",137589133,28588
"28589",137589133,28589
"28590",137589133,28590
"28591",137589133,28591
"28592",137589133,28592
"28593",137589133,28593
"28594",137589133,28594
"28595",137589133,28595
"28596",137589133,28596
"28597",137589133,28597
"28598",137589133,28598
"28599",137589133,28599
"28600",137589133,28600
"28601",137589133,28601
"28602",137589133,28602
"28603",137589133,28603
"28604",137589133,28604
"28605",137589133,28605
"28606",137589133,28606
"28607",137589133,28607
"28608",137589133,28608
"28609",137589133,28609
"28610",137589133,28610
"28611",137589133,28611
"28612",137589133,28612
"28613",137589133,28613
"28614",137589133,28614
"28615",137589133,28615
"28616",137589133,28616
"28617",137589133,28617
"28618",137589133,28618
"28619",137589133,28619
"28620",137589133,28620
"28621",137589133,28621
"28622",137589133,28622
"28623",137589133,28623
"28624",137589133,28624
"28625",137589133,28625
"28626",137589133,28626
"28627",137589133,28627
"28628",137589133,28628
"28629",137589133,28629
"28630",137589133,28630
"28631",137589133,28631
"28632",137589133,28632
"28633",137589133,28633
"28634",137589133,28634
"28635",137589133,28635
"28636",137589133,28636
"28637",137589133,28637
"28638",137589133,28638
"28639",137589133,28639
"28640",137589133,28640
"28641",137589133,28641
"28642",137589133,28642
"28643",137589133,28643
"28644",137589133,28644
"28645",137589133,28645
"28646",137589133,28646
"28647",137589133,28647
"28648",137589133,28648
"28649",137589133,28649
"28650",137589133,28650
"28651",137589133,28651
"28652",137589133,28652
"28653",137589133,28653
"28654",137589133,28654
"28655",137589133,28655
"28656",137589133,28656
"28657",137589133,28657
"28658",137589133,28658
"28659",137589133,28659
"28660",137589133,28660
"28661",137589133,28661
"28662",137589133,28662
"28663",137589133,28663
"28664",137589133,28664
"28665",137589133,28665
"28666",137589133,28666
"28667",137589133,28667
"28668",137589133,28668
"28669",137589133,28669
"28670",137589133,28670
"28671",137589133,28671
"28672",137589133,28672
"28673",137589133,28673
"28674",137589133,28674
"28675",137589133,28675
"28676",137589133,28676
"28677",137589133,28677
"28678",137589133,28678
"28679",137589133,28679
"28680",137589133,28680
"28681",137589133,28681
"28682",137589133,28682
"28683",137589133,28683
"28684",137589133,28684
"28685",137589133,28685
"28686",137589133,28686
"28687",137589133,28687
"28688",137589133,28688
"28689",137589133,28689
"28690",137589133,28690
"28691",137589133,28691
"28692",137589133,28692
"28693",137589133,28693
"28694",137589133,28694
"28695",137589133,28695
"28696",137589133,28696
"28697",137589133,28697
"28698",137589133,28698
"28699",137589133,28699
"28700",137589133,28700
"28701",137589133,28701
"28702",137589133,28702
"28703",137589133,28703
"28704",137589133,28704
"28705",137589133,28705
"28706",137589133,28706
"28707",137589133,28707
"28708",137589133,28708
"28709",137589133,28709
"28710",137589133,28710
"28711",137589133,28711
"28712",137589133,28712
"28713",137589133,28713
"28714",137589133,28714
"28715",137589133,28715
"28716",137589133,28716
"28717",137589133,28717
"28718",137589133,28718
"28719",137589133,28719
"28720",137589133,28720
"28721",137589133,28721
"28722",137589133,28722
"28723",137589133,28723
"28724",137589133,28724
"28725",137589133,28725
"28726",137589133,28726
"28727",137589133,28727
"28728",137589133,28728
"28729",137589133,28729
"28730",137589133,28730
"28731",137589133,28731
"28732",137589133,28732
"28733",137589133,28733
"28734",137589133,28734
"28735",137589133,28735
"28736",137589133,28736
"28737",137589133,28737
"28738",137589133,28738
"28739",137589133,28739
"28740",137589133,28740
"28741",137589133,28741
"28742",137589133,28742
"28743",137589133,28743
"28744",137589133,28744
"28745",137589133,28745
"28746",137589133,28746
"28747",137589133,28747
"28748",137589133,28748
"28749",137589133,28749
"28750",137589133,28750
"28751",137589133,28751
"28752",137589133,28752
"28753",137589133,28753
"28754",137589133,28754
"28755",137589133,28755
"28756",137589133,28756
"28757",137589133,28757
"28758",137589133,28758
"28759",137589133,28759
"28760",137589133,28760
"28761",137589133,28761
"28762",137589133,28762
"28763",137589133,28763
"28764",137589133,28764
"28765",137589133,28765
"28766",137589133,28766
"28767",137589133,28767
"28768",137589133,28768
"28769",137589133,28769
"28770",137589133,28770
"28771",137589133,28771
"28772",137589133,28772
"28773",137589133,28773
"28774",137589133,28774
"28775",137589133,28775
"28776",137589133,28776
"28777",137589133,28777
"28778",137589133,28778
"28779",137589133,28779
"28780",137589133,28780
"28781",137589133,28781
"28782",137589133,28782
"28783",137589133,28783
"28784",137589133,28784
"28785",137589133,28785
"28786",137589133,28786
"28787",137589133,28787
"28788",137589133,28788
"28789",137589133,28789
"28790",137589133,28790
"28791",137589133,28791
"28792",137589133,28792
"28793",137589133,28793
"28794",137589133,28794
"28795",137589133,28795
"28796",137589133,28796
"28797",137589133,28797
"28798",137589133,28798
"28799",137589133,28799
"28800",137589133,28800
"28801",137589133,28801
"28802",137589133,28802
"28803",137589133,28803
"28804",137589133,28804
"28805",137589133,28805
"28806",137589133,28806
"28807",137589133,28807
"28808",137589133,28808
"28809",137589133,28809
"28810",137589133,28810
"28811",137589133,28811
"28812",137589133,28812
"28813",137589133,28813
"28814",137589133,28814
"28815",137589133,28815
"28816",137589133,28816
"28817",137589133,28817
"28818",137589133,28818
"28819",137589133,28819
"28820",137589133,28820
"28821",137589133,28821
"28822",137589133,28822
"28823",137589133,28823
"28824",137589133,28824
"28825",137589133,28825
"28826",137589133,28826
"28827",137589133,28827
"28828",137589133,28828
"28829",137589133,28829
"28830",137589133,28830
"28831",137589133,28831
"28832",137589133,28832
"28833",137589133,28833
"28834",137589133,28834
"28835",137589133,28835
"28836",137589133,28836
"28837",137589133,28837
"28838",137589133,28838
"28839",137589133,28839
"28840",137589133,28840
"28841",137589133,28841
"28842",137589133,28842
"28843",137589133,28843
"28844",137589133,28844
"28845",137589133,28845
"28846",137589133,28846
"28847",137589133,28847
"28848",137589133,28848
"28849",137589133,28849
"28850",137589133,28850
"28851",137589133,28851
"28852",137589133,28852
"28853",137589133,28853
"28854",137589133,28854
"28855",137589133,28855
"28856",137589133,28856
"28857",137589133,28857
"28858",137589133,28858
"28859",137589133,28859
"28860",137589133,28860
"28861",137589133,28861
"28862",137589133,28862
"28863",137589133,28863
"28864",137589133,28864
"28865",137589133,28865
"28866",137589133,28866
"28867",137589133,28867
"28868",137589133,28868
"28869",137589133,28869
"28870",137589133,28870
"28871",137589133,28871
"28872",137589133,28872
"28873",137589133,28873
"28874",137589133,28874
"28875",137589133,28875
"28876",137589133,28876
"28877",137589133,28877
"28878",137589133,28878
"28879",137589133,28879
"28880",137589133,28880
"28881",137589133,28881
"28882",137589133,28882
"28883",137589133,28883
"28884",137589133,28884
"28885",137589133,28885
"28886",137589133,28886
"28887",137589133,28887
"28888",137589133,28888
"28889",137589133,28889
"28890",137589133,28890
"28891",137589133,28891
"28892",137589133,28892
"28893",137589133,28893
"28894",137589133,28894
"28895",137589133,28895
"28896",137589133,28896
"28897",137589133,28897
"28898",137589133,28898
"28899",137589133,28899
"28900",137589133,28900
"28901",137589133,28901
"28902",137589133,28902
"28903",137589133,28903
"28904",137589133,28904
"28905",137589133,28905
"28906",137589133,28906
"28907",137589133,28907
"28908",137589133,28908
"28909",137589133,28909
"28910",137589133,28910
"28911",137589133,28911
"28912",137589133,28912
"28913",137589133,28913
"28914",137589133,28914
"28915",137589133,28915
"28916",137589133,28916
"28917",137589133,28917
"28918",137589133,28918
"28919",137589133,28919
"28920",137589133,28920
"28921",137589133,28921
"28922",137589133,28922
"28923",137589133,28923
"28924",137589133,28924
"28925",137589133,28925
"28926",137589133,28926
"28927",137589133,28927
"28928",137589133,28928
"28929",137589133,28929
"28930",137589133,28930
"28931",137589133,28931
"28932",137589133,28932
"28933",137589133,28933
"28934",137589133,28934
"28935",137589133,28935
"28936",137589133,28936
"28937",137589133,28937
"28938",137589133,28938
"28939",137589133,28939
"28940",137589133,28940
"28941",137589133,28941
"28942",137589133,28942
"28943",137589133,28943
"28944",137589133,28944
"28945",137589133,28945
"28946",137589133,28946
"28947",137589133,28947
"28948",137589133,28948
"28949",137589133,28949
"28950",137589133,28950
"28951",137589133,28951
"28952",137589133,28952
"28953",137589133,28953
"28954",137589133,28954
"28955",137589133,28955
"28956",137589133,28956
"28957",137589133,28957
"28958",137589133,28958
"28959",137589133,28959
"28960",137589133,28960
"28961",137589133,28961
"28962",137589133,28962
"28963",137589133,28963
"28964",137589133,28964
"28965",137589133,28965
"28966",137589133,28966
"28967",137589133,28967
"28968",137589133,28968
"28969",137589133,28969
"28970",137589133,28970
"28971",137589133,28971
"28972",137589133,28972
"28973",137589133,28973
"28974",137589133,28974
"28975",137589133,28975
"28976",137589133,28976
"28977",137589133,28977
"28978",137589133,28978
"28979",137589133,28979
"28980",137589133,28980
"28981",137589133,28981
"28982",137589133,28982
"28983",137589133,28983
"28984",137589133,28984
"28985",137589133,28985
"28986",137589133,28986
"28987",137589133,28987
"28988",137589133,28988
"28989",137589133,28989
"28990",137589133,28990
"28991",137589133,28991
"28992",137589133,28992
"28993",137589133,28993
"28994",137589133,28994
"28995",137589133,28995
"28996",137589133,28996
"28997",137589133,28997
"28998",137589133,28998
"28999",137589133,28999
"29000",137589133,29000
"29001",137589133,29001
"29002",137589133,29002
"29003",137589133,29003
"29004",137589133,29004
"29005",137589133,29005
"29006",137589133,29006
"29007",137589133,29007
"29008",137589133,29008
"29009",137589133,29009
"29010",137589133,29010
"29011",137589133,29011
"29012",137589133,29012
"29013",137589133,29013
"29014",137589133,29014
"29015",137589133,29015
"29016",137589133,29016
"29017",137589133,29017
"29018",137589133,29018
"29019",137589133,29019
"29020",137589133,29020
"29021",137589133,29021
"29022",137589133,29022
"29023",137589133,29023
"29024",137589133,29024
"29025",137589133,29025
"29026",137589133,29026
"29027",137589133,29027
"29028",137589133,29028
"29029",137589133,29029
"29030",137589133,29030
"29031",137589133,29031
"29032",137589133,29032
"29033",137589133,29033
"29034",137589133,29034
"29035",137589133,29035
"29036",137589133,29036
"29037",137589133,29037
"29038",137589133,29038
"29039",137589133,29039
"29040",137589133,29040
"29041",137589133,29041
"29042",137589133,29042
"29043",137589133,29043
"29044",137589133,29044
"29045",137589133,29045
"29046",137589133,29046
"29047",137589133,29047
"29048",137589133,29048
"29049",137589133,29049
"29050",137589133,29050
"29051",137589133,29051
"29052",137589133,29052
"29053",137589133,29053
"29054",137589133,29054
"29055",137589133,29055
"29056",137589133,29056
"29057",137589133,29057
"29058",137589133,29058
"29059",137589133,29059
"29060",137589133,29060
"29061",137589133,29061
"29062",137589133,29062
"29063",137589133,29063
"29064",137589133,29064
"29065",137589133,29065
"29066",137589133,29066
"29067",137589133,29067
"29068",137589133,29068
"29069",137589133,29069
"29070",137589133,29070
"29071",137589133,29071
"29072",137589133,29072
"29073",137589133,29073
"29074",137589133,29074
"29075",137589133,29075
"29076",137589133,29076
"29077",137589133,29077
"29078",137589133,29078
"29079",137589133,29079
"29080",137589133,29080
"29081",137589133,29081
"29082",137589133,29082
"29083",137589133,29083
"29084",137589133,29084
"29085",137589133,29085
"29086",137589133,29086
"29087",137589133,29087
"29088",137589133,29088
"29089",137589133,29089
"29090",137589133,29090
"29091",137589133,29091
"29092",137589133,29092
