"","costs","x"
"17099",137769422,17099
"17100",137769422,17100
"17101",137769422,17101
"17102",137769422,17102
"17103",137769422,17103
"17104",137769422,17104
"17105",137769422,17105
"17106",137769422,17106
"17107",137769422,17107
"17108",137769422,17108
"17109",137769422,17109
"17110",137769422,17110
"17111",137769422,17111
"17112",137769422,17112
"17113",137769422,17113
"17114",137769422,17114
"17115",137769422,17115
"17116",137769422,17116
"17117",137769422,17117
"17118",137769422,17118
"17119",137769422,17119
"17120",137769422,17120
"17121",137769422,17121
"17122",137769422,17122
"17123",137769422,17123
"17124",137769422,17124
"17125",137769422,17125
"17126",137769422,17126
"17127",137769422,17127
"17128",137769422,17128
"17129",137769422,17129
"17130",137769422,17130
"17131",137769422,17131
"17132",137769422,17132
"17133",137769422,17133
"17134",137769422,17134
"17135",137769422,17135
"17136",137769422,17136
"17137",137769422,17137
"17138",137769422,17138
"17139",137769422,17139
"17140",137769422,17140
"17141",137769422,17141
"17142",137769422,17142
"17143",137769422,17143
"17144",137769422,17144
"17145",137769422,17145
"17146",137769422,17146
"17147",137769422,17147
"17148",137769422,17148
"17149",137769422,17149
"17150",137769422,17150
"17151",137769422,17151
"17152",137769422,17152
"17153",137769422,17153
"17154",137769422,17154
"17155",137769422,17155
"17156",137769422,17156
"17157",137769422,17157
"17158",137769422,17158
"17159",137769422,17159
"17160",137769422,17160
"17161",137769422,17161
"17162",137769422,17162
"17163",137769422,17163
"17164",137769422,17164
"17165",137769422,17165
"17166",137769422,17166
"17167",137769422,17167
"17168",137769422,17168
"17169",137769422,17169
"17170",137769422,17170
"17171",137769422,17171
"17172",137769422,17172
"17173",137769422,17173
"17174",137769422,17174
"17175",137769422,17175
"17176",137769422,17176
"17177",137769422,17177
"17178",137769422,17178
"17179",137769422,17179
"17180",137769422,17180
"17181",137769422,17181
"17182",137769422,17182
"17183",137769422,17183
"17184",137769422,17184
"17185",137769422,17185
"17186",137769422,17186
"17187",137769422,17187
"17188",137769422,17188
"17189",137769422,17189
"17190",137769422,17190
"17191",137769422,17191
"17192",137769422,17192
"17193",137769422,17193
"17194",137769422,17194
"17195",137769422,17195
"17196",137769422,17196
"17197",137769422,17197
"17198",137769422,17198
"17199",137769422,17199
"17200",137769422,17200
"17201",137769422,17201
"17202",137769422,17202
"17203",137769422,17203
"17204",137769422,17204
"17205",137769422,17205
"17206",137769422,17206
"17207",137769422,17207
"17208",137769422,17208
"17209",137769422,17209
"17210",137769422,17210
"17211",137769422,17211
"17212",137769422,17212
"17213",137769422,17213
"17214",137769422,17214
"17215",137769422,17215
"17216",137769422,17216
"17217",137769422,17217
"17218",137769422,17218
"17219",137769422,17219
"17220",137769422,17220
"17221",137769422,17221
"17222",137769422,17222
"17223",137769422,17223
"17224",137769422,17224
"17225",137769422,17225
"17226",137769422,17226
"17227",137769422,17227
"17228",137769422,17228
"17229",137769422,17229
"17230",137769422,17230
"17231",137769422,17231
"17232",137769422,17232
"17233",137769422,17233
"17234",137769422,17234
"17235",137769422,17235
"17236",137769422,17236
"17237",137769422,17237
"17238",137769422,17238
"17239",137769422,17239
"17240",137769422,17240
"17241",137769422,17241
"17242",137769422,17242
"17243",137769422,17243
"17244",137769422,17244
"17245",137769422,17245
"17246",137769422,17246
"17247",137769422,17247
"17248",137769422,17248
"17249",137769422,17249
"17250",137769422,17250
"17251",137769422,17251
"17252",137769422,17252
"17253",137769422,17253
"17254",137769422,17254
"17255",137769422,17255
"17256",137769422,17256
"17257",137769422,17257
"17258",137769422,17258
"17259",137769422,17259
"17260",137769422,17260
"17261",137769422,17261
"17262",137769422,17262
"17263",137769422,17263
"17264",137769422,17264
"17265",137769422,17265
"17266",137769422,17266
"17267",137769422,17267
"17268",137769422,17268
"17269",137769422,17269
"17270",137769422,17270
"17271",137769422,17271
"17272",137769422,17272
"17273",137769422,17273
"17274",137769422,17274
"17275",137769422,17275
"17276",137769422,17276
"17277",137769422,17277
"17278",137769422,17278
"17279",137769422,17279
"17280",137769422,17280
"17281",137769422,17281
"17282",137769422,17282
"17283",137769422,17283
"17284",137769422,17284
"17285",137769422,17285
"17286",137769422,17286
"17287",137769422,17287
"17288",137769422,17288
"17289",137769422,17289
"17290",137769422,17290
"17291",137769422,17291
"17292",137769422,17292
"17293",137769422,17293
"17294",137769422,17294
"17295",137769422,17295
"17296",137769422,17296
"17297",137769422,17297
"17298",137769422,17298
"17299",137769422,17299
"17300",137769422,17300
"17301",137769422,17301
"17302",137769422,17302
"17303",137769422,17303
"17304",137769422,17304
"17305",137769422,17305
"17306",137769422,17306
"17307",137769422,17307
"17308",137769422,17308
"17309",137769422,17309
"17310",137769422,17310
"17311",137769422,17311
"17312",137769422,17312
"17313",137769422,17313
"17314",137769422,17314
"17315",137769422,17315
"17316",137769422,17316
"17317",137769422,17317
"17318",137769422,17318
"17319",137769422,17319
"17320",137769422,17320
"17321",137769422,17321
"17322",137769422,17322
"17323",137769422,17323
"17324",137769422,17324
"17325",137769422,17325
"17326",137769422,17326
"17327",137769422,17327
"17328",137769422,17328
"17329",137769422,17329
"17330",137769422,17330
"17331",137769422,17331
"17332",137769422,17332
"17333",137769422,17333
"17334",137769422,17334
"17335",137769422,17335
"17336",137769422,17336
"17337",137769422,17337
"17338",137769422,17338
"17339",137769422,17339
"17340",137769422,17340
"17341",137769422,17341
"17342",137769422,17342
"17343",137769422,17343
"17344",137769422,17344
"17345",137769422,17345
"17346",137769422,17346
"17347",137769422,17347
"17348",137769422,17348
"17349",137769422,17349
"17350",137769422,17350
"17351",137769422,17351
"17352",137769422,17352
"17353",137769422,17353
"17354",137769422,17354
"17355",137769422,17355
"17356",137769422,17356
"17357",137769422,17357
"17358",137769422,17358
"17359",137769422,17359
"17360",137769422,17360
"17361",137769422,17361
"17362",137769422,17362
"17363",137769422,17363
"17364",137769422,17364
"17365",137769422,17365
"17366",137769422,17366
"17367",137769422,17367
"17368",137769422,17368
"17369",137769422,17369
"17370",137769422,17370
"17371",137769422,17371
"17372",137769422,17372
"17373",137769422,17373
"17374",137769422,17374
"17375",137769422,17375
"17376",137769422,17376
"17377",137769422,17377
"17378",137769422,17378
"17379",137769422,17379
"17380",137769422,17380
"17381",137769422,17381
"17382",137769422,17382
"17383",137769422,17383
"17384",137769422,17384
"17385",137769422,17385
"17386",137769422,17386
"17387",137769422,17387
"17388",137769422,17388
"17389",137769422,17389
"17390",137769422,17390
"17391",137769422,17391
"17392",137769422,17392
"17393",137769422,17393
"17394",137769422,17394
"17395",137769422,17395
"17396",137769422,17396
"17397",137769422,17397
"17398",137769422,17398
"17399",137769422,17399
"17400",137769422,17400
"17401",137769422,17401
"17402",137769422,17402
"17403",137769422,17403
"17404",137769422,17404
"17405",137769422,17405
"17406",137769422,17406
"17407",137769422,17407
"17408",137769422,17408
"17409",137769422,17409
"17410",137769422,17410
"17411",137769422,17411
"17412",137769422,17412
"17413",137769422,17413
"17414",137769422,17414
"17415",137769422,17415
"17416",137769422,17416
"17417",137769422,17417
"17418",137769422,17418
"17419",137769422,17419
"17420",137769422,17420
"17421",137769422,17421
"17422",137769422,17422
"17423",137769422,17423
"17424",137769422,17424
"17425",137769422,17425
"17426",137769422,17426
"17427",137769422,17427
"17428",137769422,17428
"17429",137769422,17429
"17430",137769422,17430
"17431",137769422,17431
"17432",137769422,17432
"17433",137769422,17433
"17434",137769422,17434
"17435",137769422,17435
"17436",137769422,17436
"17437",137769422,17437
"17438",137769422,17438
"17439",137769422,17439
"17440",137769422,17440
"17441",137769422,17441
"17442",137769422,17442
"17443",137769422,17443
"17444",137769422,17444
"17445",137769422,17445
"17446",137769422,17446
"17447",137769422,17447
"17448",137769422,17448
"17449",137769422,17449
"17450",137769422,17450
"17451",137769422,17451
"17452",137769422,17452
"17453",137769422,17453
"17454",137769422,17454
"17455",137769422,17455
"17456",137769422,17456
"17457",137769422,17457
"17458",137769422,17458
"17459",137769422,17459
"17460",137769422,17460
"17461",137769422,17461
"17462",137769422,17462
"17463",137769422,17463
"17464",137769422,17464
"17465",137769422,17465
"17466",137769422,17466
"17467",137769422,17467
"17468",137769422,17468
"17469",137769422,17469
"17470",137769422,17470
"17471",137769422,17471
"17472",137769422,17472
"17473",137769422,17473
"17474",137769422,17474
"17475",137769422,17475
"17476",137769422,17476
"17477",137769422,17477
"17478",137769422,17478
"17479",137769422,17479
"17480",137769422,17480
"17481",137769422,17481
"17482",137769422,17482
"17483",137769422,17483
"17484",137769422,17484
"17485",137769422,17485
"17486",137769422,17486
"17487",137769422,17487
"17488",137769422,17488
"17489",137769422,17489
"17490",137769422,17490
"17491",137769422,17491
"17492",137769422,17492
"17493",137769422,17493
"17494",137769422,17494
"17495",137769422,17495
"17496",137769422,17496
"17497",137769422,17497
"17498",137769422,17498
"17499",137769422,17499
"17500",137769422,17500
"17501",137769422,17501
"17502",137769422,17502
"17503",137769422,17503
"17504",137769422,17504
"17505",137769422,17505
"17506",137769422,17506
"17507",137769422,17507
"17508",137769422,17508
"17509",137769422,17509
"17510",137769422,17510
"17511",137769422,17511
"17512",137769422,17512
"17513",137769422,17513
"17514",137769422,17514
"17515",137769422,17515
"17516",137769422,17516
"17517",137769422,17517
"17518",137769422,17518
"17519",137769422,17519
"17520",137769422,17520
"17521",137769422,17521
"17522",137769422,17522
"17523",137769422,17523
"17524",137769422,17524
"17525",137769422,17525
"17526",137769422,17526
"17527",137769422,17527
"17528",137769422,17528
"17529",137769422,17529
"17530",137769422,17530
"17531",137769422,17531
"17532",137769422,17532
"17533",137769422,17533
"17534",137769422,17534
"17535",137769422,17535
"17536",137769422,17536
"17537",137769422,17537
"17538",137769422,17538
"17539",137769422,17539
"17540",137769422,17540
"17541",137769422,17541
"17542",137769422,17542
"17543",137769422,17543
"17544",137769422,17544
"17545",137769422,17545
"17546",137769422,17546
"17547",137769422,17547
"17548",137769422,17548
"17549",137769422,17549
"17550",137769422,17550
"17551",137769422,17551
"17552",137769422,17552
"17553",137769422,17553
"17554",137769422,17554
"17555",137769422,17555
"17556",137769422,17556
"17557",137769422,17557
"17558",137769422,17558
"17559",137769422,17559
"17560",137769422,17560
"17561",137769422,17561
"17562",137769422,17562
"17563",137769422,17563
"17564",137769422,17564
"17565",137769422,17565
"17566",137769422,17566
"17567",137769422,17567
"17568",137769422,17568
"17569",137769422,17569
"17570",137769422,17570
"17571",137769422,17571
"17572",137769422,17572
"17573",137769422,17573
"17574",137769422,17574
"17575",137769422,17575
"17576",137769422,17576
"17577",137769422,17577
"17578",137769422,17578
"17579",137769422,17579
"17580",137769422,17580
"17581",137769422,17581
"17582",137769422,17582
"17583",137769422,17583
"17584",137769422,17584
"17585",137769422,17585
"17586",137769422,17586
"17587",137769422,17587
"17588",137769422,17588
"17589",137769422,17589
"17590",137769422,17590
"17591",137769422,17591
"17592",137769422,17592
"17593",137769422,17593
"17594",137769422,17594
"17595",137769422,17595
"17596",137769422,17596
"17597",137769422,17597
"17598",137769422,17598
"17599",137769422,17599
"17600",137769422,17600
"17601",137769422,17601
"17602",137769422,17602
"17603",137769422,17603
"17604",137769422,17604
"17605",137769422,17605
"17606",137769422,17606
"17607",137769422,17607
"17608",137769422,17608
"17609",137769422,17609
"17610",137769422,17610
"17611",137769422,17611
"17612",137769422,17612
"17613",137769422,17613
"17614",137769422,17614
"17615",137769422,17615
"17616",137769422,17616
"17617",137769422,17617
"17618",137769422,17618
"17619",137769422,17619
"17620",137769422,17620
"17621",137769422,17621
"17622",137769422,17622
"17623",137769422,17623
"17624",137769422,17624
"17625",137769422,17625
"17626",137769422,17626
"17627",137769422,17627
"17628",137769422,17628
"17629",137769422,17629
"17630",137769422,17630
"17631",137769422,17631
"17632",137769422,17632
"17633",137769422,17633
"17634",137769422,17634
"17635",137769422,17635
"17636",137769422,17636
"17637",137769422,17637
"17638",137769422,17638
"17639",137769422,17639
"17640",137769422,17640
"17641",137769422,17641
"17642",137769422,17642
"17643",137769422,17643
"17644",137769422,17644
"17645",137769422,17645
"17646",137769422,17646
"17647",137769422,17647
"17648",137769422,17648
"17649",137769422,17649
"17650",137769422,17650
"17651",137769422,17651
"17652",137769422,17652
"17653",137769422,17653
"17654",137769422,17654
"17655",137769422,17655
"17656",137769422,17656
"17657",137769422,17657
"17658",137769422,17658
"17659",137769422,17659
"17660",137769422,17660
"17661",137769422,17661
"17662",137769422,17662
"17663",137769422,17663
"17664",137769422,17664
"17665",137769422,17665
"17666",137769422,17666
"17667",137769422,17667
"17668",137769422,17668
"17669",137769422,17669
"17670",137769422,17670
"17671",137769422,17671
"17672",137769422,17672
"17673",137769422,17673
"17674",137769422,17674
"17675",137769422,17675
"17676",137769422,17676
"17677",137769422,17677
"17678",137769422,17678
"17679",137769422,17679
"17680",137769422,17680
"17681",137769422,17681
"17682",137769422,17682
"17683",137769422,17683
"17684",137769422,17684
"17685",137769422,17685
"17686",137769422,17686
"17687",137769422,17687
"17688",137769422,17688
"17689",137769422,17689
"17690",137769422,17690
"17691",137769422,17691
"17692",137769422,17692
"17693",137769422,17693
"17694",137769422,17694
"17695",137769422,17695
"17696",137769422,17696
"17697",137769422,17697
"17698",137769422,17698
"17699",137769422,17699
"17700",137769422,17700
"17701",137769422,17701
