"","costs","x"
"12104",6204795077,12104
"12105",6204795077,12105
"12106",6204795077,12106
"12107",6204795077,12107
"12108",6204795077,12108
"12109",6204795077,12109
"12110",6204795077,12110
"12111",6204795077,12111
"12112",6204795077,12112
"12113",6204795077,12113
"12114",6204795077,12114
"12115",6204795077,12115
"12116",6204795077,12116
"12117",6204795077,12117
"12118",6204795077,12118
"12119",6204795077,12119
"12120",6204795077,12120
"12121",6204795077,12121
"12122",6204795077,12122
"12123",6204795077,12123
"12124",6204795077,12124
"12125",6204795077,12125
"12126",6204795077,12126
"12127",6204795077,12127
"12128",6204795077,12128
"12129",6204795077,12129
"12130",6204795077,12130
"12131",6204795077,12131
"12132",6204795077,12132
"12133",6204795077,12133
"12134",6204795077,12134
"12135",6204795077,12135
"12136",6204795077,12136
"12137",6204795077,12137
"12138",6204795077,12138
"12139",6204795077,12139
"12140",6204795077,12140
"12141",6204795077,12141
"12142",6204795077,12142
"12143",6204795077,12143
"12144",6204795077,12144
"12145",6204795077,12145
"12146",6204795077,12146
"12147",6204795077,12147
"12148",6204795077,12148
"12149",6204795077,12149
"12150",6204795077,12150
"12151",6204795077,12151
"12152",6204795077,12152
"12153",6204795077,12153
"12154",6204795077,12154
"12155",6204795077,12155
"12156",6204795077,12156
"12157",6204795077,12157
"12158",6204795077,12158
"12159",6204795077,12159
"12160",6204795077,12160
"12161",6204795077,12161
"12162",6204795077,12162
"12163",6204795077,12163
"12164",6204795077,12164
"12165",6204795077,12165
"12166",6204795077,12166
"12167",6204795077,12167
"12168",6204795077,12168
"12169",6204795077,12169
"12170",6204795077,12170
"12171",6204795077,12171
"12172",6204795077,12172
"12173",6204795077,12173
"12174",6204795077,12174
"12175",6204795077,12175
"12176",6204795077,12176
"12177",6204795077,12177
"12178",6204795077,12178
"12179",6204795077,12179
"12180",6204795077,12180
"12181",6204795077,12181
"12182",6204795077,12182
"12183",6204795077,12183
"12184",6204795077,12184
"12185",6204795077,12185
"12186",6204795077,12186
"12187",6204795077,12187
"12188",6204795077,12188
"12189",6204795077,12189
"12190",6204795077,12190
"12191",6204795077,12191
"12192",6204795077,12192
"12193",6204795077,12193
"12194",6204795077,12194
"12195",6204795077,12195
"12196",6204795077,12196
"12197",6204795077,12197
"12198",6204795077,12198
"12199",6204795077,12199
"12200",6204795077,12200
"12201",6204795077,12201
"12202",6204795077,12202
"12203",6204795077,12203
"12204",6204795077,12204
"12205",6204795077,12205
"12206",6204795077,12206
"12207",6204795077,12207
"12208",6204795077,12208
"12209",6204795077,12209
"12210",6204795077,12210
"12211",6204795077,12211
"12212",6204795077,12212
"12213",6204795077,12213
"12214",6204795077,12214
"12215",6204795077,12215
"12216",6204795077,12216
"12217",6204795077,12217
"12218",6204795077,12218
"12219",6204795077,12219
"12220",6204795077,12220
"12221",6204795077,12221
"12222",6204795077,12222
"12223",6204795077,12223
"12224",6204795077,12224
"12225",6204795077,12225
"12226",6204795077,12226
"12227",6204795077,12227
"12228",6204795077,12228
"12229",6204795077,12229
"12230",6204795077,12230
"12231",6204795077,12231
"12232",6204795077,12232
"12233",6204795077,12233
"12234",6204795077,12234
"12235",6204795077,12235
"12236",6204795077,12236
"12237",6204795077,12237
"12238",6204795077,12238
"12239",6204795077,12239
"12240",6204795077,12240
"12241",6204795077,12241
"12242",6204795077,12242
"12243",6204795077,12243
"12244",6204795077,12244
"12245",6204795077,12245
"12246",6204795077,12246
"12247",6204795077,12247
"12248",6204795077,12248
"12249",6204795077,12249
"12250",6204795077,12250
"12251",6204795077,12251
"12252",6204795077,12252
"12253",6204795077,12253
"12254",6204795077,12254
"12255",6204795077,12255
"12256",6204795077,12256
"12257",6204795077,12257
"12258",6204795077,12258
"12259",6204795077,12259
"12260",6204795077,12260
"12261",6204795077,12261
"12262",6204795077,12262
"12263",6204795077,12263
"12264",6204795077,12264
"12265",6204795077,12265
"12266",6204795077,12266
"12267",6204795077,12267
"12268",6204795077,12268
"12269",6204795077,12269
"12270",6204795077,12270
"12271",6204795077,12271
"12272",6204795077,12272
"12273",6204795077,12273
"12274",6204795077,12274
"12275",6204795077,12275
"12276",6204795077,12276
"12277",6204795077,12277
"12278",6204795077,12278
"12279",6204795077,12279
"12280",6204795077,12280
"12281",6204795077,12281
"12282",6204795077,12282
"12283",6204795077,12283
"12284",6204795077,12284
"12285",6204795077,12285
"12286",6204795077,12286
"12287",6204795077,12287
"12288",6204795077,12288
"12289",6204795077,12289
"12290",6204795077,12290
"12291",6204795077,12291
"12292",6204795077,12292
"12293",6204795077,12293
"12294",6204795077,12294
"12295",6204795077,12295
"12296",6204795077,12296
"12297",6204795077,12297
"12298",6204795077,12298
"12299",6204795077,12299
"12300",6204795077,12300
"12301",6204795077,12301
"12302",6204795077,12302
"12303",6204795077,12303
"12304",6204795077,12304
"12305",6204795077,12305
"12306",6204795077,12306
"12307",6204795077,12307
"12308",6204795077,12308
"12309",6204795077,12309
"12310",6204795077,12310
"12311",6204795077,12311
"12312",6204795077,12312
"12313",6204795077,12313
"12314",6204795077,12314
"12315",6204795077,12315
"12316",6204795077,12316
"12317",6204795077,12317
"12318",6204795077,12318
"12319",6204795077,12319
"12320",6204795077,12320
"12321",6204795077,12321
"12322",6204795077,12322
"12323",6204795077,12323
"12324",6204795077,12324
"12325",6204795077,12325
"12326",6204795077,12326
"12327",6204795077,12327
"12328",6204795077,12328
"12329",6204795077,12329
"12330",6204795077,12330
"12331",6204795077,12331
"12332",6204795077,12332
"12333",6204795077,12333
"12334",6204795077,12334
"12335",6204795077,12335
"12336",6204795077,12336
"12337",6204795077,12337
"12338",6204795077,12338
"12339",6204795077,12339
"12340",6204795077,12340
"12341",6204795077,12341
"12342",6204795077,12342
"12343",6204795077,12343
"12344",6204795077,12344
"12345",6204795077,12345
"12346",6204795077,12346
"12347",6204795077,12347
"12348",6204795077,12348
"12349",6204795077,12349
"12350",6204795077,12350
"12351",6204795077,12351
"12352",6204795077,12352
"12353",6204795077,12353
"12354",6204795077,12354
"12355",6204795077,12355
"12356",6204795077,12356
"12357",6204795077,12357
"12358",6204795077,12358
"12359",6204795077,12359
"12360",6204795077,12360
"12361",6204795077,12361
"12362",6204795077,12362
"12363",6204795077,12363
"12364",6204795077,12364
"12365",6204795077,12365
"12366",6204795077,12366
"12367",6204795077,12367
"12368",6204795077,12368
"12369",6204795077,12369
"12370",6204795077,12370
"12371",6204795077,12371
"12372",6204795077,12372
"12373",6204795077,12373
"12374",6204795077,12374
"12375",6204795077,12375
"12376",6204795077,12376
"12377",6204795077,12377
"12378",6204795077,12378
"12379",6204795077,12379
"12380",6204795077,12380
"12381",6204795077,12381
"12382",6204795077,12382
"12383",6204795077,12383
"12384",6204795077,12384
"12385",6204795077,12385
"12386",6204795077,12386
"12387",6204795077,12387
"12388",6204795077,12388
"12389",6204795077,12389
"12390",6204795077,12390
"12391",6204795077,12391
"12392",6204795077,12392
"12393",6204795077,12393
"12394",6204795077,12394
"12395",6204795077,12395
"12396",6204795077,12396
"12397",6204795077,12397
"12398",6204795077,12398
"12399",6204795077,12399
"12400",6204795077,12400
"12401",6204795077,12401
"12402",6204795077,12402
"12403",6204795077,12403
"12404",6204795077,12404
"12405",6204795077,12405
"12406",6204795077,12406
"12407",6204795077,12407
"12408",6204795077,12408
"12409",6204795077,12409
"12410",6204795077,12410
"12411",6204795077,12411
"12412",6204795077,12412
"12413",6204795077,12413
"12414",6204795077,12414
"12415",6204795077,12415
"12416",6204795077,12416
"12417",6204795077,12417
"12418",6204795077,12418
"12419",6204795077,12419
"12420",6204795077,12420
"12421",6204795077,12421
"12422",6204795077,12422
"12423",6204795077,12423
"12424",6204795077,12424
"12425",6204795077,12425
"12426",6204795077,12426
"12427",6204795077,12427
"12428",6204795077,12428
"12429",6204795077,12429
"12430",6204795077,12430
"12431",6204795077,12431
"12432",6204795077,12432
"12433",6204795077,12433
"12434",6204795077,12434
"12435",6204795077,12435
"12436",6204795077,12436
"12437",6204795077,12437
"12438",6204795077,12438
"12439",6204795077,12439
"12440",6204795077,12440
"12441",6204795077,12441
"12442",6204795077,12442
"12443",6204795077,12443
"12444",6204795077,12444
"12445",6204795077,12445
"12446",6204795077,12446
"12447",6204795077,12447
"12448",6204795077,12448
"12449",6204795077,12449
"12450",6204795077,12450
"12451",6204795077,12451
"12452",6204795077,12452
"12453",6204795077,12453
"12454",6204795077,12454
"12455",6204795077,12455
"12456",6204795077,12456
"12457",6204795077,12457
"12458",6204795077,12458
"12459",6204795077,12459
"12460",6204795077,12460
"12461",6204795077,12461
"12462",6204795077,12462
"12463",6204795077,12463
"12464",6204795077,12464
"12465",6204795077,12465
"12466",6204795077,12466
"12467",6204795077,12467
"12468",6204795077,12468
"12469",6204795077,12469
"12470",6204795077,12470
"12471",6204795077,12471
"12472",6204795077,12472
"12473",6204795077,12473
"12474",6204795077,12474
"12475",6204795077,12475
"12476",6204795077,12476
"12477",6204795077,12477
"12478",6204795077,12478
"12479",6204795077,12479
"12480",6204795077,12480
"12481",6204795077,12481
"12482",6204795077,12482
"12483",6204795077,12483
"12484",6204795077,12484
"12485",6204795077,12485
"12486",6204795077,12486
"12487",6204795077,12487
"12488",6204795077,12488
"12489",6204795077,12489
"12490",6204795077,12490
"12491",6204795077,12491
"12492",6204795077,12492
"12493",6204795077,12493
"12494",6204795077,12494
"12495",6204795077,12495
"12496",6204795077,12496
"12497",6204795077,12497
"12498",6204795077,12498
"12499",6204795077,12499
"12500",6204795077,12500
"12501",6204795077,12501
"12502",6204795077,12502
"12503",6204795077,12503
"12504",6204795077,12504
"12505",6204795077,12505
"12506",6204795077,12506
"12507",6204795077,12507
"12508",6204795077,12508
"12509",6204795077,12509
"12510",6204795077,12510
"12511",6204795077,12511
"12512",6204795077,12512
"12513",6204795077,12513
"12514",6204795077,12514
"12515",6204795077,12515
"12516",6204795077,12516
"12517",6204795077,12517
"12518",6204795077,12518
"12519",6204795077,12519
"12520",6204795077,12520
"12521",6204795077,12521
"12522",6204795077,12522
"12523",6204795077,12523
"12524",6204795077,12524
"12525",6204795077,12525
"12526",6204795077,12526
"12527",6204795077,12527
"12528",6204795077,12528
"12529",6204795077,12529
"12530",6204795077,12530
"12531",6204795077,12531
"12532",6204795077,12532
"12533",6204795077,12533
"12534",6204795077,12534
"12535",6204795077,12535
"12536",6204795077,12536
"12537",6204795077,12537
"12538",6204795077,12538
"12539",6204795077,12539
"12540",6204795077,12540
"12541",6204795077,12541
"12542",6204795077,12542
"12543",6204795077,12543
"12544",6204795077,12544
"12545",6204795077,12545
"12546",6204795077,12546
"12547",6204795077,12547
"12548",6204795077,12548
"12549",6204795077,12549
"12550",6204795077,12550
"12551",6204795077,12551
"12552",6204795077,12552
"12553",6204795077,12553
"12554",6204795077,12554
"12555",6204795077,12555
"12556",6204795077,12556
"12557",6204795077,12557
"12558",6204795077,12558
"12559",6204795077,12559
"12560",6204795077,12560
"12561",6204795077,12561
"12562",6204795077,12562
"12563",6204795077,12563
"12564",6204795077,12564
"12565",6204795077,12565
"12566",6204795077,12566
"12567",6204795077,12567
"12568",6204795077,12568
"12569",6204795077,12569
"12570",6204795077,12570
"12571",6204795077,12571
"12572",6204795077,12572
"12573",6204795077,12573
"12574",6204795077,12574
"12575",6204795077,12575
"12576",6204795077,12576
"12577",6204795077,12577
"12578",6204795077,12578
"12579",6204795077,12579
"12580",6204795077,12580
"12581",6204795077,12581
"12582",6204795077,12582
"12583",6204795077,12583
"12584",6204795077,12584
"12585",6204795077,12585
"12586",6204795077,12586
"12587",6204795077,12587
"12588",6204795077,12588
"12589",6204795077,12589
"12590",6204795077,12590
"12591",6204795077,12591
"12592",6204795077,12592
"12593",6204795077,12593
"12594",6204795077,12594
"12595",6204795077,12595
"12596",6204795077,12596
"12597",6204795077,12597
"12598",6204795077,12598
"12599",6204795077,12599
"12600",6204795077,12600
"12601",6204795077,12601
"12602",6204795077,12602
"12603",6204795077,12603
"12604",6204795077,12604
"12605",6204795077,12605
"12606",6204795077,12606
"12607",6204795077,12607
"12608",6204795077,12608
"12609",6204795077,12609
"12610",6204795077,12610
"12611",6204795077,12611
"12612",6204795077,12612
"12613",6204795077,12613
"12614",6204795077,12614
"12615",6204795077,12615
"12616",6204795077,12616
"12617",6204795077,12617
"12618",6204795077,12618
"12619",6204795077,12619
"12620",6204795077,12620
"12621",6204795077,12621
"12622",6204795077,12622
"12623",6204795077,12623
"12624",6204795077,12624
"12625",6204795077,12625
"12626",6204795077,12626
"12627",6204795077,12627
"12628",6204795077,12628
"12629",6204795077,12629
"12630",6204795077,12630
"12631",6204795077,12631
"12632",6204795077,12632
"12633",6204795077,12633
"12634",6204795077,12634
"12635",6204795077,12635
"12636",6204795077,12636
"12637",6204795077,12637
"12638",6204795077,12638
"12639",6204795077,12639
"12640",6204795077,12640
"12641",6204795077,12641
"12642",6204795077,12642
"12643",6204795077,12643
"12644",6204795077,12644
"12645",6204795077,12645
"12646",6204795077,12646
"12647",6204795077,12647
"12648",6204795077,12648
"12649",6204795077,12649
"12650",6204795077,12650
"12651",6204795077,12651
"12652",6204795077,12652
"12653",6204795077,12653
"12654",6204795077,12654
"12655",6204795077,12655
"12656",6204795077,12656
"12657",6204795077,12657
"12658",6204795077,12658
"12659",6204795077,12659
"12660",6204795077,12660
"12661",6204795077,12661
"12662",6204795077,12662
"12663",6204795077,12663
"12664",6204795077,12664
"12665",6204795077,12665
"12666",6204795077,12666
"12667",6204795077,12667
"12668",6204795077,12668
"12669",6204795077,12669
"12670",6204795077,12670
"12671",6204795077,12671
"12672",6204795077,12672
"12673",6204795077,12673
"12674",6204795077,12674
"12675",6204795077,12675
"12676",6204795077,12676
"12677",6204795077,12677
"12678",6204795077,12678
"12679",6204795077,12679
"12680",6204795077,12680
"12681",6204795077,12681
"12682",6204795077,12682
"12683",6204795077,12683
"12684",6204795077,12684
"12685",6204795077,12685
"12686",6204795077,12686
"12687",6204795077,12687
"12688",6204795077,12688
"12689",6204795077,12689
"12690",6204795077,12690
"12691",6204795077,12691
"12692",6204795077,12692
"12693",6204795077,12693
"12694",6204795077,12694
"12695",6204795077,12695
"12696",6204795077,12696
"12697",6204795077,12697
"12698",6204795077,12698
"12699",6204795077,12699
"12700",6204795077,12700
"12701",6204795077,12701
"12702",6204795077,12702
"12703",6204795077,12703
"12704",6204795077,12704
"12705",6204795077,12705
"12706",6204795077,12706
"12707",6204795077,12707
"12708",6204795077,12708
"12709",6204795077,12709
"12710",6204795077,12710
"12711",6204795077,12711
"12712",6204795077,12712
"12713",6204795077,12713
"12714",6204795077,12714
"12715",6204795077,12715
"12716",6204795077,12716
"12717",6204795077,12717
"12718",6204795077,12718
"12719",6204795077,12719
"12720",6204795077,12720
"12721",6204795077,12721
"12722",6204795077,12722
"12723",6204795077,12723
"12724",6204795077,12724
"12725",6204795077,12725
"12726",6204795077,12726
"12727",6204795077,12727
"12728",6204795077,12728
"12729",6204795077,12729
"12730",6204795077,12730
"12731",6204795077,12731
"12732",6204795077,12732
"12733",6204795077,12733
"12734",6204795077,12734
"12735",6204795077,12735
"12736",6204795077,12736
"12737",6204795077,12737
