"","costs","x"
"26179",137252231,26179
"26180",137252231,26180
"26181",137252231,26181
"26182",137252231,26182
"26183",137252231,26183
"26184",137252231,26184
"26185",137252231,26185
"26186",137252231,26186
"26187",137252231,26187
"26188",137252231,26188
"26189",137252231,26189
"26190",137252231,26190
"26191",137252231,26191
"26192",137252231,26192
"26193",137252231,26193
"26194",137252231,26194
"26195",137252231,26195
"26196",137252231,26196
"26197",137252231,26197
"26198",137252231,26198
"26199",137252231,26199
"26200",137252231,26200
"26201",137252231,26201
"26202",137252231,26202
"26203",137252231,26203
"26204",137252231,26204
"26205",137252231,26205
"26206",137252231,26206
"26207",137252231,26207
"26208",137252231,26208
"26209",137252231,26209
"26210",137252231,26210
"26211",137252231,26211
"26212",137252231,26212
"26213",137252231,26213
"26214",137252231,26214
"26215",137252231,26215
"26216",137252231,26216
"26217",137252231,26217
"26218",137252231,26218
"26219",137252231,26219
"26220",137252231,26220
"26221",137252231,26221
"26222",137252231,26222
"26223",137252231,26223
"26224",137252231,26224
"26225",137252231,26225
"26226",137252231,26226
"26227",137252231,26227
"26228",137252231,26228
"26229",137252231,26229
"26230",137252231,26230
"26231",137252231,26231
"26232",137252231,26232
"26233",137252231,26233
"26234",137252231,26234
"26235",137252231,26235
"26236",137252231,26236
"26237",137252231,26237
"26238",137252231,26238
"26239",137252231,26239
"26240",137252231,26240
"26241",137252231,26241
"26242",137252231,26242
"26243",137252231,26243
"26244",137252231,26244
"26245",137252231,26245
"26246",137252231,26246
"26247",137252231,26247
"26248",137252231,26248
"26249",137252231,26249
"26250",137252231,26250
"26251",137252231,26251
"26252",137252231,26252
"26253",137252231,26253
"26254",137252231,26254
"26255",137252231,26255
"26256",137252231,26256
"26257",137252231,26257
"26258",137252231,26258
"26259",137252231,26259
"26260",137252231,26260
"26261",137252231,26261
"26262",137252231,26262
"26263",137252231,26263
"26264",137252231,26264
"26265",137252231,26265
"26266",137252231,26266
"26267",137252231,26267
"26268",137252231,26268
"26269",137252231,26269
"26270",137252231,26270
"26271",137252231,26271
"26272",137252231,26272
"26273",137252231,26273
"26274",137252231,26274
"26275",137252231,26275
"26276",137252231,26276
"26277",137252231,26277
"26278",137252231,26278
"26279",137252231,26279
"26280",137252231,26280
"26281",137252231,26281
"26282",137252231,26282
"26283",137252231,26283
"26284",137252231,26284
"26285",137252231,26285
"26286",137252231,26286
"26287",137252231,26287
"26288",137252231,26288
"26289",137252231,26289
"26290",137252231,26290
"26291",137252231,26291
"26292",137252231,26292
"26293",137252231,26293
"26294",137252231,26294
"26295",137252231,26295
"26296",137252231,26296
"26297",137252231,26297
"26298",137252231,26298
"26299",137252231,26299
"26300",137252231,26300
"26301",137252231,26301
"26302",137252231,26302
"26303",137252231,26303
"26304",137252231,26304
"26305",137252231,26305
"26306",137252231,26306
"26307",137252231,26307
"26308",137252231,26308
"26309",137252231,26309
"26310",137252231,26310
"26311",137252231,26311
"26312",137252231,26312
"26313",137252231,26313
"26314",137252231,26314
"26315",137252231,26315
"26316",137252231,26316
"26317",137252231,26317
"26318",137252231,26318
"26319",137252231,26319
"26320",137252231,26320
"26321",137252231,26321
"26322",137252231,26322
"26323",137252231,26323
"26324",137252231,26324
"26325",137252231,26325
"26326",137252231,26326
"26327",137252231,26327
"26328",137252231,26328
"26329",137252231,26329
"26330",137252231,26330
"26331",137252231,26331
"26332",137252231,26332
"26333",137252231,26333
"26334",137252231,26334
"26335",137252231,26335
"26336",137252231,26336
"26337",137252231,26337
"26338",137252231,26338
"26339",137252231,26339
"26340",137252231,26340
"26341",137252231,26341
"26342",137252231,26342
"26343",137252231,26343
"26344",137252231,26344
"26345",137252231,26345
"26346",137252231,26346
"26347",137252231,26347
"26348",137252231,26348
"26349",137252231,26349
"26350",137252231,26350
"26351",137252231,26351
"26352",137252231,26352
"26353",137252231,26353
"26354",137252231,26354
"26355",137252231,26355
"26356",137252231,26356
"26357",137252231,26357
"26358",137252231,26358
"26359",137252231,26359
"26360",137252231,26360
"26361",137252231,26361
"26362",137252231,26362
"26363",137252231,26363
"26364",137252231,26364
"26365",137252231,26365
"26366",137252231,26366
"26367",137252231,26367
"26368",137252231,26368
"26369",137252231,26369
"26370",137252231,26370
"26371",137252231,26371
"26372",137252231,26372
"26373",137252231,26373
"26374",137252231,26374
"26375",137252231,26375
"26376",137252231,26376
"26377",137252231,26377
"26378",137252231,26378
"26379",137252231,26379
"26380",137252231,26380
"26381",137252231,26381
"26382",137252231,26382
"26383",137252231,26383
"26384",137252231,26384
"26385",137252231,26385
"26386",137252231,26386
"26387",137252231,26387
"26388",137252231,26388
"26389",137252231,26389
"26390",137252231,26390
"26391",137252231,26391
"26392",137252231,26392
"26393",137252231,26393
"26394",137252231,26394
"26395",137252231,26395
"26396",137252231,26396
"26397",137252231,26397
"26398",137252231,26398
"26399",137252231,26399
"26400",137252231,26400
"26401",137252231,26401
"26402",137252231,26402
"26403",137252231,26403
"26404",137252231,26404
"26405",137252231,26405
"26406",137252231,26406
"26407",137252231,26407
"26408",137252231,26408
"26409",137252231,26409
"26410",137252231,26410
"26411",137252231,26411
"26412",137252231,26412
"26413",137252231,26413
"26414",137252231,26414
"26415",137252231,26415
"26416",137252231,26416
"26417",137252231,26417
"26418",137252231,26418
"26419",137252231,26419
"26420",137252231,26420
"26421",137252231,26421
"26422",137252231,26422
"26423",137252231,26423
"26424",137252231,26424
"26425",137252231,26425
"26426",137252231,26426
"26427",137252231,26427
"26428",137252231,26428
"26429",137252231,26429
"26430",137252231,26430
"26431",137252231,26431
"26432",137252231,26432
"26433",137252231,26433
"26434",137252231,26434
"26435",137252231,26435
"26436",137252231,26436
"26437",137252231,26437
"26438",137252231,26438
"26439",137252231,26439
"26440",137252231,26440
"26441",137252231,26441
"26442",137252231,26442
"26443",137252231,26443
"26444",137252231,26444
"26445",137252231,26445
"26446",137252231,26446
"26447",137252231,26447
"26448",137252231,26448
"26449",137252231,26449
"26450",137252231,26450
"26451",137252231,26451
"26452",137252231,26452
"26453",137252231,26453
"26454",137252231,26454
"26455",137252231,26455
"26456",137252231,26456
"26457",137252231,26457
"26458",137252231,26458
"26459",137252231,26459
"26460",137252231,26460
"26461",137252231,26461
"26462",137252231,26462
"26463",137252231,26463
"26464",137252231,26464
"26465",137252231,26465
"26466",137252231,26466
"26467",137252231,26467
"26468",137252231,26468
"26469",137252231,26469
"26470",137252231,26470
"26471",137252231,26471
"26472",137252231,26472
"26473",137252231,26473
"26474",137252231,26474
"26475",137252231,26475
"26476",137252231,26476
"26477",137252231,26477
"26478",137252231,26478
"26479",137252231,26479
"26480",137252231,26480
"26481",137252231,26481
"26482",137252231,26482
"26483",137252231,26483
"26484",137252231,26484
"26485",137252231,26485
"26486",137252231,26486
"26487",137252231,26487
"26488",137252231,26488
"26489",137252231,26489
"26490",137252231,26490
"26491",137252231,26491
"26492",137252231,26492
"26493",137252231,26493
"26494",137252231,26494
"26495",137252231,26495
"26496",137252231,26496
"26497",137252231,26497
"26498",137252231,26498
"26499",137252231,26499
"26500",137252231,26500
"26501",137252231,26501
"26502",137252231,26502
"26503",137252231,26503
"26504",137252231,26504
"26505",137252231,26505
"26506",137252231,26506
"26507",137252231,26507
"26508",137252231,26508
"26509",137252231,26509
"26510",137252231,26510
"26511",137252231,26511
"26512",137252231,26512
"26513",137252231,26513
"26514",137252231,26514
"26515",137252231,26515
"26516",137252231,26516
"26517",137252231,26517
"26518",137252231,26518
"26519",137252231,26519
"26520",137252231,26520
"26521",137252231,26521
"26522",137252231,26522
"26523",137252231,26523
"26524",137252231,26524
"26525",137252231,26525
"26526",137252231,26526
"26527",137252231,26527
"26528",137252231,26528
"26529",137252231,26529
"26530",137252231,26530
"26531",137252231,26531
"26532",137252231,26532
"26533",137252231,26533
"26534",137252231,26534
"26535",137252231,26535
"26536",137252231,26536
"26537",137252231,26537
"26538",137252231,26538
"26539",137252231,26539
"26540",137252231,26540
"26541",137252231,26541
"26542",137252231,26542
"26543",137252231,26543
"26544",137252231,26544
"26545",137252231,26545
"26546",137252231,26546
"26547",137252231,26547
"26548",137252231,26548
"26549",137252231,26549
"26550",137252231,26550
"26551",137252231,26551
"26552",137252231,26552
"26553",137252231,26553
"26554",137252231,26554
"26555",137252231,26555
"26556",137252231,26556
"26557",137252231,26557
"26558",137252231,26558
"26559",137252231,26559
"26560",137252231,26560
"26561",137252231,26561
"26562",137252231,26562
"26563",137252231,26563
"26564",137252231,26564
"26565",137252231,26565
"26566",137252231,26566
"26567",137252231,26567
"26568",137252231,26568
"26569",137252231,26569
"26570",137252231,26570
"26571",137252231,26571
"26572",137252231,26572
"26573",137252231,26573
"26574",137252231,26574
"26575",137252231,26575
"26576",137252231,26576
"26577",137252231,26577
"26578",137252231,26578
"26579",137252231,26579
"26580",137252231,26580
"26581",137252231,26581
"26582",137252231,26582
"26583",137252231,26583
"26584",137252231,26584
"26585",137252231,26585
"26586",137252231,26586
"26587",137252231,26587
"26588",137252231,26588
"26589",137252231,26589
"26590",137252231,26590
"26591",137252231,26591
"26592",137252231,26592
"26593",137252231,26593
"26594",137252231,26594
"26595",137252231,26595
"26596",137252231,26596
"26597",137252231,26597
"26598",137252231,26598
"26599",137252231,26599
"26600",137252231,26600
"26601",137252231,26601
"26602",137252231,26602
"26603",137252231,26603
"26604",137252231,26604
"26605",137252231,26605
"26606",137252231,26606
"26607",137252231,26607
"26608",137252231,26608
"26609",137252231,26609
"26610",137252231,26610
"26611",137252231,26611
"26612",137252231,26612
"26613",137252231,26613
"26614",137252231,26614
"26615",137252231,26615
"26616",137252231,26616
"26617",137252231,26617
"26618",137252231,26618
"26619",137252231,26619
"26620",137252231,26620
"26621",137252231,26621
"26622",137252231,26622
"26623",137252231,26623
"26624",137252231,26624
"26625",137252231,26625
"26626",137252231,26626
"26627",137252231,26627
"26628",137252231,26628
"26629",137252231,26629
"26630",137252231,26630
"26631",137252231,26631
"26632",137252231,26632
"26633",137252231,26633
"26634",137252231,26634
"26635",137252231,26635
"26636",137252231,26636
"26637",137252231,26637
"26638",137252231,26638
"26639",137252231,26639
"26640",137252231,26640
"26641",137252231,26641
"26642",137252231,26642
"26643",137252231,26643
"26644",137252231,26644
"26645",137252231,26645
"26646",137252231,26646
"26647",137252231,26647
"26648",137252231,26648
"26649",137252231,26649
"26650",137252231,26650
"26651",137252231,26651
"26652",137252231,26652
"26653",137252231,26653
"26654",137252231,26654
"26655",137252231,26655
"26656",137252231,26656
"26657",137252231,26657
"26658",137252231,26658
"26659",137252231,26659
"26660",137252231,26660
"26661",137252231,26661
"26662",137252231,26662
"26663",137252231,26663
"26664",137252231,26664
"26665",137252231,26665
"26666",137252231,26666
"26667",137252231,26667
"26668",137252231,26668
"26669",137252231,26669
"26670",137252231,26670
"26671",137252231,26671
"26672",137252231,26672
"26673",137252231,26673
"26674",137252231,26674
"26675",137252231,26675
"26676",137252231,26676
"26677",137252231,26677
"26678",137252231,26678
"26679",137252231,26679
"26680",137252231,26680
"26681",137252231,26681
"26682",137252231,26682
"26683",137252231,26683
"26684",137252231,26684
"26685",137252231,26685
"26686",137252231,26686
"26687",137252231,26687
"26688",137252231,26688
"26689",137252231,26689
"26690",137252231,26690
"26691",137252231,26691
"26692",137252231,26692
"26693",137252231,26693
"26694",137252231,26694
"26695",137252231,26695
"26696",137252231,26696
"26697",137252231,26697
"26698",137252231,26698
"26699",137252231,26699
"26700",137252231,26700
"26701",137252231,26701
"26702",137252231,26702
"26703",137252231,26703
"26704",137252231,26704
"26705",137252231,26705
"26706",137252231,26706
"26707",137252231,26707
"26708",137252231,26708
"26709",137252231,26709
"26710",137252231,26710
"26711",137252231,26711
"26712",137252231,26712
"26713",137252231,26713
"26714",137252231,26714
"26715",137252231,26715
"26716",137252231,26716
"26717",137252231,26717
"26718",137252231,26718
"26719",137252231,26719
"26720",137252231,26720
"26721",137252231,26721
"26722",137252231,26722
"26723",137252231,26723
"26724",137252231,26724
"26725",137252231,26725
"26726",137252231,26726
"26727",137252231,26727
"26728",137252231,26728
"26729",137252231,26729
"26730",137252231,26730
"26731",137252231,26731
"26732",137252231,26732
"26733",137252231,26733
"26734",137252231,26734
"26735",137252231,26735
"26736",137252231,26736
"26737",137252231,26737
"26738",137252231,26738
"26739",137252231,26739
"26740",137252231,26740
"26741",137252231,26741
"26742",137252231,26742
"26743",137252231,26743
"26744",137252231,26744
"26745",137252231,26745
"26746",137252231,26746
"26747",137252231,26747
"26748",137252231,26748
"26749",137252231,26749
"26750",137252231,26750
"26751",137252231,26751
"26752",137252231,26752
"26753",137252231,26753
"26754",137252231,26754
"26755",137252231,26755
"26756",137252231,26756
"26757",137252231,26757
"26758",137252231,26758
"26759",137252231,26759
"26760",137252231,26760
"26761",137252231,26761
"26762",137252231,26762
"26763",137252231,26763
"26764",137252231,26764
"26765",137252231,26765
"26766",137252231,26766
"26767",137252231,26767
"26768",137252231,26768
"26769",137252231,26769
"26770",137252231,26770
"26771",137252231,26771
"26772",137252231,26772
"26773",137252231,26773
"26774",137252231,26774
"26775",137252231,26775
"26776",137252231,26776
"26777",137252231,26777
"26778",137252231,26778
"26779",137252231,26779
"26780",137252231,26780
"26781",137252231,26781
