"","costs","x"
"14847",1466028675,14847
"14848",1466028675,14848
"14849",1466028675,14849
"14850",1466028675,14850
"14851",1466028675,14851
"14852",1466028675,14852
"14853",1466028675,14853
"14854",1466028675,14854
"14855",1466028675,14855
"14856",1466028675,14856
"14857",1466028675,14857
"14858",1466028675,14858
"14859",1466028675,14859
"14860",1466028675,14860
"14861",1466028675,14861
"14862",1466028675,14862
"14863",1466028675,14863
"14864",1466028675,14864
"14865",1466028675,14865
"14866",1466028675,14866
"14867",1466028675,14867
"14868",1466028675,14868
"14869",1466028675,14869
"14870",1466028675,14870
"14871",1466028675,14871
"14872",1466028675,14872
"14873",1466028675,14873
"14874",1466028675,14874
"14875",1466028675,14875
"14876",1466028675,14876
"14877",1466028675,14877
"14878",1466028675,14878
"14879",1466028675,14879
"14880",1466028675,14880
"14881",1466028675,14881
"14882",1466028675,14882
"14883",1466028675,14883
"14884",1466028675,14884
"14885",1466028675,14885
"14886",1466028675,14886
"14887",1466028675,14887
"14888",1466028675,14888
"14889",1466028675,14889
"14890",1466028675,14890
"14891",1466028675,14891
"14892",1466028675,14892
"14893",1466028675,14893
"14894",1466028675,14894
"14895",1466028675,14895
"14896",1466028675,14896
"14897",1466028675,14897
"14898",1466028675,14898
"14899",1466028675,14899
"14900",1466028675,14900
"14901",1466028675,14901
"14902",1466028675,14902
"14903",1466028675,14903
"14904",1466028675,14904
"14905",1466028675,14905
"14906",1466028675,14906
"14907",1466028675,14907
"14908",1466028675,14908
"14909",1466028675,14909
"14910",1466028675,14910
"14911",1466028675,14911
"14912",1466028675,14912
"14913",1466028675,14913
"14914",1466028675,14914
"14915",1466028675,14915
"14916",1466028675,14916
"14917",1466028675,14917
"14918",1466028675,14918
"14919",1466028675,14919
"14920",1466028675,14920
"14921",1466028675,14921
"14922",1466028675,14922
"14923",1466028675,14923
"14924",1466028675,14924
"14925",1466028675,14925
"14926",1466028675,14926
"14927",1466028675,14927
"14928",1466028675,14928
"14929",1466028675,14929
"14930",1466028675,14930
"14931",1466028675,14931
"14932",1466028675,14932
"14933",1466028675,14933
"14934",1466028675,14934
"14935",1466028675,14935
"14936",1466028675,14936
"14937",1466028675,14937
"14938",1466028675,14938
"14939",1466028675,14939
"14940",1466028675,14940
"14941",1466028675,14941
"14942",1466028675,14942
"14943",1466028675,14943
"14944",1466028675,14944
"14945",1466028675,14945
"14946",1466028675,14946
"14947",1466028675,14947
"14948",1466028675,14948
"14949",1466028675,14949
"14950",1466028675,14950
"14951",1466028675,14951
"14952",1466028675,14952
"14953",1466028675,14953
"14954",1466028675,14954
"14955",1466028675,14955
"14956",1466028675,14956
"14957",1466028675,14957
"14958",1466028675,14958
"14959",1466028675,14959
"14960",1466028675,14960
"14961",1466028675,14961
"14962",1466028675,14962
"14963",1466028675,14963
"14964",1466028675,14964
"14965",1466028675,14965
"14966",1466028675,14966
"14967",1466028675,14967
"14968",1466028675,14968
"14969",1466028675,14969
"14970",1466028675,14970
"14971",1466028675,14971
"14972",1466028675,14972
"14973",1466028675,14973
"14974",1466028675,14974
"14975",1466028675,14975
"14976",1466028675,14976
"14977",1466028675,14977
"14978",1466028675,14978
"14979",1466028675,14979
"14980",1466028675,14980
"14981",1466028675,14981
"14982",1466028675,14982
"14983",1466028675,14983
"14984",1466028675,14984
"14985",1466028675,14985
"14986",1466028675,14986
"14987",1466028675,14987
"14988",1466028675,14988
"14989",1466028675,14989
"14990",1466028675,14990
"14991",1466028675,14991
"14992",1466028675,14992
"14993",1466028675,14993
"14994",1466028675,14994
"14995",1466028675,14995
"14996",1466028675,14996
"14997",1466028675,14997
"14998",1466028675,14998
"14999",1466028675,14999
"15000",1466028675,15000
"15001",1466028675,15001
"15002",1466028675,15002
"15003",1466028675,15003
"15004",1466028675,15004
"15005",1466028675,15005
"15006",1466028675,15006
"15007",1466028675,15007
"15008",1466028675,15008
"15009",1466028675,15009
"15010",1466028675,15010
"15011",1466028675,15011
"15012",1466028675,15012
"15013",1466028675,15013
"15014",1466028675,15014
"15015",1466028675,15015
"15016",1466028675,15016
"15017",1466028675,15017
"15018",1466028675,15018
"15019",1466028675,15019
"15020",1466028675,15020
"15021",1466028675,15021
"15022",1466028675,15022
"15023",1466028675,15023
"15024",1466028675,15024
"15025",1466028675,15025
"15026",1466028675,15026
"15027",1466028675,15027
"15028",1466028675,15028
"15029",1466028675,15029
"15030",1466028675,15030
"15031",1466028675,15031
"15032",1466028675,15032
"15033",1466028675,15033
"15034",1466028675,15034
"15035",1466028675,15035
"15036",1466028675,15036
"15037",1466028675,15037
"15038",1466028675,15038
"15039",1466028675,15039
"15040",1466028675,15040
"15041",1466028675,15041
"15042",1466028675,15042
"15043",1466028675,15043
"15044",1466028675,15044
"15045",1466028675,15045
"15046",1466028675,15046
"15047",1466028675,15047
"15048",1466028675,15048
"15049",1466028675,15049
"15050",1466028675,15050
"15051",1466028675,15051
"15052",1466028675,15052
"15053",1466028675,15053
"15054",1466028675,15054
"15055",1466028675,15055
"15056",1466028675,15056
"15057",1466028675,15057
"15058",1466028675,15058
"15059",1466028675,15059
"15060",1466028675,15060
"15061",1466028675,15061
"15062",1466028675,15062
"15063",1466028675,15063
"15064",1466028675,15064
"15065",1466028675,15065
"15066",1466028675,15066
"15067",1466028675,15067
"15068",1466028675,15068
"15069",1466028675,15069
"15070",1466028675,15070
"15071",1466028675,15071
"15072",1466028675,15072
"15073",1466028675,15073
"15074",1466028675,15074
"15075",1466028675,15075
"15076",1466028675,15076
"15077",1466028675,15077
"15078",1466028675,15078
"15079",1466028675,15079
"15080",1466028675,15080
"15081",1466028675,15081
"15082",1466028675,15082
"15083",1466028675,15083
"15084",1466028675,15084
"15085",1466028675,15085
"15086",1466028675,15086
"15087",1466028675,15087
"15088",1466028675,15088
"15089",1466028675,15089
"15090",1466028675,15090
"15091",1466028675,15091
"15092",1466028675,15092
"15093",1466028675,15093
"15094",1466028675,15094
"15095",1466028675,15095
"15096",1466028675,15096
"15097",1466028675,15097
"15098",1466028675,15098
"15099",1466028675,15099
"15100",1466028675,15100
"15101",1466028675,15101
"15102",1466028675,15102
"15103",1466028675,15103
"15104",1466028675,15104
"15105",1466028675,15105
"15106",1466028675,15106
"15107",1466028675,15107
"15108",1466028675,15108
"15109",1466028675,15109
"15110",1466028675,15110
"15111",1466028675,15111
"15112",1466028675,15112
"15113",1466028675,15113
"15114",1466028675,15114
"15115",1466028675,15115
"15116",1466028675,15116
"15117",1466028675,15117
"15118",1466028675,15118
"15119",1466028675,15119
"15120",1466028675,15120
"15121",1466028675,15121
"15122",1466028675,15122
"15123",1466028675,15123
"15124",1466028675,15124
"15125",1466028675,15125
"15126",1466028675,15126
"15127",1466028675,15127
"15128",1466028675,15128
"15129",1466028675,15129
"15130",1466028675,15130
"15131",1466028675,15131
"15132",1466028675,15132
"15133",1466028675,15133
"15134",1466028675,15134
"15135",1466028675,15135
"15136",1466028675,15136
"15137",1466028675,15137
"15138",1466028675,15138
"15139",1466028675,15139
"15140",1466028675,15140
"15141",1466028675,15141
"15142",1466028675,15142
"15143",1466028675,15143
"15144",1466028675,15144
"15145",1466028675,15145
"15146",1466028675,15146
"15147",1466028675,15147
"15148",1466028675,15148
"15149",1466028675,15149
"15150",1466028675,15150
"15151",1466028675,15151
"15152",1466028675,15152
"15153",1466028675,15153
"15154",1466028675,15154
"15155",1466028675,15155
"15156",1466028675,15156
"15157",1466028675,15157
"15158",1466028675,15158
"15159",1466028675,15159
"15160",1466028675,15160
"15161",1466028675,15161
"15162",1466028675,15162
"15163",1466028675,15163
"15164",1466028675,15164
"15165",1466028675,15165
"15166",1466028675,15166
"15167",1466028675,15167
"15168",1466028675,15168
"15169",1466028675,15169
"15170",1466028675,15170
"15171",1466028675,15171
"15172",1466028675,15172
"15173",1466028675,15173
"15174",1466028675,15174
"15175",1466028675,15175
"15176",1466028675,15176
"15177",1466028675,15177
"15178",1466028675,15178
"15179",1466028675,15179
"15180",1466028675,15180
"15181",1466028675,15181
"15182",1466028675,15182
"15183",1466028675,15183
"15184",1466028675,15184
"15185",1466028675,15185
"15186",1466028675,15186
"15187",1466028675,15187
"15188",1466028675,15188
"15189",1466028675,15189
"15190",1466028675,15190
"15191",1466028675,15191
"15192",1466028675,15192
"15193",1466028675,15193
"15194",1466028675,15194
"15195",1466028675,15195
"15196",1466028675,15196
"15197",1466028675,15197
"15198",1466028675,15198
"15199",1466028675,15199
"15200",1466028675,15200
"15201",1466028675,15201
"15202",1466028675,15202
"15203",1466028675,15203
"15204",1466028675,15204
"15205",1466028675,15205
"15206",1466028675,15206
"15207",1466028675,15207
"15208",1466028675,15208
"15209",1466028675,15209
"15210",1466028675,15210
"15211",1466028675,15211
"15212",1466028675,15212
"15213",1466028675,15213
"15214",1466028675,15214
"15215",1466028675,15215
"15216",1466028675,15216
"15217",1466028675,15217
"15218",1466028675,15218
"15219",1466028675,15219
"15220",1466028675,15220
"15221",1466028675,15221
"15222",1466028675,15222
"15223",1466028675,15223
"15224",1466028675,15224
"15225",1466028675,15225
"15226",1466028675,15226
"15227",1466028675,15227
"15228",1466028675,15228
"15229",1466028675,15229
"15230",1466028675,15230
"15231",1466028675,15231
"15232",1466028675,15232
"15233",1466028675,15233
"15234",1466028675,15234
"15235",1466028675,15235
"15236",1466028675,15236
"15237",1466028675,15237
"15238",1466028675,15238
"15239",1466028675,15239
"15240",1466028675,15240
"15241",1466028675,15241
"15242",1466028675,15242
"15243",1466028675,15243
"15244",1466028675,15244
"15245",1466028675,15245
"15246",1466028675,15246
"15247",1466028675,15247
"15248",1466028675,15248
"15249",1466028675,15249
"15250",1466028675,15250
"15251",1466028675,15251
"15252",1466028675,15252
"15253",1466028675,15253
"15254",1466028675,15254
"15255",1466028675,15255
"15256",1466028675,15256
"15257",1466028675,15257
"15258",1466028675,15258
"15259",1466028675,15259
"15260",1466028675,15260
"15261",1466028675,15261
"15262",1466028675,15262
"15263",1466028675,15263
"15264",1466028675,15264
"15265",1466028675,15265
"15266",1466028675,15266
"15267",1466028675,15267
"15268",1466028675,15268
"15269",1466028675,15269
"15270",1466028675,15270
"15271",1466028675,15271
"15272",1466028675,15272
"15273",1466028675,15273
"15274",1466028675,15274
"15275",1466028675,15275
"15276",1466028675,15276
"15277",1466028675,15277
"15278",1466028675,15278
"15279",1466028675,15279
"15280",1466028675,15280
"15281",1466028675,15281
"15282",1466028675,15282
"15283",1466028675,15283
"15284",1466028675,15284
"15285",1466028675,15285
"15286",1466028675,15286
"15287",1466028675,15287
"15288",1466028675,15288
"15289",1466028675,15289
"15290",1466028675,15290
"15291",1466028675,15291
"15292",1466028675,15292
"15293",1466028675,15293
"15294",1466028675,15294
"15295",1466028675,15295
"15296",1466028675,15296
"15297",1466028675,15297
"15298",1466028675,15298
"15299",1466028675,15299
"15300",1466028675,15300
"15301",1466028675,15301
"15302",1466028675,15302
"15303",1466028675,15303
"15304",1466028675,15304
"15305",1466028675,15305
"15306",1466028675,15306
"15307",1466028675,15307
"15308",1466028675,15308
"15309",1466028675,15309
"15310",1466028675,15310
"15311",1466028675,15311
"15312",1466028675,15312
"15313",1466028675,15313
"15314",1466028675,15314
"15315",1466028675,15315
"15316",1466028675,15316
"15317",1466028675,15317
"15318",1466028675,15318
"15319",1466028675,15319
"15320",1466028675,15320
"15321",1466028675,15321
"15322",1466028675,15322
"15323",1466028675,15323
"15324",1466028675,15324
"15325",1466028675,15325
"15326",1466028675,15326
"15327",1466028675,15327
"15328",1466028675,15328
"15329",1466028675,15329
"15330",1466028675,15330
"15331",1466028675,15331
"15332",1466028675,15332
"15333",1466028675,15333
"15334",1466028675,15334
"15335",1466028675,15335
"15336",1466028675,15336
"15337",1466028675,15337
"15338",1466028675,15338
"15339",1466028675,15339
"15340",1466028675,15340
"15341",1466028675,15341
"15342",1466028675,15342
"15343",1466028675,15343
"15344",1466028675,15344
"15345",1466028675,15345
"15346",1466028675,15346
"15347",1466028675,15347
"15348",1466028675,15348
"15349",1466028675,15349
"15350",1466028675,15350
"15351",1466028675,15351
"15352",1466028675,15352
"15353",1466028675,15353
"15354",1466028675,15354
"15355",1466028675,15355
"15356",1466028675,15356
"15357",1466028675,15357
"15358",1466028675,15358
"15359",1466028675,15359
"15360",1466028675,15360
"15361",1466028675,15361
"15362",1466028675,15362
"15363",1466028675,15363
"15364",1466028675,15364
"15365",1466028675,15365
"15366",1466028675,15366
"15367",1466028675,15367
"15368",1466028675,15368
"15369",1466028675,15369
"15370",1466028675,15370
"15371",1466028675,15371
"15372",1466028675,15372
"15373",1466028675,15373
"15374",1466028675,15374
"15375",1466028675,15375
"15376",1466028675,15376
"15377",1466028675,15377
"15378",1466028675,15378
"15379",1466028675,15379
"15380",1466028675,15380
"15381",1466028675,15381
"15382",1466028675,15382
"15383",1466028675,15383
"15384",1466028675,15384
"15385",1466028675,15385
"15386",1466028675,15386
"15387",1466028675,15387
"15388",1466028675,15388
"15389",1466028675,15389
"15390",1466028675,15390
"15391",1466028675,15391
"15392",1466028675,15392
"15393",1466028675,15393
"15394",1466028675,15394
"15395",1466028675,15395
"15396",1466028675,15396
"15397",1466028675,15397
"15398",1466028675,15398
"15399",1466028675,15399
"15400",1466028675,15400
"15401",1466028675,15401
"15402",1466028675,15402
"15403",1466028675,15403
"15404",1466028675,15404
"15405",1466028675,15405
"15406",1466028675,15406
"15407",1466028675,15407
"15408",1466028675,15408
"15409",1466028675,15409
"15410",1466028675,15410
"15411",1466028675,15411
"15412",1466028675,15412
"15413",1466028675,15413
"15414",1466028675,15414
"15415",1466028675,15415
"15416",1466028675,15416
"15417",1466028675,15417
"15418",1466028675,15418
"15419",1466028675,15419
"15420",1466028675,15420
"15421",1466028675,15421
"15422",1466028675,15422
"15423",1466028675,15423
"15424",1466028675,15424
"15425",1466028675,15425
"15426",1466028675,15426
"15427",1466028675,15427
"15428",1466028675,15428
"15429",1466028675,15429
"15430",1466028675,15430
"15431",1466028675,15431
"15432",1466028675,15432
"15433",1466028675,15433
"15434",1466028675,15434
"15435",1466028675,15435
"15436",1466028675,15436
"15437",1466028675,15437
"15438",1466028675,15438
"15439",1466028675,15439
"15440",1466028675,15440
"15441",1466028675,15441
"15442",1466028675,15442
"15443",1466028675,15443
"15444",1466028675,15444
"15445",1466028675,15445
"15446",1466028675,15446
"15447",1466028675,15447
"15448",1466028675,15448
"15449",1466028675,15449
"15450",1466028675,15450
"15451",1466028675,15451
"15452",1466028675,15452
"15453",1466028675,15453
"15454",1466028675,15454
"15455",1466028675,15455
"15456",1466028675,15456
"15457",1466028675,15457
"15458",1466028675,15458
"15459",1466028675,15459
"15460",1466028675,15460
"15461",1466028675,15461
"15462",1466028675,15462
"15463",1466028675,15463
"15464",1466028675,15464
"15465",1466028675,15465
"15466",1466028675,15466
"15467",1466028675,15467
"15468",1466028675,15468
"15469",1466028675,15469
"15470",1466028675,15470
"15471",1466028675,15471
"15472",1466028675,15472
"15473",1466028675,15473
"15474",1466028675,15474
"15475",1466028675,15475
"15476",1466028675,15476
"15477",1466028675,15477
"15478",1466028675,15478
"15479",1466028675,15479
"15480",1466028675,15480
