"","costs","x"
"11049",193068795,11049
"11050",193068795,11050
"11051",193068795,11051
"11052",193068795,11052
"11053",193068795,11053
"11054",193068795,11054
"11055",193068795,11055
"11056",193068795,11056
"11057",193068795,11057
"11058",193068795,11058
"11059",193068795,11059
"11060",193068795,11060
"11061",193068795,11061
"11062",193068795,11062
"11063",193068795,11063
"11064",193068795,11064
"11065",193068795,11065
"11066",193068795,11066
"11067",193068795,11067
"11068",193068795,11068
"11069",193068795,11069
"11070",193068795,11070
"11071",193068795,11071
"11072",193068795,11072
"11073",193068795,11073
"11074",193068795,11074
"11075",193068795,11075
"11076",193068795,11076
"11077",193068795,11077
"11078",193068795,11078
"11079",193068795,11079
"11080",193068795,11080
"11081",193068795,11081
"11082",193068795,11082
"11083",193068795,11083
"11084",193068795,11084
"11085",193068795,11085
"11086",193068795,11086
"11087",193068795,11087
"11088",193068795,11088
"11089",193068795,11089
"11090",193068795,11090
"11091",193068795,11091
"11092",193068795,11092
"11093",193068795,11093
"11094",193068795,11094
"11095",193068795,11095
"11096",193068795,11096
"11097",193068795,11097
"11098",193068795,11098
"11099",193068795,11099
"11100",193068795,11100
"11101",193068795,11101
"11102",193068795,11102
"11103",193068795,11103
"11104",193068795,11104
"11105",193068795,11105
"11106",193068795,11106
"11107",193068795,11107
"11108",193068795,11108
"11109",193068795,11109
"11110",193068795,11110
"11111",193068795,11111
"11112",193068795,11112
"11113",193068795,11113
"11114",193068795,11114
"11115",193068795,11115
"11116",193068795,11116
"11117",193068795,11117
"11118",193068795,11118
"11119",193068795,11119
"11120",193068795,11120
"11121",193068795,11121
"11122",193068795,11122
"11123",193068795,11123
"11124",193068795,11124
"11125",193068795,11125
"11126",193068795,11126
"11127",193068795,11127
"11128",193068795,11128
"11129",193068795,11129
"11130",193068795,11130
"11131",193068795,11131
"11132",193068795,11132
"11133",193068795,11133
"11134",193068795,11134
"11135",193068795,11135
"11136",193068795,11136
"11137",193068795,11137
"11138",193068795,11138
"11139",193068795,11139
"11140",193068795,11140
"11141",193068795,11141
"11142",193068795,11142
"11143",193068795,11143
"11144",193068795,11144
"11145",193068795,11145
"11146",193068795,11146
"11147",193068795,11147
"11148",193068795,11148
"11149",193068795,11149
"11150",193068795,11150
"11151",193068795,11151
"11152",193068795,11152
"11153",193068795,11153
"11154",193068795,11154
"11155",193068795,11155
"11156",193068795,11156
"11157",193068795,11157
"11158",193068795,11158
"11159",193068795,11159
"11160",193068795,11160
"11161",193068795,11161
"11162",193068795,11162
"11163",193068795,11163
"11164",193068795,11164
"11165",193068795,11165
"11166",193068795,11166
"11167",193068795,11167
"11168",193068795,11168
"11169",193068795,11169
"11170",193068795,11170
"11171",193068795,11171
"11172",193068795,11172
"11173",193068795,11173
"11174",193068795,11174
"11175",193068795,11175
"11176",193068795,11176
"11177",193068795,11177
"11178",193068795,11178
"11179",193068795,11179
"11180",193068795,11180
"11181",193068795,11181
"11182",193068795,11182
"11183",193068795,11183
"11184",193068795,11184
"11185",193068795,11185
"11186",193068795,11186
"11187",193068795,11187
"11188",193068795,11188
"11189",193068795,11189
"11190",193068795,11190
"11191",193068795,11191
"11192",193068795,11192
"11193",193068795,11193
"11194",193068795,11194
"11195",193068795,11195
"11196",193068795,11196
"11197",193068795,11197
"11198",193068795,11198
"11199",193068795,11199
"11200",193068795,11200
"11201",193068795,11201
"11202",193068795,11202
"11203",193068795,11203
"11204",193068795,11204
"11205",193068795,11205
"11206",193068795,11206
"11207",193068795,11207
"11208",193068795,11208
"11209",193068795,11209
"11210",193068795,11210
"11211",193068795,11211
"11212",193068795,11212
"11213",193068795,11213
"11214",193068795,11214
"11215",193068795,11215
"11216",193068795,11216
"11217",193068795,11217
"11218",193068795,11218
"11219",193068795,11219
"11220",193068795,11220
"11221",193068795,11221
"11222",193068795,11222
"11223",193068795,11223
"11224",193068795,11224
"11225",193068795,11225
"11226",193068795,11226
"11227",193068795,11227
"11228",193068795,11228
"11229",193068795,11229
"11230",193068795,11230
"11231",193068795,11231
"11232",193068795,11232
"11233",193068795,11233
"11234",193068795,11234
"11235",193068795,11235
"11236",193068795,11236
"11237",193068795,11237
"11238",193068795,11238
"11239",193068795,11239
"11240",193068795,11240
"11241",193068795,11241
"11242",193068795,11242
"11243",193068795,11243
"11244",193068795,11244
"11245",193068795,11245
"11246",193068795,11246
"11247",193068795,11247
"11248",193068795,11248
"11249",193068795,11249
"11250",193068795,11250
"11251",193068795,11251
"11252",193068795,11252
"11253",193068795,11253
"11254",193068795,11254
"11255",193068795,11255
"11256",193068795,11256
"11257",193068795,11257
"11258",193068795,11258
"11259",193068795,11259
"11260",193068795,11260
"11261",193068795,11261
"11262",193068795,11262
"11263",193068795,11263
"11264",193068795,11264
"11265",193068795,11265
"11266",193068795,11266
"11267",193068795,11267
"11268",193068795,11268
"11269",193068795,11269
"11270",193068795,11270
"11271",193068795,11271
"11272",193068795,11272
"11273",193068795,11273
"11274",193068795,11274
"11275",193068795,11275
"11276",193068795,11276
"11277",193068795,11277
"11278",193068795,11278
"11279",193068795,11279
"11280",193068795,11280
"11281",193068795,11281
"11282",193068795,11282
"11283",193068795,11283
"11284",193068795,11284
"11285",193068795,11285
"11286",193068795,11286
"11287",193068795,11287
"11288",193068795,11288
"11289",193068795,11289
"11290",193068795,11290
"11291",193068795,11291
"11292",193068795,11292
"11293",193068795,11293
"11294",193068795,11294
"11295",193068795,11295
"11296",193068795,11296
"11297",193068795,11297
"11298",193068795,11298
"11299",193068795,11299
"11300",193068795,11300
"11301",193068795,11301
"11302",193068795,11302
"11303",193068795,11303
"11304",193068795,11304
"11305",193068795,11305
"11306",193068795,11306
"11307",193068795,11307
"11308",193068795,11308
"11309",193068795,11309
"11310",193068795,11310
"11311",193068795,11311
"11312",193068795,11312
"11313",193068795,11313
"11314",193068795,11314
"11315",193068795,11315
"11316",193068795,11316
"11317",193068795,11317
"11318",193068795,11318
"11319",193068795,11319
"11320",193068795,11320
"11321",193068795,11321
"11322",193068795,11322
"11323",193068795,11323
"11324",193068795,11324
"11325",193068795,11325
"11326",193068795,11326
"11327",193068795,11327
"11328",193068795,11328
"11329",193068795,11329
"11330",193068795,11330
"11331",193068795,11331
"11332",193068795,11332
"11333",193068795,11333
"11334",193068795,11334
"11335",193068795,11335
"11336",193068795,11336
"11337",193068795,11337
"11338",193068795,11338
"11339",193068795,11339
"11340",193068795,11340
"11341",193068795,11341
"11342",193068795,11342
"11343",193068795,11343
"11344",193068795,11344
"11345",193068795,11345
"11346",193068795,11346
"11347",193068795,11347
"11348",193068795,11348
"11349",193068795,11349
"11350",193068795,11350
"11351",193068795,11351
"11352",193068795,11352
"11353",193068795,11353
"11354",193068795,11354
"11355",193068795,11355
"11356",193068795,11356
"11357",193068795,11357
"11358",193068795,11358
"11359",193068795,11359
"11360",193068795,11360
"11361",193068795,11361
"11362",193068795,11362
"11363",193068795,11363
"11364",193068795,11364
"11365",193068795,11365
"11366",193068795,11366
"11367",193068795,11367
"11368",193068795,11368
"11369",193068795,11369
"11370",193068795,11370
"11371",193068795,11371
"11372",193068795,11372
"11373",193068795,11373
"11374",193068795,11374
"11375",193068795,11375
"11376",193068795,11376
"11377",193068795,11377
"11378",193068795,11378
"11379",193068795,11379
"11380",193068795,11380
"11381",193068795,11381
"11382",193068795,11382
"11383",193068795,11383
"11384",193068795,11384
"11385",193068795,11385
"11386",193068795,11386
"11387",193068795,11387
"11388",193068795,11388
"11389",193068795,11389
"11390",193068795,11390
"11391",193068795,11391
"11392",193068795,11392
"11393",193068795,11393
"11394",193068795,11394
"11395",193068795,11395
"11396",193068795,11396
"11397",193068795,11397
"11398",193068795,11398
"11399",193068795,11399
"11400",193068795,11400
"11401",193068795,11401
"11402",193068795,11402
"11403",193068795,11403
"11404",193068795,11404
"11405",193068795,11405
"11406",193068795,11406
"11407",193068795,11407
"11408",193068795,11408
"11409",193068795,11409
"11410",193068795,11410
"11411",193068795,11411
"11412",193068795,11412
"11413",193068795,11413
"11414",193068795,11414
"11415",193068795,11415
"11416",193068795,11416
"11417",193068795,11417
"11418",193068795,11418
"11419",193068795,11419
"11420",193068795,11420
"11421",193068795,11421
"11422",193068795,11422
"11423",193068795,11423
"11424",193068795,11424
"11425",193068795,11425
"11426",193068795,11426
"11427",193068795,11427
"11428",193068795,11428
"11429",193068795,11429
"11430",193068795,11430
"11431",193068795,11431
"11432",193068795,11432
"11433",193068795,11433
"11434",193068795,11434
"11435",193068795,11435
"11436",193068795,11436
"11437",193068795,11437
"11438",193068795,11438
"11439",193068795,11439
"11440",193068795,11440
"11441",193068795,11441
"11442",193068795,11442
"11443",193068795,11443
"11444",193068795,11444
"11445",193068795,11445
"11446",193068795,11446
"11447",193068795,11447
"11448",193068795,11448
"11449",193068795,11449
"11450",193068795,11450
"11451",193068795,11451
"11452",193068795,11452
"11453",193068795,11453
"11454",193068795,11454
"11455",193068795,11455
"11456",193068795,11456
"11457",193068795,11457
"11458",193068795,11458
"11459",193068795,11459
"11460",193068795,11460
"11461",193068795,11461
"11462",193068795,11462
"11463",193068795,11463
"11464",193068795,11464
"11465",193068795,11465
"11466",193068795,11466
"11467",193068795,11467
"11468",193068795,11468
"11469",193068795,11469
"11470",193068795,11470
"11471",193068795,11471
"11472",193068795,11472
"11473",193068795,11473
"11474",193068795,11474
"11475",193068795,11475
"11476",193068795,11476
"11477",193068795,11477
"11478",193068795,11478
"11479",193068795,11479
"11480",193068795,11480
"11481",193068795,11481
"11482",193068795,11482
"11483",193068795,11483
"11484",193068795,11484
"11485",193068795,11485
"11486",193068795,11486
"11487",193068795,11487
"11488",193068795,11488
"11489",193068795,11489
"11490",193068795,11490
"11491",193068795,11491
"11492",193068795,11492
"11493",193068795,11493
"11494",193068795,11494
"11495",193068795,11495
"11496",193068795,11496
"11497",193068795,11497
"11498",193068795,11498
"11499",193068795,11499
"11500",193068795,11500
"11501",193068795,11501
"11502",193068795,11502
"11503",193068795,11503
"11504",193068795,11504
"11505",193068795,11505
"11506",193068795,11506
"11507",193068795,11507
"11508",193068795,11508
"11509",193068795,11509
"11510",193068795,11510
"11511",193068795,11511
"11512",193068795,11512
"11513",193068795,11513
"11514",193068795,11514
"11515",193068795,11515
"11516",193068795,11516
"11517",193068795,11517
"11518",193068795,11518
"11519",193068795,11519
"11520",193068795,11520
"11521",193068795,11521
"11522",193068795,11522
"11523",193068795,11523
"11524",193068795,11524
"11525",193068795,11525
"11526",193068795,11526
"11527",193068795,11527
"11528",193068795,11528
"11529",193068795,11529
"11530",193068795,11530
"11531",193068795,11531
"11532",193068795,11532
"11533",193068795,11533
"11534",193068795,11534
"11535",193068795,11535
"11536",193068795,11536
"11537",193068795,11537
"11538",193068795,11538
"11539",193068795,11539
"11540",193068795,11540
"11541",193068795,11541
"11542",193068795,11542
"11543",193068795,11543
"11544",193068795,11544
"11545",193068795,11545
"11546",193068795,11546
"11547",193068795,11547
"11548",193068795,11548
"11549",193068795,11549
"11550",193068795,11550
"11551",193068795,11551
"11552",193068795,11552
"11553",193068795,11553
"11554",193068795,11554
"11555",193068795,11555
"11556",193068795,11556
"11557",193068795,11557
"11558",193068795,11558
"11559",193068795,11559
"11560",193068795,11560
"11561",193068795,11561
"11562",193068795,11562
"11563",193068795,11563
"11564",193068795,11564
"11565",193068795,11565
"11566",193068795,11566
"11567",193068795,11567
"11568",193068795,11568
"11569",193068795,11569
"11570",193068795,11570
"11571",193068795,11571
"11572",193068795,11572
"11573",193068795,11573
"11574",193068795,11574
"11575",193068795,11575
"11576",193068795,11576
"11577",193068795,11577
"11578",193068795,11578
"11579",193068795,11579
"11580",193068795,11580
"11581",193068795,11581
"11582",193068795,11582
"11583",193068795,11583
"11584",193068795,11584
"11585",193068795,11585
"11586",193068795,11586
"11587",193068795,11587
"11588",193068795,11588
"11589",193068795,11589
"11590",193068795,11590
"11591",193068795,11591
"11592",193068795,11592
"11593",193068795,11593
"11594",193068795,11594
"11595",193068795,11595
"11596",193068795,11596
"11597",193068795,11597
"11598",193068795,11598
"11599",193068795,11599
"11600",193068795,11600
"11601",193068795,11601
"11602",193068795,11602
"11603",193068795,11603
"11604",193068795,11604
"11605",193068795,11605
"11606",193068795,11606
"11607",193068795,11607
"11608",193068795,11608
"11609",193068795,11609
"11610",193068795,11610
"11611",193068795,11611
"11612",193068795,11612
"11613",193068795,11613
"11614",193068795,11614
"11615",193068795,11615
"11616",193068795,11616
"11617",193068795,11617
"11618",193068795,11618
"11619",193068795,11619
"11620",193068795,11620
"11621",193068795,11621
"11622",193068795,11622
"11623",193068795,11623
"11624",193068795,11624
"11625",193068795,11625
"11626",193068795,11626
"11627",193068795,11627
"11628",193068795,11628
"11629",193068795,11629
"11630",193068795,11630
"11631",193068795,11631
"11632",193068795,11632
"11633",193068795,11633
"11634",193068795,11634
"11635",193068795,11635
"11636",193068795,11636
"11637",193068795,11637
"11638",193068795,11638
"11639",193068795,11639
"11640",193068795,11640
"11641",193068795,11641
"11642",193068795,11642
"11643",193068795,11643
"11644",193068795,11644
"11645",193068795,11645
"11646",193068795,11646
"11647",193068795,11647
"11648",193068795,11648
"11649",193068795,11649
"11650",193068795,11650
"11651",193068795,11651
"11652",193068795,11652
"11653",193068795,11653
"11654",193068795,11654
"11655",193068795,11655
"11656",193068795,11656
"11657",193068795,11657
"11658",193068795,11658
"11659",193068795,11659
"11660",193068795,11660
"11661",193068795,11661
"11662",193068795,11662
"11663",193068795,11663
"11664",193068795,11664
"11665",193068795,11665
"11666",193068795,11666
"11667",193068795,11667
"11668",193068795,11668
"11669",193068795,11669
"11670",193068795,11670
