"","costs","x"
"12119",2127944273,12119
"12120",2127944273,12120
"12121",2127944273,12121
"12122",2127944273,12122
"12123",2127944273,12123
"12124",2127944273,12124
"12125",2127944273,12125
"12126",2127944273,12126
"12127",2127944273,12127
"12128",2127944273,12128
"12129",2127944273,12129
"12130",2127944273,12130
"12131",2127944273,12131
"12132",2127944273,12132
"12133",2127944273,12133
"12134",2127944273,12134
"12135",2127944273,12135
"12136",2127944273,12136
"12137",2127944273,12137
"12138",2127944273,12138
"12139",2127944273,12139
"12140",2127944273,12140
"12141",2127944273,12141
"12142",2127944273,12142
"12143",2127944273,12143
"12144",2127944273,12144
"12145",2127944273,12145
"12146",2127944273,12146
"12147",2127944273,12147
"12148",2127944273,12148
"12149",2127944273,12149
"12150",2127944273,12150
"12151",2127944273,12151
"12152",2127944273,12152
"12153",2127944273,12153
"12154",2127944273,12154
"12155",2127944273,12155
"12156",2127944273,12156
"12157",2127944273,12157
"12158",2127944273,12158
"12159",2127944273,12159
"12160",2127944273,12160
"12161",2127944273,12161
"12162",2127944273,12162
"12163",2127944273,12163
"12164",2127944273,12164
"12165",2127944273,12165
"12166",2127944273,12166
"12167",2127944273,12167
"12168",2127944273,12168
"12169",2127944273,12169
"12170",2127944273,12170
"12171",2127944273,12171
"12172",2127944273,12172
"12173",2127944273,12173
"12174",2127944273,12174
"12175",2127944273,12175
"12176",2127944273,12176
"12177",2127944273,12177
"12178",2127944273,12178
"12179",2127944273,12179
"12180",2127944273,12180
"12181",2127944273,12181
"12182",2127944273,12182
"12183",2127944273,12183
"12184",2127944273,12184
"12185",2127944273,12185
"12186",2127944273,12186
"12187",2127944273,12187
"12188",2127944273,12188
"12189",2127944273,12189
"12190",2127944273,12190
"12191",2127944273,12191
"12192",2127944273,12192
"12193",2127944273,12193
"12194",2127944273,12194
"12195",2127944273,12195
"12196",2127944273,12196
"12197",2127944273,12197
"12198",2127944273,12198
"12199",2127944273,12199
"12200",2127944273,12200
"12201",2127944273,12201
"12202",2127944273,12202
"12203",2127944273,12203
"12204",2127944273,12204
"12205",2127944273,12205
"12206",2127944273,12206
"12207",2127944273,12207
"12208",2127944273,12208
"12209",2127944273,12209
"12210",2127944273,12210
"12211",2127944273,12211
"12212",2127944273,12212
"12213",2127944273,12213
"12214",2127944273,12214
"12215",2127944273,12215
"12216",2127944273,12216
"12217",2127944273,12217
"12218",2127944273,12218
"12219",2127944273,12219
"12220",2127944273,12220
"12221",2127944273,12221
"12222",2127944273,12222
"12223",2127944273,12223
"12224",2127944273,12224
"12225",2127944273,12225
"12226",2127944273,12226
"12227",2127944273,12227
"12228",2127944273,12228
"12229",2127944273,12229
"12230",2127944273,12230
"12231",2127944273,12231
"12232",2127944273,12232
"12233",2127944273,12233
"12234",2127944273,12234
"12235",2127944273,12235
"12236",2127944273,12236
"12237",2127944273,12237
"12238",2127944273,12238
"12239",2127944273,12239
"12240",2127944273,12240
"12241",2127944273,12241
"12242",2127944273,12242
"12243",2127944273,12243
"12244",2127944273,12244
"12245",2127944273,12245
"12246",2127944273,12246
"12247",2127944273,12247
"12248",2127944273,12248
"12249",2127944273,12249
"12250",2127944273,12250
"12251",2127944273,12251
"12252",2127944273,12252
"12253",2127944273,12253
"12254",2127944273,12254
"12255",2127944273,12255
"12256",2127944273,12256
"12257",2127944273,12257
"12258",2127944273,12258
"12259",2127944273,12259
"12260",2127944273,12260
"12261",2127944273,12261
"12262",2127944273,12262
"12263",2127944273,12263
"12264",2127944273,12264
"12265",2127944273,12265
"12266",2127944273,12266
"12267",2127944273,12267
"12268",2127944273,12268
"12269",2127944273,12269
"12270",2127944273,12270
"12271",2127944273,12271
"12272",2127944273,12272
"12273",2127944273,12273
"12274",2127944273,12274
"12275",2127944273,12275
"12276",2127944273,12276
"12277",2127944273,12277
"12278",2127944273,12278
"12279",2127944273,12279
"12280",2127944273,12280
"12281",2127944273,12281
"12282",2127944273,12282
"12283",2127944273,12283
"12284",2127944273,12284
"12285",2127944273,12285
"12286",2127944273,12286
"12287",2127944273,12287
"12288",2127944273,12288
"12289",2127944273,12289
"12290",2127944273,12290
"12291",2127944273,12291
"12292",2127944273,12292
"12293",2127944273,12293
"12294",2127944273,12294
"12295",2127944273,12295
"12296",2127944273,12296
"12297",2127944273,12297
"12298",2127944273,12298
"12299",2127944273,12299
"12300",2127944273,12300
"12301",2127944273,12301
"12302",2127944273,12302
"12303",2127944273,12303
"12304",2127944273,12304
"12305",2127944273,12305
"12306",2127944273,12306
"12307",2127944273,12307
"12308",2127944273,12308
"12309",2127944273,12309
"12310",2127944273,12310
"12311",2127944273,12311
"12312",2127944273,12312
"12313",2127944273,12313
"12314",2127944273,12314
"12315",2127944273,12315
"12316",2127944273,12316
"12317",2127944273,12317
"12318",2127944273,12318
"12319",2127944273,12319
"12320",2127944273,12320
"12321",2127944273,12321
"12322",2127944273,12322
"12323",2127944273,12323
"12324",2127944273,12324
"12325",2127944273,12325
"12326",2127944273,12326
"12327",2127944273,12327
"12328",2127944273,12328
"12329",2127944273,12329
"12330",2127944273,12330
"12331",2127944273,12331
"12332",2127944273,12332
"12333",2127944273,12333
"12334",2127944273,12334
"12335",2127944273,12335
"12336",2127944273,12336
"12337",2127944273,12337
"12338",2127944273,12338
"12339",2127944273,12339
"12340",2127944273,12340
"12341",2127944273,12341
"12342",2127944273,12342
"12343",2127944273,12343
"12344",2127944273,12344
"12345",2127944273,12345
"12346",2127944273,12346
"12347",2127944273,12347
"12348",2127944273,12348
"12349",2127944273,12349
"12350",2127944273,12350
"12351",2127944273,12351
"12352",2127944273,12352
"12353",2127944273,12353
"12354",2127944273,12354
"12355",2127944273,12355
"12356",2127944273,12356
"12357",2127944273,12357
"12358",2127944273,12358
"12359",2127944273,12359
"12360",2127944273,12360
"12361",2127944273,12361
"12362",2127944273,12362
"12363",2127944273,12363
"12364",2127944273,12364
"12365",2127944273,12365
"12366",2127944273,12366
"12367",2127944273,12367
"12368",2127944273,12368
"12369",2127944273,12369
"12370",2127944273,12370
"12371",2127944273,12371
"12372",2127944273,12372
"12373",2127944273,12373
"12374",2127944273,12374
"12375",2127944273,12375
"12376",2127944273,12376
"12377",2127944273,12377
"12378",2127944273,12378
"12379",2127944273,12379
"12380",2127944273,12380
"12381",2127944273,12381
"12382",2127944273,12382
"12383",2127944273,12383
"12384",2127944273,12384
"12385",2127944273,12385
"12386",2127944273,12386
"12387",2127944273,12387
"12388",2127944273,12388
"12389",2127944273,12389
"12390",2127944273,12390
"12391",2127944273,12391
"12392",2127944273,12392
"12393",2127944273,12393
"12394",2127944273,12394
"12395",2127944273,12395
"12396",2127944273,12396
"12397",2127944273,12397
"12398",2127944273,12398
"12399",2127944273,12399
"12400",2127944273,12400
"12401",2127944273,12401
"12402",2127944273,12402
"12403",2127944273,12403
"12404",2127944273,12404
"12405",2127944273,12405
"12406",2127944273,12406
"12407",2127944273,12407
"12408",2127944273,12408
"12409",2127944273,12409
"12410",2127944273,12410
"12411",2127944273,12411
"12412",2127944273,12412
"12413",2127944273,12413
"12414",2127944273,12414
"12415",2127944273,12415
"12416",2127944273,12416
"12417",2127944273,12417
"12418",2127944273,12418
"12419",2127944273,12419
"12420",2127944273,12420
"12421",2127944273,12421
"12422",2127944273,12422
"12423",2127944273,12423
"12424",2127944273,12424
"12425",2127944273,12425
"12426",2127944273,12426
"12427",2127944273,12427
"12428",2127944273,12428
"12429",2127944273,12429
"12430",2127944273,12430
"12431",2127944273,12431
"12432",2127944273,12432
"12433",2127944273,12433
"12434",2127944273,12434
"12435",2127944273,12435
"12436",2127944273,12436
"12437",2127944273,12437
"12438",2127944273,12438
"12439",2127944273,12439
"12440",2127944273,12440
"12441",2127944273,12441
"12442",2127944273,12442
"12443",2127944273,12443
"12444",2127944273,12444
"12445",2127944273,12445
"12446",2127944273,12446
"12447",2127944273,12447
"12448",2127944273,12448
"12449",2127944273,12449
"12450",2127944273,12450
"12451",2127944273,12451
"12452",2127944273,12452
"12453",2127944273,12453
"12454",2127944273,12454
"12455",2127944273,12455
"12456",2127944273,12456
"12457",2127944273,12457
"12458",2127944273,12458
"12459",2127944273,12459
"12460",2127944273,12460
"12461",2127944273,12461
"12462",2127944273,12462
"12463",2127944273,12463
"12464",2127944273,12464
"12465",2127944273,12465
"12466",2127944273,12466
"12467",2127944273,12467
"12468",2127944273,12468
"12469",2127944273,12469
"12470",2127944273,12470
"12471",2127944273,12471
"12472",2127944273,12472
"12473",2127944273,12473
"12474",2127944273,12474
"12475",2127944273,12475
"12476",2127944273,12476
"12477",2127944273,12477
"12478",2127944273,12478
"12479",2127944273,12479
"12480",2127944273,12480
"12481",2127944273,12481
"12482",2127944273,12482
"12483",2127944273,12483
"12484",2127944273,12484
"12485",2127944273,12485
"12486",2127944273,12486
"12487",2127944273,12487
"12488",2127944273,12488
"12489",2127944273,12489
"12490",2127944273,12490
"12491",2127944273,12491
"12492",2127944273,12492
"12493",2127944273,12493
"12494",2127944273,12494
"12495",2127944273,12495
"12496",2127944273,12496
"12497",2127944273,12497
"12498",2127944273,12498
"12499",2127944273,12499
"12500",2127944273,12500
"12501",2127944273,12501
"12502",2127944273,12502
"12503",2127944273,12503
"12504",2127944273,12504
"12505",2127944273,12505
"12506",2127944273,12506
"12507",2127944273,12507
"12508",2127944273,12508
"12509",2127944273,12509
"12510",2127944273,12510
"12511",2127944273,12511
"12512",2127944273,12512
"12513",2127944273,12513
"12514",2127944273,12514
"12515",2127944273,12515
"12516",2127944273,12516
"12517",2127944273,12517
"12518",2127944273,12518
"12519",2127944273,12519
"12520",2127944273,12520
"12521",2127944273,12521
"12522",2127944273,12522
"12523",2127944273,12523
"12524",2127944273,12524
"12525",2127944273,12525
"12526",2127944273,12526
"12527",2127944273,12527
"12528",2127944273,12528
"12529",2127944273,12529
"12530",2127944273,12530
"12531",2127944273,12531
"12532",2127944273,12532
"12533",2127944273,12533
"12534",2127944273,12534
"12535",2127944273,12535
"12536",2127944273,12536
"12537",2127944273,12537
"12538",2127944273,12538
"12539",2127944273,12539
"12540",2127944273,12540
"12541",2127944273,12541
"12542",2127944273,12542
"12543",2127944273,12543
"12544",2127944273,12544
"12545",2127944273,12545
"12546",2127944273,12546
"12547",2127944273,12547
"12548",2127944273,12548
"12549",2127944273,12549
"12550",2127944273,12550
"12551",2127944273,12551
"12552",2127944273,12552
"12553",2127944273,12553
"12554",2127944273,12554
"12555",2127944273,12555
"12556",2127944273,12556
"12557",2127944273,12557
"12558",2127944273,12558
"12559",2127944273,12559
"12560",2127944273,12560
"12561",2127944273,12561
"12562",2127944273,12562
"12563",2127944273,12563
"12564",2127944273,12564
"12565",2127944273,12565
"12566",2127944273,12566
"12567",2127944273,12567
"12568",2127944273,12568
"12569",2127944273,12569
"12570",2127944273,12570
"12571",2127944273,12571
"12572",2127944273,12572
"12573",2127944273,12573
"12574",2127944273,12574
"12575",2127944273,12575
"12576",2127944273,12576
"12577",2127944273,12577
"12578",2127944273,12578
"12579",2127944273,12579
"12580",2127944273,12580
"12581",2127944273,12581
"12582",2127944273,12582
"12583",2127944273,12583
"12584",2127944273,12584
"12585",2127944273,12585
"12586",2127944273,12586
"12587",2127944273,12587
"12588",2127944273,12588
"12589",2127944273,12589
"12590",2127944273,12590
"12591",2127944273,12591
"12592",2127944273,12592
"12593",2127944273,12593
"12594",2127944273,12594
"12595",2127944273,12595
"12596",2127944273,12596
"12597",2127944273,12597
"12598",2127944273,12598
"12599",2127944273,12599
"12600",2127944273,12600
"12601",2127944273,12601
"12602",2127944273,12602
"12603",2127944273,12603
"12604",2127944273,12604
"12605",2127944273,12605
"12606",2127944273,12606
"12607",2127944273,12607
"12608",2127944273,12608
"12609",2127944273,12609
"12610",2127944273,12610
"12611",2127944273,12611
"12612",2127944273,12612
"12613",2127944273,12613
"12614",2127944273,12614
"12615",2127944273,12615
"12616",2127944273,12616
"12617",2127944273,12617
"12618",2127944273,12618
"12619",2127944273,12619
"12620",2127944273,12620
"12621",2127944273,12621
"12622",2127944273,12622
"12623",2127944273,12623
"12624",2127944273,12624
"12625",2127944273,12625
"12626",2127944273,12626
"12627",2127944273,12627
"12628",2127944273,12628
"12629",2127944273,12629
"12630",2127944273,12630
"12631",2127944273,12631
"12632",2127944273,12632
"12633",2127944273,12633
"12634",2127944273,12634
"12635",2127944273,12635
"12636",2127944273,12636
"12637",2127944273,12637
"12638",2127944273,12638
"12639",2127944273,12639
"12640",2127944273,12640
"12641",2127944273,12641
"12642",2127944273,12642
"12643",2127944273,12643
"12644",2127944273,12644
"12645",2127944273,12645
"12646",2127944273,12646
"12647",2127944273,12647
"12648",2127944273,12648
"12649",2127944273,12649
"12650",2127944273,12650
"12651",2127944273,12651
"12652",2127944273,12652
"12653",2127944273,12653
"12654",2127944273,12654
"12655",2127944273,12655
"12656",2127944273,12656
"12657",2127944273,12657
"12658",2127944273,12658
"12659",2127944273,12659
"12660",2127944273,12660
"12661",2127944273,12661
"12662",2127944273,12662
"12663",2127944273,12663
"12664",2127944273,12664
"12665",2127944273,12665
"12666",2127944273,12666
"12667",2127944273,12667
"12668",2127944273,12668
"12669",2127944273,12669
"12670",2127944273,12670
"12671",2127944273,12671
"12672",2127944273,12672
"12673",2127944273,12673
"12674",2127944273,12674
"12675",2127944273,12675
"12676",2127944273,12676
"12677",2127944273,12677
"12678",2127944273,12678
"12679",2127944273,12679
"12680",2127944273,12680
"12681",2127944273,12681
"12682",2127944273,12682
"12683",2127944273,12683
"12684",2127944273,12684
"12685",2127944273,12685
"12686",2127944273,12686
"12687",2127944273,12687
"12688",2127944273,12688
"12689",2127944273,12689
"12690",2127944273,12690
"12691",2127944273,12691
"12692",2127944273,12692
"12693",2127944273,12693
"12694",2127944273,12694
"12695",2127944273,12695
"12696",2127944273,12696
"12697",2127944273,12697
"12698",2127944273,12698
"12699",2127944273,12699
"12700",2127944273,12700
"12701",2127944273,12701
"12702",2127944273,12702
"12703",2127944273,12703
"12704",2127944273,12704
"12705",2127944273,12705
"12706",2127944273,12706
"12707",2127944273,12707
"12708",2127944273,12708
"12709",2127944273,12709
"12710",2127944273,12710
"12711",2127944273,12711
"12712",2127944273,12712
"12713",2127944273,12713
"12714",2127944273,12714
"12715",2127944273,12715
"12716",2127944273,12716
"12717",2127944273,12717
"12718",2127944273,12718
"12719",2127944273,12719
"12720",2127944273,12720
"12721",2127944273,12721
"12722",2127944273,12722
"12723",2127944273,12723
"12724",2127944273,12724
"12725",2127944273,12725
"12726",2127944273,12726
"12727",2127944273,12727
"12728",2127944273,12728
"12729",2127944273,12729
"12730",2127944273,12730
"12731",2127944273,12731
"12732",2127944273,12732
"12733",2127944273,12733
"12734",2127944273,12734
"12735",2127944273,12735
"12736",2127944273,12736
"12737",2127944273,12737
"12738",2127944273,12738
"12739",2127944273,12739
"12740",2127944273,12740
"12741",2127944273,12741
"12742",2127944273,12742
"12743",2127944273,12743
"12744",2127944273,12744
"12745",2127944273,12745
"12746",2127944273,12746
"12747",2127944273,12747
"12748",2127944273,12748
"12749",2127944273,12749
"12750",2127944273,12750
"12751",2127944273,12751
"12752",2127944273,12752
