"","costs","x"
"10097",137619053,10097
"10098",137619053,10098
"10099",137619053,10099
"10100",137619053,10100
"10101",137619053,10101
"10102",137619053,10102
"10103",137619053,10103
"10104",137619053,10104
"10105",137619053,10105
"10106",137619053,10106
"10107",137619053,10107
"10108",137619053,10108
"10109",137619053,10109
"10110",137619053,10110
"10111",137619053,10111
"10112",137619053,10112
"10113",137619053,10113
"10114",137619053,10114
"10115",137619053,10115
"10116",137619053,10116
"10117",137619053,10117
"10118",137619053,10118
"10119",137619053,10119
"10120",137619053,10120
"10121",137619053,10121
"10122",137619053,10122
"10123",137619053,10123
"10124",137619053,10124
"10125",137619053,10125
"10126",137619053,10126
"10127",137619053,10127
"10128",137619053,10128
"10129",137619053,10129
"10130",137619053,10130
"10131",137619053,10131
"10132",137619053,10132
"10133",137619053,10133
"10134",137619053,10134
"10135",137619053,10135
"10136",137619053,10136
"10137",137619053,10137
"10138",137619053,10138
"10139",137619053,10139
"10140",137619053,10140
"10141",137619053,10141
"10142",137619053,10142
"10143",137619053,10143
"10144",137619053,10144
"10145",137619053,10145
"10146",137619053,10146
"10147",137619053,10147
"10148",137619053,10148
"10149",137619053,10149
"10150",137619053,10150
"10151",137619053,10151
"10152",137619053,10152
"10153",137619053,10153
"10154",137619053,10154
"10155",137619053,10155
"10156",137619053,10156
"10157",137619053,10157
"10158",137619053,10158
"10159",137619053,10159
"10160",137619053,10160
"10161",137619053,10161
"10162",137619053,10162
"10163",137619053,10163
"10164",137619053,10164
"10165",137619053,10165
"10166",137619053,10166
"10167",137619053,10167
"10168",137619053,10168
"10169",137619053,10169
"10170",137619053,10170
"10171",137619053,10171
"10172",137619053,10172
"10173",137619053,10173
"10174",137619053,10174
"10175",137619053,10175
"10176",137619053,10176
"10177",137619053,10177
"10178",137619053,10178
"10179",137619053,10179
"10180",137619053,10180
"10181",137619053,10181
"10182",137619053,10182
"10183",137619053,10183
"10184",137619053,10184
"10185",137619053,10185
"10186",137619053,10186
"10187",137619053,10187
"10188",137619053,10188
"10189",137619053,10189
"10190",137619053,10190
"10191",137619053,10191
"10192",137619053,10192
"10193",137619053,10193
"10194",137619053,10194
"10195",137619053,10195
"10196",137619053,10196
"10197",137619053,10197
"10198",137619053,10198
"10199",137619053,10199
"10200",137619053,10200
"10201",137619053,10201
"10202",137619053,10202
"10203",137619053,10203
"10204",137619053,10204
"10205",137619053,10205
"10206",137619053,10206
"10207",137619053,10207
"10208",137619053,10208
"10209",137619053,10209
"10210",137619053,10210
"10211",137619053,10211
"10212",137619053,10212
"10213",137619053,10213
"10214",137619053,10214
"10215",137619053,10215
"10216",137619053,10216
"10217",137619053,10217
"10218",137619053,10218
"10219",137619053,10219
"10220",137619053,10220
"10221",137619053,10221
"10222",137619053,10222
"10223",137619053,10223
"10224",137619053,10224
"10225",137619053,10225
"10226",137619053,10226
"10227",137619053,10227
"10228",137619053,10228
"10229",137619053,10229
"10230",137619053,10230
"10231",137619053,10231
"10232",137619053,10232
"10233",137619053,10233
"10234",137619053,10234
"10235",137619053,10235
"10236",137619053,10236
"10237",137619053,10237
"10238",137619053,10238
"10239",137619053,10239
"10240",137619053,10240
"10241",137619053,10241
"10242",137619053,10242
"10243",137619053,10243
"10244",137619053,10244
"10245",137619053,10245
"10246",137619053,10246
"10247",137619053,10247
"10248",137619053,10248
"10249",137619053,10249
"10250",137619053,10250
"10251",137619053,10251
"10252",137619053,10252
"10253",137619053,10253
"10254",137619053,10254
"10255",137619053,10255
"10256",137619053,10256
"10257",137619053,10257
"10258",137619053,10258
"10259",137619053,10259
"10260",137619053,10260
"10261",137619053,10261
"10262",137619053,10262
"10263",137619053,10263
"10264",137619053,10264
"10265",137619053,10265
"10266",137619053,10266
"10267",137619053,10267
"10268",137619053,10268
"10269",137619053,10269
"10270",137619053,10270
"10271",137619053,10271
"10272",137619053,10272
"10273",137619053,10273
"10274",137619053,10274
"10275",137619053,10275
"10276",137619053,10276
"10277",137619053,10277
"10278",137619053,10278
"10279",137619053,10279
"10280",137619053,10280
"10281",137619053,10281
"10282",137619053,10282
"10283",137619053,10283
"10284",137619053,10284
"10285",137619053,10285
"10286",137619053,10286
"10287",137619053,10287
"10288",137619053,10288
"10289",137619053,10289
"10290",137619053,10290
"10291",137619053,10291
"10292",137619053,10292
"10293",137619053,10293
"10294",137619053,10294
"10295",137619053,10295
"10296",137619053,10296
"10297",137619053,10297
"10298",137619053,10298
"10299",137619053,10299
"10300",137619053,10300
"10301",137619053,10301
"10302",137619053,10302
"10303",137619053,10303
"10304",137619053,10304
"10305",137619053,10305
"10306",137619053,10306
"10307",137619053,10307
"10308",137619053,10308
"10309",137619053,10309
"10310",137619053,10310
"10311",137619053,10311
"10312",137619053,10312
"10313",137619053,10313
"10314",137619053,10314
"10315",137619053,10315
"10316",137619053,10316
"10317",137619053,10317
"10318",137619053,10318
"10319",137619053,10319
"10320",137619053,10320
"10321",137619053,10321
"10322",137619053,10322
"10323",137619053,10323
"10324",137619053,10324
"10325",137619053,10325
"10326",137619053,10326
"10327",137619053,10327
"10328",137619053,10328
"10329",137619053,10329
"10330",137619053,10330
"10331",137619053,10331
"10332",137619053,10332
"10333",137619053,10333
"10334",137619053,10334
"10335",137619053,10335
"10336",137619053,10336
"10337",137619053,10337
"10338",137619053,10338
"10339",137619053,10339
"10340",137619053,10340
"10341",137619053,10341
"10342",137619053,10342
"10343",137619053,10343
"10344",137619053,10344
"10345",137619053,10345
"10346",137619053,10346
"10347",137619053,10347
"10348",137619053,10348
"10349",137619053,10349
"10350",137619053,10350
"10351",137619053,10351
"10352",137619053,10352
"10353",137619053,10353
"10354",137619053,10354
"10355",137619053,10355
"10356",137619053,10356
"10357",137619053,10357
"10358",137619053,10358
"10359",137619053,10359
"10360",137619053,10360
"10361",137619053,10361
"10362",137619053,10362
"10363",137619053,10363
"10364",137619053,10364
"10365",137619053,10365
"10366",137619053,10366
"10367",137619053,10367
"10368",137619053,10368
"10369",137619053,10369
"10370",137619053,10370
"10371",137619053,10371
"10372",137619053,10372
"10373",137619053,10373
"10374",137619053,10374
"10375",137619053,10375
"10376",137619053,10376
"10377",137619053,10377
"10378",137619053,10378
"10379",137619053,10379
"10380",137619053,10380
"10381",137619053,10381
"10382",137619053,10382
"10383",137619053,10383
"10384",137619053,10384
"10385",137619053,10385
"10386",137619053,10386
"10387",137619053,10387
"10388",137619053,10388
"10389",137619053,10389
"10390",137619053,10390
"10391",137619053,10391
"10392",137619053,10392
"10393",137619053,10393
"10394",137619053,10394
"10395",137619053,10395
"10396",137619053,10396
"10397",137619053,10397
"10398",137619053,10398
"10399",137619053,10399
"10400",137619053,10400
"10401",137619053,10401
"10402",137619053,10402
"10403",137619053,10403
"10404",137619053,10404
"10405",137619053,10405
"10406",137619053,10406
"10407",137619053,10407
"10408",137619053,10408
"10409",137619053,10409
"10410",137619053,10410
"10411",137619053,10411
"10412",137619053,10412
"10413",137619053,10413
"10414",137619053,10414
"10415",137619053,10415
"10416",137619053,10416
"10417",137619053,10417
"10418",137619053,10418
"10419",137619053,10419
"10420",137619053,10420
"10421",137619053,10421
"10422",137619053,10422
"10423",137619053,10423
"10424",137619053,10424
"10425",137619053,10425
"10426",137619053,10426
"10427",137619053,10427
"10428",137619053,10428
"10429",137619053,10429
"10430",137619053,10430
"10431",137619053,10431
"10432",137619053,10432
"10433",137619053,10433
"10434",137619053,10434
"10435",137619053,10435
"10436",137619053,10436
"10437",137619053,10437
"10438",137619053,10438
"10439",137619053,10439
"10440",137619053,10440
"10441",137619053,10441
"10442",137619053,10442
"10443",137619053,10443
"10444",137619053,10444
"10445",137619053,10445
"10446",137619053,10446
"10447",137619053,10447
"10448",137619053,10448
"10449",137619053,10449
"10450",137619053,10450
"10451",137619053,10451
"10452",137619053,10452
"10453",137619053,10453
"10454",137619053,10454
"10455",137619053,10455
"10456",137619053,10456
"10457",137619053,10457
"10458",137619053,10458
"10459",137619053,10459
"10460",137619053,10460
"10461",137619053,10461
"10462",137619053,10462
"10463",137619053,10463
"10464",137619053,10464
"10465",137619053,10465
"10466",137619053,10466
"10467",137619053,10467
"10468",137619053,10468
"10469",137619053,10469
"10470",137619053,10470
"10471",137619053,10471
"10472",137619053,10472
"10473",137619053,10473
"10474",137619053,10474
"10475",137619053,10475
"10476",137619053,10476
"10477",137619053,10477
"10478",137619053,10478
"10479",137619053,10479
"10480",137619053,10480
"10481",137619053,10481
"10482",137619053,10482
"10483",137619053,10483
"10484",137619053,10484
"10485",137619053,10485
"10486",137619053,10486
"10487",137619053,10487
"10488",137619053,10488
"10489",137619053,10489
"10490",137619053,10490
"10491",137619053,10491
"10492",137619053,10492
"10493",137619053,10493
"10494",137619053,10494
"10495",137619053,10495
"10496",137619053,10496
"10497",137619053,10497
"10498",137619053,10498
"10499",137619053,10499
"10500",137619053,10500
"10501",137619053,10501
"10502",137619053,10502
"10503",137619053,10503
"10504",137619053,10504
"10505",137619053,10505
"10506",137619053,10506
"10507",137619053,10507
"10508",137619053,10508
"10509",137619053,10509
"10510",137619053,10510
"10511",137619053,10511
"10512",137619053,10512
"10513",137619053,10513
"10514",137619053,10514
"10515",137619053,10515
"10516",137619053,10516
"10517",137619053,10517
"10518",137619053,10518
"10519",137619053,10519
"10520",137619053,10520
"10521",137619053,10521
"10522",137619053,10522
"10523",137619053,10523
"10524",137619053,10524
"10525",137619053,10525
"10526",137619053,10526
"10527",137619053,10527
"10528",137619053,10528
"10529",137619053,10529
"10530",137619053,10530
"10531",137619053,10531
"10532",137619053,10532
"10533",137619053,10533
"10534",137619053,10534
"10535",137619053,10535
"10536",137619053,10536
"10537",137619053,10537
"10538",137619053,10538
"10539",137619053,10539
"10540",137619053,10540
"10541",137619053,10541
"10542",137619053,10542
"10543",137619053,10543
"10544",137619053,10544
"10545",137619053,10545
"10546",137619053,10546
"10547",137619053,10547
"10548",137619053,10548
"10549",137619053,10549
"10550",137619053,10550
"10551",137619053,10551
"10552",137619053,10552
"10553",137619053,10553
"10554",137619053,10554
"10555",137619053,10555
"10556",137619053,10556
"10557",137619053,10557
"10558",137619053,10558
"10559",137619053,10559
"10560",137619053,10560
"10561",137619053,10561
"10562",137619053,10562
"10563",137619053,10563
"10564",137619053,10564
"10565",137619053,10565
"10566",137619053,10566
"10567",137619053,10567
"10568",137619053,10568
"10569",137619053,10569
"10570",137619053,10570
"10571",137619053,10571
"10572",137619053,10572
"10573",137619053,10573
"10574",137619053,10574
"10575",137619053,10575
"10576",137619053,10576
"10577",137619053,10577
"10578",137619053,10578
"10579",137619053,10579
"10580",137619053,10580
"10581",137619053,10581
"10582",137619053,10582
"10583",137619053,10583
"10584",137619053,10584
"10585",137619053,10585
"10586",137619053,10586
"10587",137619053,10587
"10588",137619053,10588
"10589",137619053,10589
"10590",137619053,10590
"10591",137619053,10591
"10592",137619053,10592
"10593",137619053,10593
"10594",137619053,10594
"10595",137619053,10595
"10596",137619053,10596
"10597",137619053,10597
"10598",137619053,10598
"10599",137619053,10599
"10600",137619053,10600
"10601",137619053,10601
"10602",137619053,10602
"10603",137619053,10603
"10604",137619053,10604
"10605",137619053,10605
"10606",137619053,10606
"10607",137619053,10607
"10608",137619053,10608
"10609",137619053,10609
"10610",137619053,10610
"10611",137619053,10611
"10612",137619053,10612
"10613",137619053,10613
"10614",137619053,10614
"10615",137619053,10615
"10616",137619053,10616
"10617",137619053,10617
"10618",137619053,10618
"10619",137619053,10619
"10620",137619053,10620
"10621",137619053,10621
"10622",137619053,10622
"10623",137619053,10623
"10624",137619053,10624
"10625",137619053,10625
"10626",137619053,10626
"10627",137619053,10627
"10628",137619053,10628
"10629",137619053,10629
"10630",137619053,10630
"10631",137619053,10631
"10632",137619053,10632
"10633",137619053,10633
"10634",137619053,10634
"10635",137619053,10635
"10636",137619053,10636
"10637",137619053,10637
"10638",137619053,10638
"10639",137619053,10639
"10640",137619053,10640
"10641",137619053,10641
"10642",137619053,10642
"10643",137619053,10643
"10644",137619053,10644
"10645",137619053,10645
"10646",137619053,10646
"10647",137619053,10647
"10648",137619053,10648
"10649",137619053,10649
"10650",137619053,10650
"10651",137619053,10651
"10652",137619053,10652
"10653",137619053,10653
"10654",137619053,10654
"10655",137619053,10655
"10656",137619053,10656
"10657",137619053,10657
"10658",137619053,10658
"10659",137619053,10659
"10660",137619053,10660
"10661",137619053,10661
"10662",137619053,10662
"10663",137619053,10663
"10664",137619053,10664
"10665",137619053,10665
"10666",137619053,10666
"10667",137619053,10667
"10668",137619053,10668
"10669",137619053,10669
"10670",137619053,10670
"10671",137619053,10671
"10672",137619053,10672
"10673",137619053,10673
"10674",137619053,10674
"10675",137619053,10675
"10676",137619053,10676
"10677",137619053,10677
"10678",137619053,10678
"10679",137619053,10679
"10680",137619053,10680
"10681",137619053,10681
"10682",137619053,10682
"10683",137619053,10683
"10684",137619053,10684
"10685",137619053,10685
"10686",137619053,10686
"10687",137619053,10687
"10688",137619053,10688
"10689",137619053,10689
"10690",137619053,10690
"10691",137619053,10691
"10692",137619053,10692
"10693",137619053,10693
"10694",137619053,10694
"10695",137619053,10695
"10696",137619053,10696
"10697",137619053,10697
"10698",137619053,10698
"10699",137619053,10699
"10700",137619053,10700
"10701",137619053,10701
"10702",137619053,10702
"10703",137619053,10703
"10704",137619053,10704
"10705",137619053,10705
"10706",137619053,10706
"10707",137619053,10707
"10708",137619053,10708
"10709",137619053,10709
"10710",137619053,10710
"10711",137619053,10711
"10712",137619053,10712
"10713",137619053,10713
"10714",137619053,10714
"10715",137619053,10715
"10716",137619053,10716
"10717",137619053,10717
"10718",137619053,10718
"10719",137619053,10719
"10720",137619053,10720
"10721",137619053,10721
"10722",137619053,10722
"10723",137619053,10723
"10724",137619053,10724
"10725",137619053,10725
"10726",137619053,10726
"10727",137619053,10727
"10728",137619053,10728
"10729",137619053,10729
"10730",137619053,10730
"10731",137619053,10731
"10732",137619053,10732
"10733",137619053,10733
"10734",137619053,10734
"10735",137619053,10735
"10736",137619053,10736
"10737",137619053,10737
"10738",137619053,10738
"10739",137619053,10739
"10740",137619053,10740
"10741",137619053,10741
"10742",137619053,10742
"10743",137619053,10743
"10744",137619053,10744
"10745",137619053,10745
"10746",137619053,10746
"10747",137619053,10747
"10748",137619053,10748
"10749",137619053,10749
"10750",137619053,10750
"10751",137619053,10751
"10752",137619053,10752
"10753",137619053,10753
"10754",137619053,10754
"10755",137619053,10755
"10756",137619053,10756
"10757",137619053,10757
"10758",137619053,10758
"10759",137619053,10759
"10760",137619053,10760
"10761",137619053,10761
"10762",137619053,10762
"10763",137619053,10763
"10764",137619053,10764
"10765",137619053,10765
"10766",137619053,10766
"10767",137619053,10767
"10768",137619053,10768
"10769",137619053,10769
"10770",137619053,10770
"10771",137619053,10771
"10772",137619053,10772
"10773",137619053,10773
"10774",137619053,10774
"10775",137619053,10775
"10776",137619053,10776
"10777",137619053,10777
"10778",137619053,10778
"10779",137619053,10779
"10780",137619053,10780
"10781",137619053,10781
"10782",137619053,10782
"10783",137619053,10783
"10784",137619053,10784
"10785",137619053,10785
"10786",137619053,10786
"10787",137619053,10787
"10788",137619053,10788
"10789",137619053,10789
"10790",137619053,10790
"10791",137619053,10791
"10792",137619053,10792
"10793",137619053,10793
"10794",137619053,10794
"10795",137619053,10795
"10796",137619053,10796
"10797",137619053,10797
