"","costs","x"
"12779",1459620444,12779
"12780",1459620444,12780
"12781",1459620444,12781
"12782",1459620444,12782
"12783",1459620444,12783
"12784",1459620444,12784
"12785",1459620444,12785
"12786",1459620444,12786
"12787",1459620444,12787
"12788",1459620444,12788
"12789",1459620444,12789
"12790",1459620444,12790
"12791",1459620444,12791
"12792",1459620444,12792
"12793",1459620444,12793
"12794",1459620444,12794
"12795",1459620444,12795
"12796",1459620444,12796
"12797",1459620444,12797
"12798",1459620444,12798
"12799",1459620444,12799
"12800",1459620444,12800
"12801",1459620444,12801
"12802",1459620444,12802
"12803",1459620444,12803
"12804",1459620444,12804
"12805",1459620444,12805
"12806",1459620444,12806
"12807",1459620444,12807
"12808",1459620444,12808
"12809",1459620444,12809
"12810",1459620444,12810
"12811",1459620444,12811
"12812",1459620444,12812
"12813",1459620444,12813
"12814",1459620444,12814
"12815",1459620444,12815
"12816",1459620444,12816
"12817",1459620444,12817
"12818",1459620444,12818
"12819",1459620444,12819
"12820",1459620444,12820
"12821",1459620444,12821
"12822",1459620444,12822
"12823",1459620444,12823
"12824",1459620444,12824
"12825",1459620444,12825
"12826",1459620444,12826
"12827",1459620444,12827
"12828",1459620444,12828
"12829",1459620444,12829
"12830",1459620444,12830
"12831",1459620444,12831
"12832",1459620444,12832
"12833",1459620444,12833
"12834",1459620444,12834
"12835",1459620444,12835
"12836",1459620444,12836
"12837",1459620444,12837
"12838",1459620444,12838
"12839",1459620444,12839
"12840",1459620444,12840
"12841",1459620444,12841
"12842",1459620444,12842
"12843",1459620444,12843
"12844",1459620444,12844
"12845",1459620444,12845
"12846",1459620444,12846
"12847",1459620444,12847
"12848",1459620444,12848
"12849",1459620444,12849
"12850",1459620444,12850
"12851",1459620444,12851
"12852",1459620444,12852
"12853",1459620444,12853
"12854",1459620444,12854
"12855",1459620444,12855
"12856",1459620444,12856
"12857",1459620444,12857
"12858",1459620444,12858
"12859",1459620444,12859
"12860",1459620444,12860
"12861",1459620444,12861
"12862",1459620444,12862
"12863",1459620444,12863
"12864",1459620444,12864
"12865",1459620444,12865
"12866",1459620444,12866
"12867",1459620444,12867
"12868",1459620444,12868
"12869",1459620444,12869
"12870",1459620444,12870
"12871",1459620444,12871
"12872",1459620444,12872
"12873",1459620444,12873
"12874",1459620444,12874
"12875",1459620444,12875
"12876",1459620444,12876
"12877",1459620444,12877
"12878",1459620444,12878
"12879",1459620444,12879
"12880",1459620444,12880
"12881",1459620444,12881
"12882",1459620444,12882
"12883",1459620444,12883
"12884",1459620444,12884
"12885",1459620444,12885
"12886",1459620444,12886
"12887",1459620444,12887
"12888",1459620444,12888
"12889",1459620444,12889
"12890",1459620444,12890
"12891",1459620444,12891
"12892",1459620444,12892
"12893",1459620444,12893
"12894",1459620444,12894
"12895",1459620444,12895
"12896",1459620444,12896
"12897",1459620444,12897
"12898",1459620444,12898
"12899",1459620444,12899
"12900",1459620444,12900
"12901",1459620444,12901
"12902",1459620444,12902
"12903",1459620444,12903
"12904",1459620444,12904
"12905",1459620444,12905
"12906",1459620444,12906
"12907",1459620444,12907
"12908",1459620444,12908
"12909",1459620444,12909
"12910",1459620444,12910
"12911",1459620444,12911
"12912",1459620444,12912
"12913",1459620444,12913
"12914",1459620444,12914
"12915",1459620444,12915
"12916",1459620444,12916
"12917",1459620444,12917
"12918",1459620444,12918
"12919",1459620444,12919
"12920",1459620444,12920
"12921",1459620444,12921
"12922",1459620444,12922
"12923",1459620444,12923
"12924",1459620444,12924
"12925",1459620444,12925
"12926",1459620444,12926
"12927",1459620444,12927
"12928",1459620444,12928
"12929",1459620444,12929
"12930",1459620444,12930
"12931",1459620444,12931
"12932",1459620444,12932
"12933",1459620444,12933
"12934",1459620444,12934
"12935",1459620444,12935
"12936",1459620444,12936
"12937",1459620444,12937
"12938",1459620444,12938
"12939",1459620444,12939
"12940",1459620444,12940
"12941",1459620444,12941
"12942",1459620444,12942
"12943",1459620444,12943
"12944",1459620444,12944
"12945",1459620444,12945
"12946",1459620444,12946
"12947",1459620444,12947
"12948",1459620444,12948
"12949",1459620444,12949
"12950",1459620444,12950
"12951",1459620444,12951
"12952",1459620444,12952
"12953",1459620444,12953
"12954",1459620444,12954
"12955",1459620444,12955
"12956",1459620444,12956
"12957",1459620444,12957
"12958",1459620444,12958
"12959",1459620444,12959
"12960",1459620444,12960
"12961",1459620444,12961
"12962",1459620444,12962
"12963",1459620444,12963
"12964",1459620444,12964
"12965",1459620444,12965
"12966",1459620444,12966
"12967",1459620444,12967
"12968",1459620444,12968
"12969",1459620444,12969
"12970",1459620444,12970
"12971",1459620444,12971
"12972",1459620444,12972
"12973",1459620444,12973
"12974",1459620444,12974
"12975",1459620444,12975
"12976",1459620444,12976
"12977",1459620444,12977
"12978",1459620444,12978
"12979",1459620444,12979
"12980",1459620444,12980
"12981",1459620444,12981
"12982",1459620444,12982
"12983",1459620444,12983
"12984",1459620444,12984
"12985",1459620444,12985
"12986",1459620444,12986
"12987",1459620444,12987
"12988",1459620444,12988
"12989",1459620444,12989
"12990",1459620444,12990
"12991",1459620444,12991
"12992",1459620444,12992
"12993",1459620444,12993
"12994",1459620444,12994
"12995",1459620444,12995
"12996",1459620444,12996
"12997",1459620444,12997
"12998",1459620444,12998
"12999",1459620444,12999
"13000",1459620444,13000
"13001",1459620444,13001
"13002",1459620444,13002
"13003",1459620444,13003
"13004",1459620444,13004
"13005",1459620444,13005
"13006",1459620444,13006
"13007",1459620444,13007
"13008",1459620444,13008
"13009",1459620444,13009
"13010",1459620444,13010
"13011",1459620444,13011
"13012",1459620444,13012
"13013",1459620444,13013
"13014",1459620444,13014
"13015",1459620444,13015
"13016",1459620444,13016
"13017",1459620444,13017
"13018",1459620444,13018
"13019",1459620444,13019
"13020",1459620444,13020
"13021",1459620444,13021
"13022",1459620444,13022
"13023",1459620444,13023
"13024",1459620444,13024
"13025",1459620444,13025
"13026",1459620444,13026
"13027",1459620444,13027
"13028",1459620444,13028
"13029",1459620444,13029
"13030",1459620444,13030
"13031",1459620444,13031
"13032",1459620444,13032
"13033",1459620444,13033
"13034",1459620444,13034
"13035",1459620444,13035
"13036",1459620444,13036
"13037",1459620444,13037
"13038",1459620444,13038
"13039",1459620444,13039
"13040",1459620444,13040
"13041",1459620444,13041
"13042",1459620444,13042
"13043",1459620444,13043
"13044",1459620444,13044
"13045",1459620444,13045
"13046",1459620444,13046
"13047",1459620444,13047
"13048",1459620444,13048
"13049",1459620444,13049
"13050",1459620444,13050
"13051",1459620444,13051
"13052",1459620444,13052
"13053",1459620444,13053
"13054",1459620444,13054
"13055",1459620444,13055
"13056",1459620444,13056
"13057",1459620444,13057
"13058",1459620444,13058
"13059",1459620444,13059
"13060",1459620444,13060
"13061",1459620444,13061
"13062",1459620444,13062
"13063",1459620444,13063
"13064",1459620444,13064
"13065",1459620444,13065
"13066",1459620444,13066
"13067",1459620444,13067
"13068",1459620444,13068
"13069",1459620444,13069
"13070",1459620444,13070
"13071",1459620444,13071
"13072",1459620444,13072
"13073",1459620444,13073
"13074",1459620444,13074
"13075",1459620444,13075
"13076",1459620444,13076
"13077",1459620444,13077
"13078",1459620444,13078
"13079",1459620444,13079
"13080",1459620444,13080
"13081",1459620444,13081
"13082",1459620444,13082
"13083",1459620444,13083
"13084",1459620444,13084
"13085",1459620444,13085
"13086",1459620444,13086
"13087",1459620444,13087
"13088",1459620444,13088
"13089",1459620444,13089
"13090",1459620444,13090
"13091",1459620444,13091
"13092",1459620444,13092
"13093",1459620444,13093
"13094",1459620444,13094
"13095",1459620444,13095
"13096",1459620444,13096
"13097",1459620444,13097
"13098",1459620444,13098
"13099",1459620444,13099
"13100",1459620444,13100
"13101",1459620444,13101
"13102",1459620444,13102
"13103",1459620444,13103
"13104",1459620444,13104
"13105",1459620444,13105
"13106",1459620444,13106
"13107",1459620444,13107
"13108",1459620444,13108
"13109",1459620444,13109
"13110",1459620444,13110
"13111",1459620444,13111
"13112",1459620444,13112
"13113",1459620444,13113
"13114",1459620444,13114
"13115",1459620444,13115
"13116",1459620444,13116
"13117",1459620444,13117
"13118",1459620444,13118
"13119",1459620444,13119
"13120",1459620444,13120
"13121",1459620444,13121
"13122",1459620444,13122
"13123",1459620444,13123
"13124",1459620444,13124
"13125",1459620444,13125
"13126",1459620444,13126
"13127",1459620444,13127
"13128",1459620444,13128
"13129",1459620444,13129
"13130",1459620444,13130
"13131",1459620444,13131
"13132",1459620444,13132
"13133",1459620444,13133
"13134",1459620444,13134
"13135",1459620444,13135
"13136",1459620444,13136
"13137",1459620444,13137
"13138",1459620444,13138
"13139",1459620444,13139
"13140",1459620444,13140
"13141",1459620444,13141
"13142",1459620444,13142
"13143",1459620444,13143
"13144",1459620444,13144
"13145",1459620444,13145
"13146",1459620444,13146
"13147",1459620444,13147
"13148",1459620444,13148
"13149",1459620444,13149
"13150",1459620444,13150
"13151",1459620444,13151
"13152",1459620444,13152
"13153",1459620444,13153
"13154",1459620444,13154
"13155",1459620444,13155
"13156",1459620444,13156
"13157",1459620444,13157
"13158",1459620444,13158
"13159",1459620444,13159
"13160",1459620444,13160
"13161",1459620444,13161
"13162",1459620444,13162
"13163",1459620444,13163
"13164",1459620444,13164
"13165",1459620444,13165
"13166",1459620444,13166
"13167",1459620444,13167
"13168",1459620444,13168
"13169",1459620444,13169
"13170",1459620444,13170
"13171",1459620444,13171
"13172",1459620444,13172
"13173",1459620444,13173
"13174",1459620444,13174
"13175",1459620444,13175
"13176",1459620444,13176
"13177",1459620444,13177
"13178",1459620444,13178
"13179",1459620444,13179
"13180",1459620444,13180
"13181",1459620444,13181
"13182",1459620444,13182
"13183",1459620444,13183
"13184",1459620444,13184
"13185",1459620444,13185
"13186",1459620444,13186
"13187",1459620444,13187
"13188",1459620444,13188
"13189",1459620444,13189
"13190",1459620444,13190
"13191",1459620444,13191
"13192",1459620444,13192
"13193",1459620444,13193
"13194",1459620444,13194
"13195",1459620444,13195
"13196",1459620444,13196
"13197",1459620444,13197
"13198",1459620444,13198
"13199",1459620444,13199
"13200",1459620444,13200
"13201",1459620444,13201
"13202",1459620444,13202
"13203",1459620444,13203
"13204",1459620444,13204
"13205",1459620444,13205
"13206",1459620444,13206
"13207",1459620444,13207
"13208",1459620444,13208
"13209",1459620444,13209
"13210",1459620444,13210
"13211",1459620444,13211
"13212",1459620444,13212
"13213",1459620444,13213
"13214",1459620444,13214
"13215",1459620444,13215
"13216",1459620444,13216
"13217",1459620444,13217
"13218",1459620444,13218
"13219",1459620444,13219
"13220",1459620444,13220
"13221",1459620444,13221
"13222",1459620444,13222
"13223",1459620444,13223
"13224",1459620444,13224
"13225",1459620444,13225
"13226",1459620444,13226
"13227",1459620444,13227
"13228",1459620444,13228
"13229",1459620444,13229
"13230",1459620444,13230
"13231",1459620444,13231
"13232",1459620444,13232
"13233",1459620444,13233
"13234",1459620444,13234
"13235",1459620444,13235
"13236",1459620444,13236
"13237",1459620444,13237
"13238",1459620444,13238
"13239",1459620444,13239
"13240",1459620444,13240
"13241",1459620444,13241
"13242",1459620444,13242
"13243",1459620444,13243
"13244",1459620444,13244
"13245",1459620444,13245
"13246",1459620444,13246
"13247",1459620444,13247
"13248",1459620444,13248
"13249",1459620444,13249
"13250",1459620444,13250
"13251",1459620444,13251
"13252",1459620444,13252
"13253",1459620444,13253
"13254",1459620444,13254
"13255",1459620444,13255
"13256",1459620444,13256
"13257",1459620444,13257
"13258",1459620444,13258
"13259",1459620444,13259
"13260",1459620444,13260
"13261",1459620444,13261
"13262",1459620444,13262
"13263",1459620444,13263
"13264",1459620444,13264
"13265",1459620444,13265
"13266",1459620444,13266
"13267",1459620444,13267
"13268",1459620444,13268
"13269",1459620444,13269
"13270",1459620444,13270
"13271",1459620444,13271
"13272",1459620444,13272
"13273",1459620444,13273
"13274",1459620444,13274
"13275",1459620444,13275
"13276",1459620444,13276
"13277",1459620444,13277
"13278",1459620444,13278
"13279",1459620444,13279
"13280",1459620444,13280
"13281",1459620444,13281
"13282",1459620444,13282
"13283",1459620444,13283
"13284",1459620444,13284
"13285",1459620444,13285
"13286",1459620444,13286
"13287",1459620444,13287
"13288",1459620444,13288
"13289",1459620444,13289
"13290",1459620444,13290
"13291",1459620444,13291
"13292",1459620444,13292
"13293",1459620444,13293
"13294",1459620444,13294
"13295",1459620444,13295
"13296",1459620444,13296
"13297",1459620444,13297
"13298",1459620444,13298
"13299",1459620444,13299
"13300",1459620444,13300
"13301",1459620444,13301
"13302",1459620444,13302
"13303",1459620444,13303
"13304",1459620444,13304
"13305",1459620444,13305
"13306",1459620444,13306
"13307",1459620444,13307
"13308",1459620444,13308
"13309",1459620444,13309
"13310",1459620444,13310
"13311",1459620444,13311
"13312",1459620444,13312
"13313",1459620444,13313
"13314",1459620444,13314
"13315",1459620444,13315
"13316",1459620444,13316
"13317",1459620444,13317
"13318",1459620444,13318
"13319",1459620444,13319
"13320",1459620444,13320
"13321",1459620444,13321
"13322",1459620444,13322
"13323",1459620444,13323
"13324",1459620444,13324
"13325",1459620444,13325
"13326",1459620444,13326
"13327",1459620444,13327
"13328",1459620444,13328
"13329",1459620444,13329
"13330",1459620444,13330
"13331",1459620444,13331
"13332",1459620444,13332
"13333",1459620444,13333
"13334",1459620444,13334
"13335",1459620444,13335
"13336",1459620444,13336
"13337",1459620444,13337
"13338",1459620444,13338
"13339",1459620444,13339
"13340",1459620444,13340
"13341",1459620444,13341
"13342",1459620444,13342
"13343",1459620444,13343
"13344",1459620444,13344
"13345",1459620444,13345
"13346",1459620444,13346
"13347",1459620444,13347
"13348",1459620444,13348
"13349",1459620444,13349
"13350",1459620444,13350
"13351",1459620444,13351
"13352",1459620444,13352
"13353",1459620444,13353
"13354",1459620444,13354
"13355",1459620444,13355
"13356",1459620444,13356
"13357",1459620444,13357
"13358",1459620444,13358
"13359",1459620444,13359
"13360",1459620444,13360
"13361",1459620444,13361
"13362",1459620444,13362
"13363",1459620444,13363
"13364",1459620444,13364
"13365",1459620444,13365
"13366",1459620444,13366
"13367",1459620444,13367
"13368",1459620444,13368
"13369",1459620444,13369
"13370",1459620444,13370
"13371",1459620444,13371
"13372",1459620444,13372
"13373",1459620444,13373
"13374",1459620444,13374
"13375",1459620444,13375
"13376",1459620444,13376
"13377",1459620444,13377
"13378",1459620444,13378
"13379",1459620444,13379
"13380",1459620444,13380
"13381",1459620444,13381
"13382",1459620444,13382
"13383",1459620444,13383
"13384",1459620444,13384
"13385",1459620444,13385
"13386",1459620444,13386
"13387",1459620444,13387
"13388",1459620444,13388
"13389",1459620444,13389
"13390",1459620444,13390
"13391",1459620444,13391
"13392",1459620444,13392
"13393",1459620444,13393
"13394",1459620444,13394
"13395",1459620444,13395
"13396",1459620444,13396
"13397",1459620444,13397
"13398",1459620444,13398
"13399",1459620444,13399
"13400",1459620444,13400
"13401",1459620444,13401
"13402",1459620444,13402
"13403",1459620444,13403
"13404",1459620444,13404
"13405",1459620444,13405
"13406",1459620444,13406
"13407",1459620444,13407
"13408",1459620444,13408
"13409",1459620444,13409
"13410",1459620444,13410
"13411",1459620444,13411
"13412",1459620444,13412
