"","costs","x"
"16098",137887945,16098
"16099",137887945,16099
"16100",137887945,16100
"16101",137887945,16101
"16102",137887945,16102
"16103",137887945,16103
"16104",137887945,16104
"16105",137887945,16105
"16106",137887945,16106
"16107",137887945,16107
"16108",137887945,16108
"16109",137887945,16109
"16110",137887945,16110
"16111",137887945,16111
"16112",137887945,16112
"16113",137887945,16113
"16114",137887945,16114
"16115",137887945,16115
"16116",137887945,16116
"16117",137887945,16117
"16118",137887945,16118
"16119",137887945,16119
"16120",137887945,16120
"16121",137887945,16121
"16122",137887945,16122
"16123",137887945,16123
"16124",137887945,16124
"16125",137887945,16125
"16126",137887945,16126
"16127",137887945,16127
"16128",137887945,16128
"16129",137887945,16129
"16130",137887945,16130
"16131",137887945,16131
"16132",137887945,16132
"16133",137887945,16133
"16134",137887945,16134
"16135",137887945,16135
"16136",137887945,16136
"16137",137887945,16137
"16138",137887945,16138
"16139",137887945,16139
"16140",137887945,16140
"16141",137887945,16141
"16142",137887945,16142
"16143",137887945,16143
"16144",137887945,16144
"16145",137887945,16145
"16146",137887945,16146
"16147",137887945,16147
"16148",137887945,16148
"16149",137887945,16149
"16150",137887945,16150
"16151",137887945,16151
"16152",137887945,16152
"16153",137887945,16153
"16154",137887945,16154
"16155",137887945,16155
"16156",137887945,16156
"16157",137887945,16157
"16158",137887945,16158
"16159",137887945,16159
"16160",137887945,16160
"16161",137887945,16161
"16162",137887945,16162
"16163",137887945,16163
"16164",137887945,16164
"16165",137887945,16165
"16166",137887945,16166
"16167",137887945,16167
"16168",137887945,16168
"16169",137887945,16169
"16170",137887945,16170
"16171",137887945,16171
"16172",137887945,16172
"16173",137887945,16173
"16174",137887945,16174
"16175",137887945,16175
"16176",137887945,16176
"16177",137887945,16177
"16178",137887945,16178
"16179",137887945,16179
"16180",137887945,16180
"16181",137887945,16181
"16182",137887945,16182
"16183",137887945,16183
"16184",137887945,16184
"16185",137887945,16185
"16186",137887945,16186
"16187",137887945,16187
"16188",137887945,16188
"16189",137887945,16189
"16190",137887945,16190
"16191",137887945,16191
"16192",137887945,16192
"16193",137887945,16193
"16194",137887945,16194
"16195",137887945,16195
"16196",137887945,16196
"16197",137887945,16197
"16198",137887945,16198
"16199",137887945,16199
"16200",137887945,16200
"16201",137887945,16201
"16202",137887945,16202
"16203",137887945,16203
"16204",137887945,16204
"16205",137887945,16205
"16206",137887945,16206
"16207",137887945,16207
"16208",137887945,16208
"16209",137887945,16209
"16210",137887945,16210
"16211",137887945,16211
"16212",137887945,16212
"16213",137887945,16213
"16214",137887945,16214
"16215",137887945,16215
"16216",137887945,16216
"16217",137887945,16217
"16218",137887945,16218
"16219",137887945,16219
"16220",137887945,16220
"16221",137887945,16221
"16222",137887945,16222
"16223",137887945,16223
"16224",137887945,16224
"16225",137887945,16225
"16226",137887945,16226
"16227",137887945,16227
"16228",137887945,16228
"16229",137887945,16229
"16230",137887945,16230
"16231",137887945,16231
"16232",137887945,16232
"16233",137887945,16233
"16234",137887945,16234
"16235",137887945,16235
"16236",137887945,16236
"16237",137887945,16237
"16238",137887945,16238
"16239",137887945,16239
"16240",137887945,16240
"16241",137887945,16241
"16242",137887945,16242
"16243",137887945,16243
"16244",137887945,16244
"16245",137887945,16245
"16246",137887945,16246
"16247",137887945,16247
"16248",137887945,16248
"16249",137887945,16249
"16250",137887945,16250
"16251",137887945,16251
"16252",137887945,16252
"16253",137887945,16253
"16254",137887945,16254
"16255",137887945,16255
"16256",137887945,16256
"16257",137887945,16257
"16258",137887945,16258
"16259",137887945,16259
"16260",137887945,16260
"16261",137887945,16261
"16262",137887945,16262
"16263",137887945,16263
"16264",137887945,16264
"16265",137887945,16265
"16266",137887945,16266
"16267",137887945,16267
"16268",137887945,16268
"16269",137887945,16269
"16270",137887945,16270
"16271",137887945,16271
"16272",137887945,16272
"16273",137887945,16273
"16274",137887945,16274
"16275",137887945,16275
"16276",137887945,16276
"16277",137887945,16277
"16278",137887945,16278
"16279",137887945,16279
"16280",137887945,16280
"16281",137887945,16281
"16282",137887945,16282
"16283",137887945,16283
"16284",137887945,16284
"16285",137887945,16285
"16286",137887945,16286
"16287",137887945,16287
"16288",137887945,16288
"16289",137887945,16289
"16290",137887945,16290
"16291",137887945,16291
"16292",137887945,16292
"16293",137887945,16293
"16294",137887945,16294
"16295",137887945,16295
"16296",137887945,16296
"16297",137887945,16297
"16298",137887945,16298
"16299",137887945,16299
"16300",137887945,16300
"16301",137887945,16301
"16302",137887945,16302
"16303",137887945,16303
"16304",137887945,16304
"16305",137887945,16305
"16306",137887945,16306
"16307",137887945,16307
"16308",137887945,16308
"16309",137887945,16309
"16310",137887945,16310
"16311",137887945,16311
"16312",137887945,16312
"16313",137887945,16313
"16314",137887945,16314
"16315",137887945,16315
"16316",137887945,16316
"16317",137887945,16317
"16318",137887945,16318
"16319",137887945,16319
"16320",137887945,16320
"16321",137887945,16321
"16322",137887945,16322
"16323",137887945,16323
"16324",137887945,16324
"16325",137887945,16325
"16326",137887945,16326
"16327",137887945,16327
"16328",137887945,16328
"16329",137887945,16329
"16330",137887945,16330
"16331",137887945,16331
"16332",137887945,16332
"16333",137887945,16333
"16334",137887945,16334
"16335",137887945,16335
"16336",137887945,16336
"16337",137887945,16337
"16338",137887945,16338
"16339",137887945,16339
"16340",137887945,16340
"16341",137887945,16341
"16342",137887945,16342
"16343",137887945,16343
"16344",137887945,16344
"16345",137887945,16345
"16346",137887945,16346
"16347",137887945,16347
"16348",137887945,16348
"16349",137887945,16349
"16350",137887945,16350
"16351",137887945,16351
"16352",137887945,16352
"16353",137887945,16353
"16354",137887945,16354
"16355",137887945,16355
"16356",137887945,16356
"16357",137887945,16357
"16358",137887945,16358
"16359",137887945,16359
"16360",137887945,16360
"16361",137887945,16361
"16362",137887945,16362
"16363",137887945,16363
"16364",137887945,16364
"16365",137887945,16365
"16366",137887945,16366
"16367",137887945,16367
"16368",137887945,16368
"16369",137887945,16369
"16370",137887945,16370
"16371",137887945,16371
"16372",137887945,16372
"16373",137887945,16373
"16374",137887945,16374
"16375",137887945,16375
"16376",137887945,16376
"16377",137887945,16377
"16378",137887945,16378
"16379",137887945,16379
"16380",137887945,16380
"16381",137887945,16381
"16382",137887945,16382
"16383",137887945,16383
"16384",137887945,16384
"16385",137887945,16385
"16386",137887945,16386
"16387",137887945,16387
"16388",137887945,16388
"16389",137887945,16389
"16390",137887945,16390
"16391",137887945,16391
"16392",137887945,16392
"16393",137887945,16393
"16394",137887945,16394
"16395",137887945,16395
"16396",137887945,16396
"16397",137887945,16397
"16398",137887945,16398
"16399",137887945,16399
"16400",137887945,16400
"16401",137887945,16401
"16402",137887945,16402
"16403",137887945,16403
"16404",137887945,16404
"16405",137887945,16405
"16406",137887945,16406
"16407",137887945,16407
"16408",137887945,16408
"16409",137887945,16409
"16410",137887945,16410
"16411",137887945,16411
"16412",137887945,16412
"16413",137887945,16413
"16414",137887945,16414
"16415",137887945,16415
"16416",137887945,16416
"16417",137887945,16417
"16418",137887945,16418
"16419",137887945,16419
"16420",137887945,16420
"16421",137887945,16421
"16422",137887945,16422
"16423",137887945,16423
"16424",137887945,16424
"16425",137887945,16425
"16426",137887945,16426
"16427",137887945,16427
"16428",137887945,16428
"16429",137887945,16429
"16430",137887945,16430
"16431",137887945,16431
"16432",137887945,16432
"16433",137887945,16433
"16434",137887945,16434
"16435",137887945,16435
"16436",137887945,16436
"16437",137887945,16437
"16438",137887945,16438
"16439",137887945,16439
"16440",137887945,16440
"16441",137887945,16441
"16442",137887945,16442
"16443",137887945,16443
"16444",137887945,16444
"16445",137887945,16445
"16446",137887945,16446
"16447",137887945,16447
"16448",137887945,16448
"16449",137887945,16449
"16450",137887945,16450
"16451",137887945,16451
"16452",137887945,16452
"16453",137887945,16453
"16454",137887945,16454
"16455",137887945,16455
"16456",137887945,16456
"16457",137887945,16457
"16458",137887945,16458
"16459",137887945,16459
"16460",137887945,16460
"16461",137887945,16461
"16462",137887945,16462
"16463",137887945,16463
"16464",137887945,16464
"16465",137887945,16465
"16466",137887945,16466
"16467",137887945,16467
"16468",137887945,16468
"16469",137887945,16469
"16470",137887945,16470
"16471",137887945,16471
"16472",137887945,16472
"16473",137887945,16473
"16474",137887945,16474
"16475",137887945,16475
"16476",137887945,16476
"16477",137887945,16477
"16478",137887945,16478
"16479",137887945,16479
"16480",137887945,16480
"16481",137887945,16481
"16482",137887945,16482
"16483",137887945,16483
"16484",137887945,16484
"16485",137887945,16485
"16486",137887945,16486
"16487",137887945,16487
"16488",137887945,16488
"16489",137887945,16489
"16490",137887945,16490
"16491",137887945,16491
"16492",137887945,16492
"16493",137887945,16493
"16494",137887945,16494
"16495",137887945,16495
"16496",137887945,16496
"16497",137887945,16497
"16498",137887945,16498
"16499",137887945,16499
"16500",137887945,16500
"16501",137887945,16501
"16502",137887945,16502
"16503",137887945,16503
"16504",137887945,16504
"16505",137887945,16505
"16506",137887945,16506
"16507",137887945,16507
"16508",137887945,16508
"16509",137887945,16509
"16510",137887945,16510
"16511",137887945,16511
"16512",137887945,16512
"16513",137887945,16513
"16514",137887945,16514
"16515",137887945,16515
"16516",137887945,16516
"16517",137887945,16517
"16518",137887945,16518
"16519",137887945,16519
"16520",137887945,16520
"16521",137887945,16521
"16522",137887945,16522
"16523",137887945,16523
"16524",137887945,16524
"16525",137887945,16525
"16526",137887945,16526
"16527",137887945,16527
"16528",137887945,16528
"16529",137887945,16529
"16530",137887945,16530
"16531",137887945,16531
"16532",137887945,16532
"16533",137887945,16533
"16534",137887945,16534
"16535",137887945,16535
"16536",137887945,16536
"16537",137887945,16537
"16538",137887945,16538
"16539",137887945,16539
"16540",137887945,16540
"16541",137887945,16541
"16542",137887945,16542
"16543",137887945,16543
"16544",137887945,16544
"16545",137887945,16545
"16546",137887945,16546
"16547",137887945,16547
"16548",137887945,16548
"16549",137887945,16549
"16550",137887945,16550
"16551",137887945,16551
"16552",137887945,16552
"16553",137887945,16553
"16554",137887945,16554
"16555",137887945,16555
"16556",137887945,16556
"16557",137887945,16557
"16558",137887945,16558
"16559",137887945,16559
"16560",137887945,16560
"16561",137887945,16561
"16562",137887945,16562
"16563",137887945,16563
"16564",137887945,16564
"16565",137887945,16565
"16566",137887945,16566
"16567",137887945,16567
"16568",137887945,16568
"16569",137887945,16569
"16570",137887945,16570
"16571",137887945,16571
"16572",137887945,16572
"16573",137887945,16573
"16574",137887945,16574
"16575",137887945,16575
"16576",137887945,16576
"16577",137887945,16577
"16578",137887945,16578
"16579",137887945,16579
"16580",137887945,16580
"16581",137887945,16581
"16582",137887945,16582
"16583",137887945,16583
"16584",137887945,16584
"16585",137887945,16585
"16586",137887945,16586
"16587",137887945,16587
"16588",137887945,16588
"16589",137887945,16589
"16590",137887945,16590
"16591",137887945,16591
"16592",137887945,16592
"16593",137887945,16593
"16594",137887945,16594
"16595",137887945,16595
"16596",137887945,16596
"16597",137887945,16597
"16598",137887945,16598
"16599",137887945,16599
"16600",137887945,16600
"16601",137887945,16601
"16602",137887945,16602
"16603",137887945,16603
"16604",137887945,16604
"16605",137887945,16605
"16606",137887945,16606
"16607",137887945,16607
"16608",137887945,16608
"16609",137887945,16609
"16610",137887945,16610
"16611",137887945,16611
"16612",137887945,16612
"16613",137887945,16613
"16614",137887945,16614
"16615",137887945,16615
"16616",137887945,16616
"16617",137887945,16617
"16618",137887945,16618
"16619",137887945,16619
"16620",137887945,16620
"16621",137887945,16621
"16622",137887945,16622
"16623",137887945,16623
"16624",137887945,16624
"16625",137887945,16625
"16626",137887945,16626
"16627",137887945,16627
"16628",137887945,16628
"16629",137887945,16629
"16630",137887945,16630
"16631",137887945,16631
"16632",137887945,16632
"16633",137887945,16633
"16634",137887945,16634
"16635",137887945,16635
"16636",137887945,16636
"16637",137887945,16637
"16638",137887945,16638
"16639",137887945,16639
"16640",137887945,16640
"16641",137887945,16641
"16642",137887945,16642
"16643",137887945,16643
"16644",137887945,16644
"16645",137887945,16645
"16646",137887945,16646
"16647",137887945,16647
"16648",137887945,16648
"16649",137887945,16649
"16650",137887945,16650
"16651",137887945,16651
"16652",137887945,16652
"16653",137887945,16653
"16654",137887945,16654
"16655",137887945,16655
"16656",137887945,16656
"16657",137887945,16657
"16658",137887945,16658
"16659",137887945,16659
"16660",137887945,16660
"16661",137887945,16661
"16662",137887945,16662
"16663",137887945,16663
"16664",137887945,16664
"16665",137887945,16665
"16666",137887945,16666
"16667",137887945,16667
"16668",137887945,16668
"16669",137887945,16669
"16670",137887945,16670
"16671",137887945,16671
"16672",137887945,16672
"16673",137887945,16673
"16674",137887945,16674
"16675",137887945,16675
"16676",137887945,16676
"16677",137887945,16677
"16678",137887945,16678
"16679",137887945,16679
"16680",137887945,16680
"16681",137887945,16681
"16682",137887945,16682
"16683",137887945,16683
"16684",137887945,16684
"16685",137887945,16685
"16686",137887945,16686
"16687",137887945,16687
"16688",137887945,16688
"16689",137887945,16689
"16690",137887945,16690
"16691",137887945,16691
"16692",137887945,16692
"16693",137887945,16693
"16694",137887945,16694
"16695",137887945,16695
"16696",137887945,16696
"16697",137887945,16697
"16698",137887945,16698
"16699",137887945,16699
"16700",137887945,16700
