"","costs","x"
"27969",137583047,27969
"27970",137583047,27970
"27971",137583047,27971
"27972",137583047,27972
"27973",137583047,27973
"27974",137583047,27974
"27975",137583047,27975
"27976",137583047,27976
"27977",137583047,27977
"27978",137583047,27978
"27979",137583047,27979
"27980",137583047,27980
"27981",137583047,27981
"27982",137583047,27982
"27983",137583047,27983
"27984",137583047,27984
"27985",137583047,27985
"27986",137583047,27986
"27987",137583047,27987
"27988",137583047,27988
"27989",137583047,27989
"27990",137583047,27990
"27991",137583047,27991
"27992",137583047,27992
"27993",137583047,27993
"27994",137583047,27994
"27995",137583047,27995
"27996",137583047,27996
"27997",137583047,27997
"27998",137583047,27998
"27999",137583047,27999
"28000",137583047,28000
"28001",137583047,28001
"28002",137583047,28002
"28003",137583047,28003
"28004",137583047,28004
"28005",137583047,28005
"28006",137583047,28006
"28007",137583047,28007
"28008",137583047,28008
"28009",137583047,28009
"28010",137583047,28010
"28011",137583047,28011
"28012",137583047,28012
"28013",137583047,28013
"28014",137583047,28014
"28015",137583047,28015
"28016",137583047,28016
"28017",137583047,28017
"28018",137583047,28018
"28019",137583047,28019
"28020",137583047,28020
"28021",137583047,28021
"28022",137583047,28022
"28023",137583047,28023
"28024",137583047,28024
"28025",137583047,28025
"28026",137583047,28026
"28027",137583047,28027
"28028",137583047,28028
"28029",137583047,28029
"28030",137583047,28030
"28031",137583047,28031
"28032",137583047,28032
"28033",137583047,28033
"28034",137583047,28034
"28035",137583047,28035
"28036",137583047,28036
"28037",137583047,28037
"28038",137583047,28038
"28039",137583047,28039
"28040",137583047,28040
"28041",137583047,28041
"28042",137583047,28042
"28043",137583047,28043
"28044",137583047,28044
"28045",137583047,28045
"28046",137583047,28046
"28047",137583047,28047
"28048",137583047,28048
"28049",137583047,28049
"28050",137583047,28050
"28051",137583047,28051
"28052",137583047,28052
"28053",137583047,28053
"28054",137583047,28054
"28055",137583047,28055
"28056",137583047,28056
"28057",137583047,28057
"28058",137583047,28058
"28059",137583047,28059
"28060",137583047,28060
"28061",137583047,28061
"28062",137583047,28062
"28063",137583047,28063
"28064",137583047,28064
"28065",137583047,28065
"28066",137583047,28066
"28067",137583047,28067
"28068",137583047,28068
"28069",137583047,28069
"28070",137583047,28070
"28071",137583047,28071
"28072",137583047,28072
"28073",137583047,28073
"28074",137583047,28074
"28075",137583047,28075
"28076",137583047,28076
"28077",137583047,28077
"28078",137583047,28078
"28079",137583047,28079
"28080",137583047,28080
"28081",137583047,28081
"28082",137583047,28082
"28083",137583047,28083
"28084",137583047,28084
"28085",137583047,28085
"28086",137583047,28086
"28087",137583047,28087
"28088",137583047,28088
"28089",137583047,28089
"28090",137583047,28090
"28091",137583047,28091
"28092",137583047,28092
"28093",137583047,28093
"28094",137583047,28094
"28095",137583047,28095
"28096",137583047,28096
"28097",137583047,28097
"28098",137583047,28098
"28099",137583047,28099
"28100",137583047,28100
"28101",137583047,28101
"28102",137583047,28102
"28103",137583047,28103
"28104",137583047,28104
"28105",137583047,28105
"28106",137583047,28106
"28107",137583047,28107
"28108",137583047,28108
"28109",137583047,28109
"28110",137583047,28110
"28111",137583047,28111
"28112",137583047,28112
"28113",137583047,28113
"28114",137583047,28114
"28115",137583047,28115
"28116",137583047,28116
"28117",137583047,28117
"28118",137583047,28118
"28119",137583047,28119
"28120",137583047,28120
"28121",137583047,28121
"28122",137583047,28122
"28123",137583047,28123
"28124",137583047,28124
"28125",137583047,28125
"28126",137583047,28126
"28127",137583047,28127
"28128",137583047,28128
"28129",137583047,28129
"28130",137583047,28130
"28131",137583047,28131
"28132",137583047,28132
"28133",137583047,28133
"28134",137583047,28134
"28135",137583047,28135
"28136",137583047,28136
"28137",137583047,28137
"28138",137583047,28138
"28139",137583047,28139
"28140",137583047,28140
"28141",137583047,28141
"28142",137583047,28142
"28143",137583047,28143
"28144",137583047,28144
"28145",137583047,28145
"28146",137583047,28146
"28147",137583047,28147
"28148",137583047,28148
"28149",137583047,28149
"28150",137583047,28150
"28151",137583047,28151
"28152",137583047,28152
"28153",137583047,28153
"28154",137583047,28154
"28155",137583047,28155
"28156",137583047,28156
"28157",137583047,28157
"28158",137583047,28158
"28159",137583047,28159
"28160",137583047,28160
"28161",137583047,28161
"28162",137583047,28162
"28163",137583047,28163
"28164",137583047,28164
"28165",137583047,28165
"28166",137583047,28166
"28167",137583047,28167
"28168",137583047,28168
"28169",137583047,28169
"28170",137583047,28170
"28171",137583047,28171
"28172",137583047,28172
"28173",137583047,28173
"28174",137583047,28174
"28175",137583047,28175
"28176",137583047,28176
"28177",137583047,28177
"28178",137583047,28178
"28179",137583047,28179
"28180",137583047,28180
"28181",137583047,28181
"28182",137583047,28182
"28183",137583047,28183
"28184",137583047,28184
"28185",137583047,28185
"28186",137583047,28186
"28187",137583047,28187
"28188",137583047,28188
"28189",137583047,28189
"28190",137583047,28190
"28191",137583047,28191
"28192",137583047,28192
"28193",137583047,28193
"28194",137583047,28194
"28195",137583047,28195
"28196",137583047,28196
"28197",137583047,28197
"28198",137583047,28198
"28199",137583047,28199
"28200",137583047,28200
"28201",137583047,28201
"28202",137583047,28202
"28203",137583047,28203
"28204",137583047,28204
"28205",137583047,28205
"28206",137583047,28206
"28207",137583047,28207
"28208",137583047,28208
"28209",137583047,28209
"28210",137583047,28210
"28211",137583047,28211
"28212",137583047,28212
"28213",137583047,28213
"28214",137583047,28214
"28215",137583047,28215
"28216",137583047,28216
"28217",137583047,28217
"28218",137583047,28218
"28219",137583047,28219
"28220",137583047,28220
"28221",137583047,28221
"28222",137583047,28222
"28223",137583047,28223
"28224",137583047,28224
"28225",137583047,28225
"28226",137583047,28226
"28227",137583047,28227
"28228",137583047,28228
"28229",137583047,28229
"28230",137583047,28230
"28231",137583047,28231
"28232",137583047,28232
"28233",137583047,28233
"28234",137583047,28234
"28235",137583047,28235
"28236",137583047,28236
"28237",137583047,28237
"28238",137583047,28238
"28239",137583047,28239
"28240",137583047,28240
"28241",137583047,28241
"28242",137583047,28242
"28243",137583047,28243
"28244",137583047,28244
"28245",137583047,28245
"28246",137583047,28246
"28247",137583047,28247
"28248",137583047,28248
"28249",137583047,28249
"28250",137583047,28250
"28251",137583047,28251
"28252",137583047,28252
"28253",137583047,28253
"28254",137583047,28254
"28255",137583047,28255
"28256",137583047,28256
"28257",137583047,28257
"28258",137583047,28258
"28259",137583047,28259
"28260",137583047,28260
"28261",137583047,28261
"28262",137583047,28262
"28263",137583047,28263
"28264",137583047,28264
"28265",137583047,28265
"28266",137583047,28266
"28267",137583047,28267
"28268",137583047,28268
"28269",137583047,28269
"28270",137583047,28270
"28271",137583047,28271
"28272",137583047,28272
"28273",137583047,28273
"28274",137583047,28274
"28275",137583047,28275
"28276",137583047,28276
"28277",137583047,28277
"28278",137583047,28278
"28279",137583047,28279
"28280",137583047,28280
"28281",137583047,28281
"28282",137583047,28282
"28283",137583047,28283
"28284",137583047,28284
"28285",137583047,28285
"28286",137583047,28286
"28287",137583047,28287
"28288",137583047,28288
"28289",137583047,28289
"28290",137583047,28290
"28291",137583047,28291
"28292",137583047,28292
"28293",137583047,28293
"28294",137583047,28294
"28295",137583047,28295
"28296",137583047,28296
"28297",137583047,28297
"28298",137583047,28298
"28299",137583047,28299
"28300",137583047,28300
"28301",137583047,28301
"28302",137583047,28302
"28303",137583047,28303
"28304",137583047,28304
"28305",137583047,28305
"28306",137583047,28306
"28307",137583047,28307
"28308",137583047,28308
"28309",137583047,28309
"28310",137583047,28310
"28311",137583047,28311
"28312",137583047,28312
"28313",137583047,28313
"28314",137583047,28314
"28315",137583047,28315
"28316",137583047,28316
"28317",137583047,28317
"28318",137583047,28318
"28319",137583047,28319
"28320",137583047,28320
"28321",137583047,28321
"28322",137583047,28322
"28323",137583047,28323
"28324",137583047,28324
"28325",137583047,28325
"28326",137583047,28326
"28327",137583047,28327
"28328",137583047,28328
"28329",137583047,28329
"28330",137583047,28330
"28331",137583047,28331
"28332",137583047,28332
"28333",137583047,28333
"28334",137583047,28334
"28335",137583047,28335
"28336",137583047,28336
"28337",137583047,28337
"28338",137583047,28338
"28339",137583047,28339
"28340",137583047,28340
"28341",137583047,28341
"28342",137583047,28342
"28343",137583047,28343
"28344",137583047,28344
"28345",137583047,28345
"28346",137583047,28346
"28347",137583047,28347
"28348",137583047,28348
"28349",137583047,28349
"28350",137583047,28350
"28351",137583047,28351
"28352",137583047,28352
"28353",137583047,28353
"28354",137583047,28354
"28355",137583047,28355
"28356",137583047,28356
"28357",137583047,28357
"28358",137583047,28358
"28359",137583047,28359
"28360",137583047,28360
"28361",137583047,28361
"28362",137583047,28362
"28363",137583047,28363
"28364",137583047,28364
"28365",137583047,28365
"28366",137583047,28366
"28367",137583047,28367
"28368",137583047,28368
"28369",137583047,28369
"28370",137583047,28370
"28371",137583047,28371
"28372",137583047,28372
"28373",137583047,28373
"28374",137583047,28374
"28375",137583047,28375
"28376",137583047,28376
"28377",137583047,28377
"28378",137583047,28378
"28379",137583047,28379
"28380",137583047,28380
"28381",137583047,28381
"28382",137583047,28382
"28383",137583047,28383
"28384",137583047,28384
"28385",137583047,28385
"28386",137583047,28386
"28387",137583047,28387
"28388",137583047,28388
"28389",137583047,28389
"28390",137583047,28390
"28391",137583047,28391
"28392",137583047,28392
"28393",137583047,28393
"28394",137583047,28394
"28395",137583047,28395
"28396",137583047,28396
"28397",137583047,28397
"28398",137583047,28398
"28399",137583047,28399
"28400",137583047,28400
"28401",137583047,28401
"28402",137583047,28402
"28403",137583047,28403
"28404",137583047,28404
"28405",137583047,28405
"28406",137583047,28406
"28407",137583047,28407
"28408",137583047,28408
"28409",137583047,28409
"28410",137583047,28410
"28411",137583047,28411
"28412",137583047,28412
"28413",137583047,28413
"28414",137583047,28414
"28415",137583047,28415
"28416",137583047,28416
"28417",137583047,28417
"28418",137583047,28418
"28419",137583047,28419
"28420",137583047,28420
"28421",137583047,28421
"28422",137583047,28422
"28423",137583047,28423
"28424",137583047,28424
"28425",137583047,28425
"28426",137583047,28426
"28427",137583047,28427
"28428",137583047,28428
"28429",137583047,28429
"28430",137583047,28430
"28431",137583047,28431
"28432",137583047,28432
"28433",137583047,28433
"28434",137583047,28434
"28435",137583047,28435
"28436",137583047,28436
"28437",137583047,28437
"28438",137583047,28438
"28439",137583047,28439
"28440",137583047,28440
"28441",137583047,28441
"28442",137583047,28442
"28443",137583047,28443
"28444",137583047,28444
"28445",137583047,28445
"28446",137583047,28446
"28447",137583047,28447
"28448",137583047,28448
"28449",137583047,28449
"28450",137583047,28450
"28451",137583047,28451
"28452",137583047,28452
"28453",137583047,28453
"28454",137583047,28454
"28455",137583047,28455
"28456",137583047,28456
"28457",137583047,28457
"28458",137583047,28458
"28459",137583047,28459
"28460",137583047,28460
"28461",137583047,28461
"28462",137583047,28462
"28463",137583047,28463
"28464",137583047,28464
"28465",137583047,28465
"28466",137583047,28466
"28467",137583047,28467
"28468",137583047,28468
"28469",137583047,28469
"28470",137583047,28470
"28471",137583047,28471
"28472",137583047,28472
"28473",137583047,28473
"28474",137583047,28474
"28475",137583047,28475
"28476",137583047,28476
"28477",137583047,28477
"28478",137583047,28478
"28479",137583047,28479
"28480",137583047,28480
"28481",137583047,28481
"28482",137583047,28482
"28483",137583047,28483
"28484",137583047,28484
"28485",137583047,28485
"28486",137583047,28486
"28487",137583047,28487
"28488",137583047,28488
"28489",137583047,28489
"28490",137583047,28490
"28491",137583047,28491
"28492",137583047,28492
"28493",137583047,28493
"28494",137583047,28494
"28495",137583047,28495
"28496",137583047,28496
"28497",137583047,28497
"28498",137583047,28498
"28499",137583047,28499
"28500",137583047,28500
"28501",137583047,28501
"28502",137583047,28502
"28503",137583047,28503
"28504",137583047,28504
"28505",137583047,28505
"28506",137583047,28506
"28507",137583047,28507
"28508",137583047,28508
"28509",137583047,28509
"28510",137583047,28510
"28511",137583047,28511
"28512",137583047,28512
"28513",137583047,28513
"28514",137583047,28514
"28515",137583047,28515
"28516",137583047,28516
"28517",137583047,28517
"28518",137583047,28518
"28519",137583047,28519
"28520",137583047,28520
"28521",137583047,28521
"28522",137583047,28522
"28523",137583047,28523
"28524",137583047,28524
"28525",137583047,28525
"28526",137583047,28526
"28527",137583047,28527
"28528",137583047,28528
"28529",137583047,28529
"28530",137583047,28530
"28531",137583047,28531
"28532",137583047,28532
"28533",137583047,28533
"28534",137583047,28534
"28535",137583047,28535
"28536",137583047,28536
"28537",137583047,28537
"28538",137583047,28538
"28539",137583047,28539
"28540",137583047,28540
"28541",137583047,28541
"28542",137583047,28542
"28543",137583047,28543
"28544",137583047,28544
"28545",137583047,28545
"28546",137583047,28546
"28547",137583047,28547
"28548",137583047,28548
"28549",137583047,28549
"28550",137583047,28550
"28551",137583047,28551
"28552",137583047,28552
"28553",137583047,28553
"28554",137583047,28554
"28555",137583047,28555
"28556",137583047,28556
"28557",137583047,28557
"28558",137583047,28558
"28559",137583047,28559
"28560",137583047,28560
"28561",137583047,28561
"28562",137583047,28562
"28563",137583047,28563
"28564",137583047,28564
"28565",137583047,28565
"28566",137583047,28566
"28567",137583047,28567
"28568",137583047,28568
"28569",137583047,28569
"28570",137583047,28570
"28571",137583047,28571
