"","costs","x"
"20363",137435498,20363
"20364",137435498,20364
"20365",137435498,20365
"20366",137435498,20366
"20367",137435498,20367
"20368",137435498,20368
"20369",137435498,20369
"20370",137435498,20370
"20371",137435498,20371
"20372",137435498,20372
"20373",137435498,20373
"20374",137435498,20374
"20375",137435498,20375
"20376",137435498,20376
"20377",137435498,20377
"20378",137435498,20378
"20379",137435498,20379
"20380",137435498,20380
"20381",137435498,20381
"20382",137435498,20382
"20383",137435498,20383
"20384",137435498,20384
"20385",137435498,20385
"20386",137435498,20386
"20387",137435498,20387
"20388",137435498,20388
"20389",137435498,20389
"20390",137435498,20390
"20391",137435498,20391
"20392",137435498,20392
"20393",137435498,20393
"20394",137435498,20394
"20395",137435498,20395
"20396",137435498,20396
"20397",137435498,20397
"20398",137435498,20398
"20399",137435498,20399
"20400",137435498,20400
"20401",137435498,20401
"20402",137435498,20402
"20403",137435498,20403
"20404",137435498,20404
"20405",137435498,20405
"20406",137435498,20406
"20407",137435498,20407
"20408",137435498,20408
"20409",137435498,20409
"20410",137435498,20410
"20411",137435498,20411
"20412",137435498,20412
"20413",137435498,20413
"20414",137435498,20414
"20415",137435498,20415
"20416",137435498,20416
"20417",137435498,20417
"20418",137435498,20418
"20419",137435498,20419
"20420",137435498,20420
"20421",137435498,20421
"20422",137435498,20422
"20423",137435498,20423
"20424",137435498,20424
"20425",137435498,20425
"20426",137435498,20426
"20427",137435498,20427
"20428",137435498,20428
"20429",137435498,20429
"20430",137435498,20430
"20431",137435498,20431
"20432",137435498,20432
"20433",137435498,20433
"20434",137435498,20434
"20435",137435498,20435
"20436",137435498,20436
"20437",137435498,20437
"20438",137435498,20438
"20439",137435498,20439
"20440",137435498,20440
"20441",137435498,20441
"20442",137435498,20442
"20443",137435498,20443
"20444",137435498,20444
"20445",137435498,20445
"20446",137435498,20446
"20447",137435498,20447
"20448",137435498,20448
"20449",137435498,20449
"20450",137435498,20450
"20451",137435498,20451
"20452",137435498,20452
"20453",137435498,20453
"20454",137435498,20454
"20455",137435498,20455
"20456",137435498,20456
"20457",137435498,20457
"20458",137435498,20458
"20459",137435498,20459
"20460",137435498,20460
"20461",137435498,20461
"20462",137435498,20462
"20463",137435498,20463
"20464",137435498,20464
"20465",137435498,20465
"20466",137435498,20466
"20467",137435498,20467
"20468",137435498,20468
"20469",137435498,20469
"20470",137435498,20470
"20471",137435498,20471
"20472",137435498,20472
"20473",137435498,20473
"20474",137435498,20474
"20475",137435498,20475
"20476",137435498,20476
"20477",137435498,20477
"20478",137435498,20478
"20479",137435498,20479
"20480",137435498,20480
"20481",137435498,20481
"20482",137435498,20482
"20483",137435498,20483
"20484",137435498,20484
"20485",137435498,20485
"20486",137435498,20486
"20487",137435498,20487
"20488",137435498,20488
"20489",137435498,20489
"20490",137435498,20490
"20491",137435498,20491
"20492",137435498,20492
"20493",137435498,20493
"20494",137435498,20494
"20495",137435498,20495
"20496",137435498,20496
"20497",137435498,20497
"20498",137435498,20498
"20499",137435498,20499
"20500",137435498,20500
"20501",137435498,20501
"20502",137435498,20502
"20503",137435498,20503
"20504",137435498,20504
"20505",137435498,20505
"20506",137435498,20506
"20507",137435498,20507
"20508",137435498,20508
"20509",137435498,20509
"20510",137435498,20510
"20511",137435498,20511
"20512",137435498,20512
"20513",137435498,20513
"20514",137435498,20514
"20515",137435498,20515
"20516",137435498,20516
"20517",137435498,20517
"20518",137435498,20518
"20519",137435498,20519
"20520",137435498,20520
"20521",137435498,20521
"20522",137435498,20522
"20523",137435498,20523
"20524",137435498,20524
"20525",137435498,20525
"20526",137435498,20526
"20527",137435498,20527
"20528",137435498,20528
"20529",137435498,20529
"20530",137435498,20530
"20531",137435498,20531
"20532",137435498,20532
"20533",137435498,20533
"20534",137435498,20534
"20535",137435498,20535
"20536",137435498,20536
"20537",137435498,20537
"20538",137435498,20538
"20539",137435498,20539
"20540",137435498,20540
"20541",137435498,20541
"20542",137435498,20542
"20543",137435498,20543
"20544",137435498,20544
"20545",137435498,20545
"20546",137435498,20546
"20547",137435498,20547
"20548",137435498,20548
"20549",137435498,20549
"20550",137435498,20550
"20551",137435498,20551
"20552",137435498,20552
"20553",137435498,20553
"20554",137435498,20554
"20555",137435498,20555
"20556",137435498,20556
"20557",137435498,20557
"20558",137435498,20558
"20559",137435498,20559
"20560",137435498,20560
"20561",137435498,20561
"20562",137435498,20562
"20563",137435498,20563
"20564",137435498,20564
"20565",137435498,20565
"20566",137435498,20566
"20567",137435498,20567
"20568",137435498,20568
"20569",137435498,20569
"20570",137435498,20570
"20571",137435498,20571
"20572",137435498,20572
"20573",137435498,20573
"20574",137435498,20574
"20575",137435498,20575
"20576",137435498,20576
"20577",137435498,20577
"20578",137435498,20578
"20579",137435498,20579
"20580",137435498,20580
"20581",137435498,20581
"20582",137435498,20582
"20583",137435498,20583
"20584",137435498,20584
"20585",137435498,20585
"20586",137435498,20586
"20587",137435498,20587
"20588",137435498,20588
"20589",137435498,20589
"20590",137435498,20590
"20591",137435498,20591
"20592",137435498,20592
"20593",137435498,20593
"20594",137435498,20594
"20595",137435498,20595
"20596",137435498,20596
"20597",137435498,20597
"20598",137435498,20598
"20599",137435498,20599
"20600",137435498,20600
"20601",137435498,20601
"20602",137435498,20602
"20603",137435498,20603
"20604",137435498,20604
"20605",137435498,20605
"20606",137435498,20606
"20607",137435498,20607
"20608",137435498,20608
"20609",137435498,20609
"20610",137435498,20610
"20611",137435498,20611
"20612",137435498,20612
"20613",137435498,20613
"20614",137435498,20614
"20615",137435498,20615
"20616",137435498,20616
"20617",137435498,20617
"20618",137435498,20618
"20619",137435498,20619
"20620",137435498,20620
"20621",137435498,20621
"20622",137435498,20622
"20623",137435498,20623
"20624",137435498,20624
"20625",137435498,20625
"20626",137435498,20626
"20627",137435498,20627
"20628",137435498,20628
"20629",137435498,20629
"20630",137435498,20630
"20631",137435498,20631
"20632",137435498,20632
"20633",137435498,20633
"20634",137435498,20634
"20635",137435498,20635
"20636",137435498,20636
"20637",137435498,20637
"20638",137435498,20638
"20639",137435498,20639
"20640",137435498,20640
"20641",137435498,20641
"20642",137435498,20642
"20643",137435498,20643
"20644",137435498,20644
"20645",137435498,20645
"20646",137435498,20646
"20647",137435498,20647
"20648",137435498,20648
"20649",137435498,20649
"20650",137435498,20650
"20651",137435498,20651
"20652",137435498,20652
"20653",137435498,20653
"20654",137435498,20654
"20655",137435498,20655
"20656",137435498,20656
"20657",137435498,20657
"20658",137435498,20658
"20659",137435498,20659
"20660",137435498,20660
"20661",137435498,20661
"20662",137435498,20662
"20663",137435498,20663
"20664",137435498,20664
"20665",137435498,20665
"20666",137435498,20666
"20667",137435498,20667
"20668",137435498,20668
"20669",137435498,20669
"20670",137435498,20670
"20671",137435498,20671
"20672",137435498,20672
"20673",137435498,20673
"20674",137435498,20674
"20675",137435498,20675
"20676",137435498,20676
"20677",137435498,20677
"20678",137435498,20678
"20679",137435498,20679
"20680",137435498,20680
"20681",137435498,20681
"20682",137435498,20682
"20683",137435498,20683
"20684",137435498,20684
"20685",137435498,20685
"20686",137435498,20686
"20687",137435498,20687
"20688",137435498,20688
"20689",137435498,20689
"20690",137435498,20690
"20691",137435498,20691
"20692",137435498,20692
"20693",137435498,20693
"20694",137435498,20694
"20695",137435498,20695
"20696",137435498,20696
"20697",137435498,20697
"20698",137435498,20698
"20699",137435498,20699
"20700",137435498,20700
"20701",137435498,20701
"20702",137435498,20702
"20703",137435498,20703
"20704",137435498,20704
"20705",137435498,20705
"20706",137435498,20706
"20707",137435498,20707
"20708",137435498,20708
"20709",137435498,20709
"20710",137435498,20710
"20711",137435498,20711
"20712",137435498,20712
"20713",137435498,20713
"20714",137435498,20714
"20715",137435498,20715
"20716",137435498,20716
"20717",137435498,20717
"20718",137435498,20718
"20719",137435498,20719
"20720",137435498,20720
"20721",137435498,20721
"20722",137435498,20722
"20723",137435498,20723
"20724",137435498,20724
"20725",137435498,20725
"20726",137435498,20726
"20727",137435498,20727
"20728",137435498,20728
"20729",137435498,20729
"20730",137435498,20730
"20731",137435498,20731
"20732",137435498,20732
"20733",137435498,20733
"20734",137435498,20734
"20735",137435498,20735
"20736",137435498,20736
"20737",137435498,20737
"20738",137435498,20738
"20739",137435498,20739
"20740",137435498,20740
"20741",137435498,20741
"20742",137435498,20742
"20743",137435498,20743
"20744",137435498,20744
"20745",137435498,20745
"20746",137435498,20746
"20747",137435498,20747
"20748",137435498,20748
"20749",137435498,20749
"20750",137435498,20750
"20751",137435498,20751
"20752",137435498,20752
"20753",137435498,20753
"20754",137435498,20754
"20755",137435498,20755
"20756",137435498,20756
"20757",137435498,20757
"20758",137435498,20758
"20759",137435498,20759
"20760",137435498,20760
"20761",137435498,20761
"20762",137435498,20762
"20763",137435498,20763
"20764",137435498,20764
"20765",137435498,20765
"20766",137435498,20766
"20767",137435498,20767
"20768",137435498,20768
"20769",137435498,20769
"20770",137435498,20770
"20771",137435498,20771
"20772",137329330,20772
"20773",137329330,20773
"20774",137329330,20774
"20775",137329330,20775
"20776",137329330,20776
"20777",137329330,20777
"20778",137329330,20778
"20779",137329330,20779
"20780",137329330,20780
"20781",137329330,20781
"20782",137329330,20782
"20783",137329330,20783
"20784",137329330,20784
"20785",137329330,20785
"20786",137329330,20786
"20787",137329330,20787
"20788",137329330,20788
"20789",137329330,20789
"20790",137329330,20790
"20791",137329330,20791
"20792",137329330,20792
"20793",137329330,20793
"20794",137329330,20794
"20795",137329330,20795
"20796",137329330,20796
"20797",137329330,20797
"20798",137329330,20798
"20799",137329330,20799
"20800",137329330,20800
"20801",137329330,20801
"20802",137329330,20802
"20803",137329330,20803
"20804",137329330,20804
"20805",137329330,20805
"20806",137329330,20806
"20807",137329330,20807
"20808",137329330,20808
"20809",137329330,20809
"20810",137329330,20810
"20811",137329330,20811
"20812",137329330,20812
"20813",137329330,20813
"20814",137329330,20814
"20815",137329330,20815
"20816",137329330,20816
"20817",137329330,20817
"20818",137329330,20818
"20819",137329330,20819
"20820",137329330,20820
"20821",137329330,20821
"20822",137329330,20822
"20823",137329330,20823
"20824",137329330,20824
"20825",137329330,20825
"20826",137329330,20826
"20827",137329330,20827
"20828",137329330,20828
"20829",137329330,20829
"20830",137329330,20830
"20831",137329330,20831
"20832",137329330,20832
"20833",137329330,20833
"20834",137329330,20834
"20835",137329330,20835
"20836",137329330,20836
"20837",137329330,20837
"20838",137329330,20838
"20839",137329330,20839
"20840",137329330,20840
"20841",137329330,20841
"20842",137329330,20842
"20843",137329330,20843
"20844",137329330,20844
"20845",137329330,20845
"20846",137329330,20846
"20847",137329330,20847
"20848",137329330,20848
"20849",137329330,20849
"20850",137329330,20850
"20851",137329330,20851
"20852",137329330,20852
"20853",137329330,20853
"20854",137329330,20854
"20855",137329330,20855
"20856",137329330,20856
"20857",137329330,20857
"20858",137329330,20858
"20859",137329330,20859
"20860",137329330,20860
"20861",137329330,20861
"20862",137329330,20862
"20863",137329330,20863
"20864",137329330,20864
"20865",137329330,20865
"20866",137329330,20866
"20867",137329330,20867
"20868",137329330,20868
"20869",137329330,20869
"20870",137329330,20870
"20871",137329330,20871
"20872",137329330,20872
"20873",137329330,20873
"20874",137329330,20874
"20875",137329330,20875
"20876",137329330,20876
"20877",137329330,20877
"20878",137329330,20878
"20879",137329330,20879
"20880",137329330,20880
"20881",137329330,20881
"20882",137329330,20882
"20883",137329330,20883
"20884",137329330,20884
"20885",137329330,20885
"20886",137329330,20886
"20887",137329330,20887
"20888",137329330,20888
"20889",137329330,20889
"20890",137329330,20890
"20891",137329330,20891
"20892",137329330,20892
"20893",137329330,20893
"20894",137329330,20894
"20895",137329330,20895
"20896",137329330,20896
"20897",137329330,20897
"20898",137329330,20898
"20899",137329330,20899
"20900",137329330,20900
"20901",137329330,20901
"20902",137329330,20902
"20903",137329330,20903
"20904",137329330,20904
"20905",137329330,20905
"20906",137329330,20906
"20907",137329330,20907
"20908",137329330,20908
"20909",137329330,20909
"20910",137329330,20910
"20911",137329330,20911
"20912",137329330,20912
"20913",137329330,20913
"20914",137329330,20914
"20915",137329330,20915
"20916",137329330,20916
"20917",137329330,20917
"20918",137329330,20918
"20919",137329330,20919
"20920",137329330,20920
"20921",137329330,20921
"20922",137329330,20922
"20923",137329330,20923
"20924",137329330,20924
"20925",137329330,20925
"20926",137329330,20926
"20927",137329330,20927
"20928",137329330,20928
"20929",137329330,20929
"20930",137329330,20930
"20931",137329330,20931
"20932",137329330,20932
"20933",137329330,20933
"20934",137329330,20934
"20935",137329330,20935
"20936",137329330,20936
"20937",137329330,20937
"20938",137329330,20938
"20939",137329330,20939
"20940",137329330,20940
"20941",137329330,20941
"20942",137329330,20942
"20943",137329330,20943
"20944",137329330,20944
"20945",137329330,20945
"20946",137329330,20946
"20947",137329330,20947
"20948",137329330,20948
"20949",137329330,20949
"20950",137329330,20950
"20951",137329330,20951
"20952",137329330,20952
"20953",137329330,20953
"20954",137329330,20954
"20955",137329330,20955
"20956",137329330,20956
"20957",137329330,20957
"20958",137329330,20958
"20959",137329330,20959
"20960",137329330,20960
"20961",137329330,20961
"20962",137329330,20962
"20963",137329330,20963
"20964",137329330,20964
"20965",137329330,20965
