"","costs","x"
"9296",192378636,9296
"9297",192378636,9297
"9298",192378636,9298
"9299",192378636,9299
"9300",192378636,9300
"9301",192378636,9301
"9302",192378636,9302
"9303",192378636,9303
"9304",192378636,9304
"9305",192378636,9305
"9306",192378636,9306
"9307",192378636,9307
"9308",192378636,9308
"9309",192378636,9309
"9310",192378636,9310
"9311",192378636,9311
"9312",192378636,9312
"9313",192378636,9313
"9314",192378636,9314
"9315",192378636,9315
"9316",192378636,9316
"9317",192378636,9317
"9318",192378636,9318
"9319",192378636,9319
"9320",192378636,9320
"9321",192378636,9321
"9322",192378636,9322
"9323",192378636,9323
"9324",192378636,9324
"9325",192378636,9325
"9326",192378636,9326
"9327",192378636,9327
"9328",192378636,9328
"9329",192378636,9329
"9330",192378636,9330
"9331",192378636,9331
"9332",192378636,9332
"9333",192378636,9333
"9334",192378636,9334
"9335",192378636,9335
"9336",192378636,9336
"9337",192378636,9337
"9338",192378636,9338
"9339",192378636,9339
"9340",192378636,9340
"9341",192378636,9341
"9342",192378636,9342
"9343",192378636,9343
"9344",192378636,9344
"9345",192378636,9345
"9346",192378636,9346
"9347",192378636,9347
"9348",192378636,9348
"9349",192378636,9349
"9350",192378636,9350
"9351",192378636,9351
"9352",192378636,9352
"9353",192378636,9353
"9354",192378636,9354
"9355",192378636,9355
"9356",192378636,9356
"9357",192378636,9357
"9358",192378636,9358
"9359",192378636,9359
"9360",192378636,9360
"9361",192378636,9361
"9362",192378636,9362
"9363",192378636,9363
"9364",192378636,9364
"9365",192378636,9365
"9366",192378636,9366
"9367",192378636,9367
"9368",192378636,9368
"9369",192378636,9369
"9370",192378636,9370
"9371",192378636,9371
"9372",192378636,9372
"9373",192378636,9373
"9374",192378636,9374
"9375",192378636,9375
"9376",192378636,9376
"9377",192378636,9377
"9378",192378636,9378
"9379",192378636,9379
"9380",192378636,9380
"9381",192378636,9381
"9382",192378636,9382
"9383",192378636,9383
"9384",192378636,9384
"9385",192378636,9385
"9386",192378636,9386
"9387",192378636,9387
"9388",192378636,9388
"9389",192378636,9389
"9390",192378636,9390
"9391",192378636,9391
"9392",192378636,9392
"9393",192378636,9393
"9394",192378636,9394
"9395",192378636,9395
"9396",192378636,9396
"9397",192378636,9397
"9398",192378636,9398
"9399",192378636,9399
"9400",192378636,9400
"9401",192378636,9401
"9402",192378636,9402
"9403",192378636,9403
"9404",192378636,9404
"9405",192378636,9405
"9406",192378636,9406
"9407",192378636,9407
"9408",192378636,9408
"9409",192378636,9409
"9410",192378636,9410
"9411",192378636,9411
"9412",192378636,9412
"9413",192378636,9413
"9414",192378636,9414
"9415",192378636,9415
"9416",192378636,9416
"9417",192378636,9417
"9418",192378636,9418
"9419",192378636,9419
"9420",192378636,9420
"9421",192378636,9421
"9422",192378636,9422
"9423",192378636,9423
"9424",192378636,9424
"9425",192378636,9425
"9426",192378636,9426
"9427",192378636,9427
"9428",192378636,9428
"9429",192378636,9429
"9430",192378636,9430
"9431",192378636,9431
"9432",192378636,9432
"9433",192378636,9433
"9434",192378636,9434
"9435",192378636,9435
"9436",192378636,9436
"9437",192378636,9437
"9438",192378636,9438
"9439",192378636,9439
"9440",192378636,9440
"9441",192378636,9441
"9442",192378636,9442
"9443",192378636,9443
"9444",192378636,9444
"9445",192378636,9445
"9446",192378636,9446
"9447",192378636,9447
"9448",192378636,9448
"9449",192378636,9449
"9450",192378636,9450
"9451",192378636,9451
"9452",192378636,9452
"9453",192378636,9453
"9454",192378636,9454
"9455",192378636,9455
"9456",192378636,9456
"9457",192378636,9457
"9458",192378636,9458
"9459",192378636,9459
"9460",192378636,9460
"9461",192378636,9461
"9462",192378636,9462
"9463",192378636,9463
"9464",192378636,9464
"9465",192378636,9465
"9466",192378636,9466
"9467",192378636,9467
"9468",192378636,9468
"9469",192378636,9469
"9470",192378636,9470
"9471",192378636,9471
"9472",192378636,9472
"9473",192378636,9473
"9474",192378636,9474
"9475",192378636,9475
"9476",192378636,9476
"9477",192378636,9477
"9478",192378636,9478
"9479",192378636,9479
"9480",192378636,9480
"9481",192378636,9481
"9482",192378636,9482
"9483",192378636,9483
"9484",192378636,9484
"9485",192378636,9485
"9486",192378636,9486
"9487",192378636,9487
"9488",192378636,9488
"9489",192378636,9489
"9490",192378636,9490
"9491",192378636,9491
"9492",192378636,9492
"9493",192378636,9493
"9494",192378636,9494
"9495",192378636,9495
"9496",192378636,9496
"9497",192378636,9497
"9498",192378636,9498
"9499",192378636,9499
"9500",192378636,9500
"9501",192378636,9501
"9502",192378636,9502
"9503",192378636,9503
"9504",192378636,9504
"9505",192378636,9505
"9506",192378636,9506
"9507",192378636,9507
"9508",192378636,9508
"9509",192378636,9509
"9510",192378636,9510
"9511",192378636,9511
"9512",192378636,9512
"9513",192378636,9513
"9514",192378636,9514
"9515",192378636,9515
"9516",192378636,9516
"9517",192378636,9517
"9518",192378636,9518
"9519",192378636,9519
"9520",192378636,9520
"9521",192378636,9521
"9522",192378636,9522
"9523",192378636,9523
"9524",192378636,9524
"9525",192378636,9525
"9526",192378636,9526
"9527",192378636,9527
"9528",192378636,9528
"9529",192378636,9529
"9530",192378636,9530
"9531",192378636,9531
"9532",192378636,9532
"9533",192378636,9533
"9534",192378636,9534
"9535",192378636,9535
"9536",192378636,9536
"9537",192378636,9537
"9538",192378636,9538
"9539",192378636,9539
"9540",192378636,9540
"9541",192378636,9541
"9542",192378636,9542
"9543",192378636,9543
"9544",192378636,9544
"9545",192378636,9545
"9546",192378636,9546
"9547",192378636,9547
"9548",192378636,9548
"9549",192378636,9549
"9550",192378636,9550
"9551",192378636,9551
"9552",192378636,9552
"9553",192378636,9553
"9554",192378636,9554
"9555",192378636,9555
"9556",192378636,9556
"9557",192378636,9557
"9558",192378636,9558
"9559",192378636,9559
"9560",192378636,9560
"9561",192378636,9561
"9562",192378636,9562
"9563",192378636,9563
"9564",192378636,9564
"9565",192378636,9565
"9566",192378636,9566
"9567",192378636,9567
"9568",192378636,9568
"9569",192378636,9569
"9570",192378636,9570
"9571",192378636,9571
"9572",192378636,9572
"9573",192378636,9573
"9574",192378636,9574
"9575",192378636,9575
"9576",192378636,9576
"9577",192378636,9577
"9578",192378636,9578
"9579",192378636,9579
"9580",192378636,9580
"9581",192378636,9581
"9582",192378636,9582
"9583",192378636,9583
"9584",192378636,9584
"9585",192378636,9585
"9586",192378636,9586
"9587",192378636,9587
"9588",192378636,9588
"9589",192378636,9589
"9590",192378636,9590
"9591",192378636,9591
"9592",192378636,9592
"9593",192378636,9593
"9594",192378636,9594
"9595",192378636,9595
"9596",192378636,9596
"9597",192378636,9597
"9598",192378636,9598
"9599",192378636,9599
"9600",192378636,9600
"9601",192378636,9601
"9602",192378636,9602
"9603",192378636,9603
"9604",192378636,9604
"9605",192378636,9605
"9606",192378636,9606
"9607",192378636,9607
"9608",192378636,9608
"9609",192378636,9609
"9610",192378636,9610
"9611",192378636,9611
"9612",192378636,9612
"9613",192378636,9613
"9614",192378636,9614
"9615",192378636,9615
"9616",192378636,9616
"9617",192378636,9617
"9618",192378636,9618
"9619",192378636,9619
"9620",192378636,9620
"9621",192378636,9621
"9622",192378636,9622
"9623",192378636,9623
"9624",192378636,9624
"9625",192378636,9625
"9626",192378636,9626
"9627",192378636,9627
"9628",192378636,9628
"9629",192378636,9629
"9630",192378636,9630
"9631",192378636,9631
"9632",192378636,9632
"9633",192378636,9633
"9634",192378636,9634
"9635",192378636,9635
"9636",192378636,9636
"9637",192378636,9637
"9638",192378636,9638
"9639",192378636,9639
"9640",192378636,9640
"9641",192378636,9641
"9642",192378636,9642
"9643",192378636,9643
"9644",192378636,9644
"9645",192378636,9645
"9646",192378636,9646
"9647",192378636,9647
"9648",192378636,9648
"9649",192378636,9649
"9650",192378636,9650
"9651",192378636,9651
"9652",192378636,9652
"9653",192378636,9653
"9654",192378636,9654
"9655",192378636,9655
"9656",192378636,9656
"9657",192378636,9657
"9658",192378636,9658
"9659",192378636,9659
"9660",192378636,9660
"9661",192378636,9661
"9662",192378636,9662
"9663",192378636,9663
"9664",192378636,9664
"9665",192378636,9665
"9666",192378636,9666
"9667",192378636,9667
"9668",192378636,9668
"9669",192378636,9669
"9670",192378636,9670
"9671",192378636,9671
"9672",192378636,9672
"9673",192378636,9673
"9674",192378636,9674
"9675",192378636,9675
"9676",192378636,9676
"9677",192378636,9677
"9678",192378636,9678
"9679",192378636,9679
"9680",192378636,9680
"9681",192378636,9681
"9682",192378636,9682
"9683",192378636,9683
"9684",192378636,9684
"9685",192378636,9685
"9686",192378636,9686
"9687",192378636,9687
"9688",192378636,9688
"9689",192378636,9689
"9690",192378636,9690
"9691",192378636,9691
"9692",192378636,9692
"9693",192378636,9693
"9694",192378636,9694
"9695",192378636,9695
"9696",192378636,9696
"9697",192378636,9697
"9698",192378636,9698
"9699",192378636,9699
"9700",192378636,9700
"9701",192378636,9701
"9702",192378636,9702
"9703",192378636,9703
"9704",192378636,9704
"9705",192378636,9705
"9706",192378636,9706
"9707",192378636,9707
"9708",192378636,9708
"9709",192378636,9709
"9710",192378636,9710
"9711",192378636,9711
"9712",192378636,9712
"9713",192378636,9713
"9714",192378636,9714
"9715",192378636,9715
"9716",192378636,9716
"9717",192378636,9717
"9718",192378636,9718
"9719",192378636,9719
"9720",192378636,9720
"9721",192378636,9721
"9722",192378636,9722
"9723",192378636,9723
"9724",192378636,9724
"9725",192378636,9725
"9726",192378636,9726
"9727",192378636,9727
"9728",192378636,9728
"9729",192378636,9729
"9730",192378636,9730
"9731",192378636,9731
"9732",192378636,9732
"9733",192378636,9733
"9734",192378636,9734
"9735",192378636,9735
"9736",192378636,9736
"9737",192378636,9737
"9738",192378636,9738
"9739",192378636,9739
"9740",192378636,9740
"9741",192378636,9741
"9742",192378636,9742
"9743",192378636,9743
"9744",192378636,9744
"9745",192378636,9745
"9746",192378636,9746
"9747",192378636,9747
"9748",192378636,9748
"9749",192378636,9749
"9750",192378636,9750
"9751",192378636,9751
"9752",192378636,9752
"9753",192378636,9753
"9754",192378636,9754
"9755",192378636,9755
"9756",192378636,9756
"9757",192378636,9757
"9758",192378636,9758
"9759",192378636,9759
"9760",192378636,9760
"9761",192378636,9761
"9762",192378636,9762
"9763",192378636,9763
"9764",192378636,9764
"9765",192378636,9765
"9766",192378636,9766
"9767",192378636,9767
"9768",192378636,9768
"9769",192378636,9769
"9770",192378636,9770
"9771",192378636,9771
"9772",192378636,9772
"9773",192378636,9773
"9774",192378636,9774
"9775",192378636,9775
"9776",192378636,9776
"9777",192378636,9777
"9778",192378636,9778
"9779",192378636,9779
"9780",192378636,9780
"9781",192378636,9781
"9782",192378636,9782
"9783",192378636,9783
"9784",192378636,9784
"9785",192378636,9785
"9786",192378636,9786
"9787",192378636,9787
"9788",192378636,9788
"9789",192378636,9789
"9790",192378636,9790
"9791",192378636,9791
"9792",192378636,9792
"9793",192378636,9793
"9794",192378636,9794
"9795",192378636,9795
"9796",192378636,9796
"9797",192378636,9797
"9798",192378636,9798
"9799",192378636,9799
"9800",192378636,9800
"9801",192378636,9801
"9802",192378636,9802
"9803",192378636,9803
"9804",192378636,9804
"9805",192378636,9805
"9806",192378636,9806
"9807",192378636,9807
"9808",192378636,9808
"9809",192378636,9809
"9810",192378636,9810
"9811",192378636,9811
"9812",192378636,9812
"9813",192378636,9813
"9814",192378636,9814
"9815",192378636,9815
"9816",192378636,9816
"9817",192378636,9817
"9818",192378636,9818
"9819",192378636,9819
"9820",192378636,9820
"9821",192378636,9821
"9822",192378636,9822
"9823",192378636,9823
"9824",192378636,9824
"9825",192378636,9825
"9826",192378636,9826
"9827",192378636,9827
"9828",192378636,9828
"9829",192378636,9829
"9830",192378636,9830
"9831",192378636,9831
"9832",192378636,9832
"9833",192378636,9833
"9834",192378636,9834
"9835",192378636,9835
"9836",192378636,9836
"9837",192378636,9837
"9838",192378636,9838
"9839",192378636,9839
"9840",192378636,9840
"9841",192378636,9841
"9842",192378636,9842
"9843",192378636,9843
"9844",192378636,9844
"9845",192378636,9845
"9846",192378636,9846
"9847",192378636,9847
"9848",192378636,9848
"9849",192378636,9849
"9850",192378636,9850
"9851",192378636,9851
"9852",192378636,9852
"9853",192378636,9853
"9854",192378636,9854
"9855",192378636,9855
"9856",192378636,9856
"9857",192378636,9857
"9858",192378636,9858
"9859",192378636,9859
"9860",192378636,9860
"9861",192378636,9861
"9862",192378636,9862
"9863",192378636,9863
"9864",192378636,9864
"9865",192378636,9865
"9866",192378636,9866
"9867",192378636,9867
"9868",192378636,9868
"9869",192378636,9869
"9870",192378636,9870
"9871",192378636,9871
"9872",192378636,9872
"9873",192378636,9873
"9874",192378636,9874
"9875",192378636,9875
"9876",192378636,9876
"9877",192378636,9877
"9878",192378636,9878
"9879",192378636,9879
"9880",192378636,9880
"9881",192378636,9881
"9882",192378636,9882
"9883",192378636,9883
"9884",192378636,9884
"9885",192378636,9885
"9886",192378636,9886
"9887",192378636,9887
"9888",192378636,9888
"9889",192378636,9889
"9890",192378636,9890
"9891",192378636,9891
"9892",192378636,9892
"9893",192378636,9893
"9894",192378636,9894
"9895",192378636,9895
"9896",192378636,9896
"9897",192378636,9897
"9898",192378636,9898
"9899",192378636,9899
"9900",192378636,9900
"9901",192378636,9901
"9902",192378636,9902
"9903",192378636,9903
"9904",192378636,9904
"9905",192378636,9905
"9906",192378636,9906
"9907",192378636,9907
"9908",192378636,9908
"9909",192378636,9909
"9910",192378636,9910
"9911",192378636,9911
"9912",192378636,9912
"9913",192378636,9913
"9914",192378636,9914
"9915",192378636,9915
"9916",192378636,9916
"9917",192378636,9917
"9918",192378636,9918
"9919",192378636,9919
"9920",192378636,9920
"9921",192378636,9921
"9922",192378636,9922
"9923",192378636,9923
"9924",192378636,9924
"9925",192378636,9925
"9926",192378636,9926
"9927",192378636,9927
"9928",192378636,9928
"9929",192378636,9929
"9930",192378636,9930
"9931",192378636,9931
"9932",192378636,9932
"9933",192378636,9933
"9934",192378636,9934
"9935",192378636,9935
"9936",192378636,9936
"9937",192378636,9937
"9938",192378636,9938
"9939",192378636,9939
"9940",192378636,9940
"9941",192378636,9941
"9942",192378636,9942
"9943",192378636,9943
"9944",192378636,9944
"9945",192378636,9945
"9946",192378636,9946
"9947",192378636,9947
"9948",192378636,9948
"9949",192378636,9949
"9950",192378636,9950
"9951",192378636,9951
"9952",192378636,9952
"9953",192378636,9953
"9954",192378636,9954
"9955",192378636,9955
"9956",192378636,9956
"9957",192378636,9957
"9958",192378636,9958
"9959",192378636,9959
"9960",192378636,9960
"9961",192378636,9961
"9962",192378636,9962
"9963",192378636,9963
"9964",192378636,9964
"9965",192378636,9965
"9966",192378636,9966
"9967",192378636,9967
"9968",192378636,9968
"9969",192378636,9969
"9970",192378636,9970
"9971",192378636,9971
"9972",192378636,9972
"9973",192378636,9973
"9974",192378636,9974
"9975",192378636,9975
"9976",192378636,9976
"9977",192378636,9977
"9978",192378636,9978
"9979",192378636,9979
"9980",192378636,9980
"9981",192378636,9981
"9982",192378636,9982
"9983",192378636,9983
"9984",192378636,9984
"9985",192378636,9985
"9986",192378636,9986
"9987",192378636,9987
"9988",192378636,9988
"9989",192378636,9989
"9990",192378636,9990
"9991",192378636,9991
"9992",192378636,9992
"9993",192378636,9993
"9994",192378636,9994
"9995",192378636,9995
"9996",192378636,9996
"9997",192378636,9997
"9998",192378636,9998
"9999",192378636,9999
"10000",192378636,10000
"10001",192378636,10001
"10002",192378636,10002
"10003",192378636,10003
"10004",192378636,10004
"10005",192378636,10005
"10006",192378636,10006
"10007",192378636,10007
"10008",192378636,10008
"10009",192378636,10009
"10010",192378636,10010
"10011",192378636,10011
"10012",192378636,10012
"10013",192378636,10013
"10014",192378636,10014
"10015",192378636,10015
"10016",192378636,10016
"10017",192378636,10017
"10018",192378636,10018
"10019",192378636,10019
"10020",192378636,10020
"10021",192378636,10021
"10022",192378636,10022
"10023",192378636,10023
"10024",192378636,10024
"10025",192378636,10025
"10026",192378636,10026
"10027",192378636,10027
"10028",192378636,10028
"10029",192378636,10029
"10030",192378636,10030
"10031",192378636,10031
"10032",192378636,10032
"10033",192378636,10033
"10034",192378636,10034
"10035",192378636,10035
"10036",192378636,10036
"10037",192378636,10037
"10038",192378636,10038
"10039",192378636,10039
"10040",192378636,10040
"10041",192378636,10041
"10042",192378636,10042
"10043",192378636,10043
"10044",192378636,10044
"10045",192378636,10045
"10046",192378636,10046
"10047",192378636,10047
"10048",192378636,10048
"10049",192378636,10049
"10050",192378636,10050
"10051",192378636,10051
"10052",192378636,10052
"10053",192378636,10053
"10054",192378636,10054
"10055",192378636,10055
"10056",192378636,10056
"10057",192378636,10057
"10058",192378636,10058
"10059",192378636,10059
"10060",192378636,10060
"10061",192378636,10061
"10062",192378636,10062
"10063",192378636,10063
