"","costs","x"
"9214",145719673,9214
"9215",145719673,9215
"9216",145719673,9216
"9217",145719673,9217
"9218",145719673,9218
"9219",145719673,9219
"9220",145719673,9220
"9221",145719673,9221
"9222",145719673,9222
"9223",145719673,9223
"9224",145719673,9224
"9225",145719673,9225
"9226",145719673,9226
"9227",145719673,9227
"9228",145719673,9228
"9229",145719673,9229
"9230",145719673,9230
"9231",145719673,9231
"9232",145719673,9232
"9233",145719673,9233
"9234",145719673,9234
"9235",145719673,9235
"9236",145719673,9236
"9237",145719673,9237
"9238",145719673,9238
"9239",145719673,9239
"9240",145719673,9240
"9241",145719673,9241
"9242",145719673,9242
"9243",145719673,9243
"9244",145719673,9244
"9245",145719673,9245
"9246",145719673,9246
"9247",145719673,9247
"9248",145719673,9248
"9249",145719673,9249
"9250",145719673,9250
"9251",145719673,9251
"9252",145719673,9252
"9253",145719673,9253
"9254",145719673,9254
"9255",145719673,9255
"9256",145719673,9256
"9257",145719673,9257
"9258",145719673,9258
"9259",145719673,9259
"9260",145719673,9260
"9261",145719673,9261
"9262",145719673,9262
"9263",145719673,9263
"9264",145719673,9264
"9265",145719673,9265
"9266",145719673,9266
"9267",145719673,9267
"9268",145719673,9268
"9269",145719673,9269
"9270",145719673,9270
"9271",145719673,9271
"9272",145719673,9272
"9273",145719673,9273
"9274",145719673,9274
"9275",145719673,9275
"9276",145719673,9276
"9277",145719673,9277
"9278",145719673,9278
"9279",145719673,9279
"9280",145719673,9280
"9281",145719673,9281
"9282",145719673,9282
"9283",145719673,9283
"9284",145719673,9284
"9285",145719673,9285
"9286",145719673,9286
"9287",145719673,9287
"9288",145719673,9288
"9289",145719673,9289
"9290",145719673,9290
"9291",145719673,9291
"9292",145719673,9292
"9293",145719673,9293
"9294",145719673,9294
"9295",145719673,9295
"9296",145719673,9296
"9297",145719673,9297
"9298",145719673,9298
"9299",145719673,9299
"9300",145719673,9300
"9301",145719673,9301
"9302",145719673,9302
"9303",145719673,9303
"9304",145719673,9304
"9305",145719673,9305
"9306",145719673,9306
"9307",145719673,9307
"9308",145719673,9308
"9309",145719673,9309
"9310",145719673,9310
"9311",145719673,9311
"9312",145719673,9312
"9313",145719673,9313
"9314",145719673,9314
"9315",145719673,9315
"9316",145719673,9316
"9317",145719673,9317
"9318",145719673,9318
"9319",145719673,9319
"9320",145719673,9320
"9321",145719673,9321
"9322",145719673,9322
"9323",145719673,9323
"9324",145719673,9324
"9325",145719673,9325
"9326",145719673,9326
"9327",145719673,9327
"9328",145719673,9328
"9329",145719673,9329
"9330",145719673,9330
"9331",145719673,9331
"9332",145719673,9332
"9333",145719673,9333
"9334",145719673,9334
"9335",145719673,9335
"9336",145719673,9336
"9337",145719673,9337
"9338",145719673,9338
"9339",145719673,9339
"9340",145719673,9340
"9341",145719673,9341
"9342",145719673,9342
"9343",145719673,9343
"9344",145719673,9344
"9345",145719673,9345
"9346",145719673,9346
"9347",145719673,9347
"9348",145719673,9348
"9349",145719673,9349
"9350",145719673,9350
"9351",145719673,9351
"9352",145719673,9352
"9353",145719673,9353
"9354",145719673,9354
"9355",145719673,9355
"9356",145719673,9356
"9357",145719673,9357
"9358",145719673,9358
"9359",145719673,9359
"9360",145719673,9360
"9361",145719673,9361
"9362",145719673,9362
"9363",145719673,9363
"9364",145719673,9364
"9365",145719673,9365
"9366",145719673,9366
"9367",145719673,9367
"9368",145719673,9368
"9369",145719673,9369
"9370",145719673,9370
"9371",145719673,9371
"9372",145719673,9372
"9373",145719673,9373
"9374",145719673,9374
"9375",145719673,9375
"9376",145719673,9376
"9377",145719673,9377
"9378",145719673,9378
"9379",145719673,9379
"9380",145719673,9380
"9381",145719673,9381
"9382",145719673,9382
"9383",145719673,9383
"9384",145719673,9384
"9385",145719673,9385
"9386",145719673,9386
"9387",145719673,9387
"9388",145719673,9388
"9389",145719673,9389
"9390",145719673,9390
"9391",145719673,9391
"9392",145719673,9392
"9393",145719673,9393
"9394",145719673,9394
"9395",145719673,9395
"9396",145719673,9396
"9397",145719673,9397
"9398",145719673,9398
"9399",145719673,9399
"9400",145719673,9400
"9401",145719673,9401
"9402",145719673,9402
"9403",145719673,9403
"9404",145719673,9404
"9405",145719673,9405
"9406",145719673,9406
"9407",145719673,9407
"9408",145719673,9408
"9409",145719673,9409
"9410",145719673,9410
"9411",145719673,9411
"9412",145719673,9412
"9413",145719673,9413
"9414",145719673,9414
"9415",145719673,9415
"9416",145719673,9416
"9417",145719673,9417
"9418",145719673,9418
"9419",145719673,9419
"9420",145719673,9420
"9421",145719673,9421
"9422",145719673,9422
"9423",145719673,9423
"9424",145719673,9424
"9425",145719673,9425
"9426",145719673,9426
"9427",145719673,9427
"9428",145719673,9428
"9429",145719673,9429
"9430",145719673,9430
"9431",145719673,9431
"9432",145719673,9432
"9433",145719673,9433
"9434",145719673,9434
"9435",145719673,9435
"9436",145719673,9436
"9437",145719673,9437
"9438",145719673,9438
"9439",145719673,9439
"9440",145719673,9440
"9441",145719673,9441
"9442",145719673,9442
"9443",145719673,9443
"9444",145719673,9444
"9445",145719673,9445
"9446",145719673,9446
"9447",145719673,9447
"9448",145719673,9448
"9449",145719673,9449
"9450",145719673,9450
"9451",145719673,9451
"9452",145719673,9452
"9453",145719673,9453
"9454",145719673,9454
"9455",145719673,9455
"9456",145719673,9456
"9457",145719673,9457
"9458",145719673,9458
"9459",145719673,9459
"9460",145719673,9460
"9461",145719673,9461
"9462",145719673,9462
"9463",145719673,9463
"9464",145719673,9464
"9465",145719673,9465
"9466",145719673,9466
"9467",145719673,9467
"9468",145719673,9468
"9469",145719673,9469
"9470",145719673,9470
"9471",145719673,9471
"9472",145719673,9472
"9473",145719673,9473
"9474",145719673,9474
"9475",145719673,9475
"9476",145719673,9476
"9477",145719673,9477
"9478",145719673,9478
"9479",145719673,9479
"9480",145719673,9480
"9481",145719673,9481
"9482",145719673,9482
"9483",145719673,9483
"9484",145719673,9484
"9485",145719673,9485
"9486",145719673,9486
"9487",145719673,9487
"9488",145719673,9488
"9489",145719673,9489
"9490",145719673,9490
"9491",145719673,9491
"9492",145719673,9492
"9493",145719673,9493
"9494",145719673,9494
"9495",145719673,9495
"9496",145719673,9496
"9497",145719673,9497
"9498",145719673,9498
"9499",145719673,9499
"9500",145719673,9500
"9501",145719673,9501
"9502",145719673,9502
"9503",145719673,9503
"9504",145719673,9504
"9505",145719673,9505
"9506",145719673,9506
"9507",145719673,9507
"9508",145719673,9508
"9509",145719673,9509
"9510",145719673,9510
"9511",145719673,9511
"9512",145719673,9512
"9513",145719673,9513
"9514",145719673,9514
"9515",145719673,9515
"9516",145719673,9516
"9517",145719673,9517
"9518",145719673,9518
"9519",145719673,9519
"9520",145719673,9520
"9521",145719673,9521
"9522",145719673,9522
"9523",145719673,9523
"9524",145719673,9524
"9525",145719673,9525
"9526",145719673,9526
"9527",145719673,9527
"9528",145719673,9528
"9529",145719673,9529
"9530",145719673,9530
"9531",145719673,9531
"9532",145719673,9532
"9533",145719673,9533
"9534",145719673,9534
"9535",145719673,9535
"9536",145719673,9536
"9537",145719673,9537
"9538",145719673,9538
"9539",145719673,9539
"9540",145719673,9540
"9541",145719673,9541
"9542",145719673,9542
"9543",145719673,9543
"9544",145719673,9544
"9545",145719673,9545
"9546",145719673,9546
"9547",145719673,9547
"9548",145719673,9548
"9549",145719673,9549
"9550",145719673,9550
"9551",145719673,9551
"9552",145719673,9552
"9553",145719673,9553
"9554",145719673,9554
"9555",145719673,9555
"9556",145719673,9556
"9557",145719673,9557
"9558",145719673,9558
"9559",145719673,9559
"9560",145719673,9560
"9561",145719673,9561
"9562",145719673,9562
"9563",145719673,9563
"9564",145719673,9564
"9565",145719673,9565
"9566",145719673,9566
"9567",145719673,9567
"9568",145719673,9568
"9569",145719673,9569
"9570",145719673,9570
"9571",145719673,9571
"9572",145719673,9572
"9573",145719673,9573
"9574",145719673,9574
"9575",145719673,9575
"9576",145719673,9576
"9577",145719673,9577
"9578",145719673,9578
"9579",145719673,9579
"9580",145719673,9580
"9581",145719673,9581
"9582",145719673,9582
"9583",145719673,9583
"9584",145719673,9584
"9585",145719673,9585
"9586",145719673,9586
"9587",145719673,9587
"9588",145719673,9588
"9589",145719673,9589
"9590",145719673,9590
"9591",145719673,9591
"9592",145719673,9592
"9593",145719673,9593
"9594",145719673,9594
"9595",145719673,9595
"9596",145719673,9596
"9597",145719673,9597
"9598",145719673,9598
"9599",145719673,9599
"9600",145719673,9600
"9601",145719673,9601
"9602",145719673,9602
"9603",145719673,9603
"9604",145719673,9604
"9605",145719673,9605
"9606",145719673,9606
"9607",145719673,9607
"9608",145719673,9608
"9609",145719673,9609
"9610",145719673,9610
"9611",145719673,9611
"9612",145719673,9612
"9613",145719673,9613
"9614",145719673,9614
"9615",145719673,9615
"9616",145719673,9616
"9617",145719673,9617
"9618",145719673,9618
"9619",145719673,9619
"9620",145719673,9620
"9621",145719673,9621
"9622",145719673,9622
"9623",145719673,9623
"9624",145719673,9624
"9625",145719673,9625
"9626",145719673,9626
"9627",145719673,9627
"9628",145719673,9628
"9629",145719673,9629
"9630",145719673,9630
"9631",145719673,9631
"9632",145719673,9632
"9633",145719673,9633
"9634",145719673,9634
"9635",145719673,9635
"9636",145719673,9636
"9637",145719673,9637
"9638",145719673,9638
"9639",145719673,9639
"9640",145719673,9640
"9641",145719673,9641
"9642",145719673,9642
"9643",145719673,9643
"9644",145719673,9644
"9645",145719673,9645
"9646",145719673,9646
"9647",145719673,9647
"9648",145719673,9648
"9649",145719673,9649
"9650",145719673,9650
"9651",145719673,9651
"9652",145719673,9652
"9653",145719673,9653
"9654",145719673,9654
"9655",145719673,9655
"9656",145719673,9656
"9657",145719673,9657
"9658",145719673,9658
"9659",145719673,9659
"9660",145719673,9660
"9661",145719673,9661
"9662",145719673,9662
"9663",145719673,9663
"9664",145719673,9664
"9665",145719673,9665
"9666",145719673,9666
"9667",145719673,9667
"9668",145719673,9668
"9669",145719673,9669
"9670",145719673,9670
"9671",145719673,9671
"9672",145719673,9672
"9673",145719673,9673
"9674",145719673,9674
"9675",145719673,9675
"9676",145719673,9676
"9677",145719673,9677
"9678",145719673,9678
"9679",145719673,9679
"9680",145719673,9680
"9681",145719673,9681
"9682",145719673,9682
"9683",145719673,9683
"9684",145719673,9684
"9685",145719673,9685
"9686",145719673,9686
"9687",145719673,9687
"9688",145719673,9688
"9689",145719673,9689
"9690",145719673,9690
"9691",145719673,9691
"9692",145719673,9692
"9693",145719673,9693
"9694",145719673,9694
"9695",145719673,9695
"9696",145719673,9696
"9697",145719673,9697
"9698",145719673,9698
"9699",145719673,9699
"9700",145719673,9700
"9701",145719673,9701
"9702",145719673,9702
"9703",145719673,9703
"9704",145719673,9704
"9705",145719673,9705
"9706",145719673,9706
"9707",145719673,9707
"9708",145719673,9708
"9709",145719673,9709
"9710",145719673,9710
"9711",145719673,9711
"9712",145719673,9712
"9713",145719673,9713
"9714",145719673,9714
"9715",145719673,9715
"9716",145719673,9716
"9717",145719673,9717
"9718",145719673,9718
"9719",145719673,9719
"9720",145719673,9720
"9721",145719673,9721
"9722",145719673,9722
"9723",145719673,9723
"9724",145719673,9724
"9725",145719673,9725
"9726",145719673,9726
"9727",145719673,9727
"9728",145719673,9728
"9729",145719673,9729
"9730",145719673,9730
"9731",145719673,9731
"9732",145719673,9732
"9733",145719673,9733
"9734",145719673,9734
"9735",145719673,9735
"9736",145719673,9736
"9737",145719673,9737
"9738",145719673,9738
"9739",145719673,9739
"9740",145719673,9740
"9741",145719673,9741
"9742",145719673,9742
"9743",145719673,9743
"9744",145719673,9744
"9745",145719673,9745
"9746",145719673,9746
"9747",145719673,9747
"9748",145719673,9748
"9749",145719673,9749
"9750",145719673,9750
"9751",145719673,9751
"9752",145719673,9752
"9753",145719673,9753
"9754",145719673,9754
"9755",145719673,9755
"9756",145719673,9756
"9757",145719673,9757
"9758",145719673,9758
"9759",145719673,9759
"9760",145719673,9760
"9761",145719673,9761
"9762",145719673,9762
"9763",145719673,9763
"9764",145719673,9764
"9765",145719673,9765
"9766",145719673,9766
"9767",145719673,9767
"9768",145719673,9768
"9769",145719673,9769
"9770",145719673,9770
"9771",145719673,9771
"9772",145719673,9772
"9773",145719673,9773
"9774",145719673,9774
"9775",145719673,9775
"9776",145719673,9776
"9777",145719673,9777
"9778",145719673,9778
"9779",145719673,9779
"9780",145719673,9780
"9781",145719673,9781
"9782",145719673,9782
"9783",145719673,9783
"9784",145719673,9784
"9785",145719673,9785
"9786",145719673,9786
"9787",145719673,9787
"9788",145719673,9788
"9789",145719673,9789
"9790",145719673,9790
"9791",145719673,9791
"9792",145719673,9792
"9793",145719673,9793
"9794",145719673,9794
"9795",145719673,9795
"9796",145719673,9796
"9797",145719673,9797
"9798",145719673,9798
"9799",145719673,9799
"9800",145719673,9800
"9801",145719673,9801
"9802",145719673,9802
"9803",145719673,9803
"9804",145719673,9804
"9805",145719673,9805
"9806",145719673,9806
"9807",145719673,9807
"9808",145719673,9808
"9809",145719673,9809
"9810",145719673,9810
"9811",145719673,9811
"9812",145719673,9812
"9813",145719673,9813
"9814",145719673,9814
"9815",145719673,9815
"9816",145719673,9816
"9817",145719673,9817
"9818",145719673,9818
"9819",145719673,9819
"9820",145719673,9820
"9821",145719673,9821
"9822",145719673,9822
"9823",145719673,9823
"9824",145719673,9824
"9825",145719673,9825
"9826",145719673,9826
"9827",145719673,9827
"9828",145719673,9828
"9829",145719673,9829
"9830",145719673,9830
"9831",145719673,9831
"9832",145719673,9832
"9833",145719673,9833
"9834",145719673,9834
"9835",145719673,9835
"9836",145719673,9836
"9837",145719673,9837
"9838",145719673,9838
"9839",145719673,9839
"9840",145719673,9840
"9841",145719673,9841
"9842",145719673,9842
"9843",145719673,9843
"9844",145719673,9844
"9845",145719673,9845
"9846",145719673,9846
"9847",145719673,9847
"9848",145719673,9848
"9849",145719673,9849
"9850",145719673,9850
"9851",145719673,9851
"9852",145719673,9852
"9853",145719673,9853
"9854",145719673,9854
"9855",145719673,9855
"9856",145719673,9856
"9857",145719673,9857
"9858",145719673,9858
"9859",145719673,9859
"9860",145719673,9860
"9861",145719673,9861
"9862",145719673,9862
"9863",145719673,9863
"9864",145719673,9864
"9865",145719673,9865
"9866",145719673,9866
"9867",145719673,9867
"9868",145719673,9868
"9869",145719673,9869
"9870",145719673,9870
"9871",145719673,9871
"9872",145719673,9872
"9873",145719673,9873
"9874",145719673,9874
"9875",145719673,9875
"9876",145719673,9876
"9877",145719673,9877
"9878",145719673,9878
"9879",145719673,9879
"9880",145719673,9880
"9881",145719673,9881
"9882",145719673,9882
"9883",145719673,9883
"9884",145719673,9884
"9885",145719673,9885
"9886",145719673,9886
"9887",145719673,9887
"9888",145719673,9888
"9889",145719673,9889
"9890",145719673,9890
"9891",145719673,9891
"9892",145719673,9892
"9893",145719673,9893
"9894",145719673,9894
"9895",145719673,9895
"9896",145719673,9896
"9897",145719673,9897
"9898",145719673,9898
"9899",145719673,9899
"9900",145719673,9900
"9901",145719673,9901
"9902",145719673,9902
"9903",145719673,9903
"9904",145719673,9904
"9905",145719673,9905
"9906",145719673,9906
"9907",145719673,9907
"9908",145719673,9908
"9909",145719673,9909
"9910",145719673,9910
"9911",145719673,9911
"9912",145719673,9912
"9913",145719673,9913
"9914",145719673,9914
"9915",145719673,9915
"9916",145719673,9916
"9917",145719673,9917
"9918",145719673,9918
"9919",145719673,9919
"9920",145719673,9920
"9921",145719673,9921
"9922",145719673,9922
"9923",145719673,9923
"9924",145719673,9924
"9925",145719673,9925
"9926",145719673,9926
"9927",145719673,9927
"9928",145719673,9928
"9929",145719673,9929
"9930",145719673,9930
"9931",145719673,9931
"9932",145719673,9932
"9933",145719673,9933
"9934",145719673,9934
"9935",145719673,9935
"9936",145719673,9936
"9937",145719673,9937
"9938",145719673,9938
"9939",145719673,9939
"9940",145719673,9940
"9941",145719673,9941
"9942",145719673,9942
"9943",145719673,9943
"9944",145719673,9944
"9945",145719673,9945
"9946",145719673,9946
"9947",145719673,9947
"9948",145719673,9948
"9949",145719673,9949
"9950",145719673,9950
"9951",145719673,9951
"9952",145719673,9952
"9953",145719673,9953
"9954",145719673,9954
"9955",145719673,9955
"9956",145719673,9956
"9957",145719673,9957
"9958",145719673,9958
"9959",145719673,9959
"9960",145719673,9960
"9961",145719673,9961
"9962",145719673,9962
"9963",145719673,9963
"9964",145719673,9964
"9965",145719673,9965
"9966",145719673,9966
"9967",145719673,9967
"9968",145719673,9968
"9969",145719673,9969
"9970",145719673,9970
"9971",145719673,9971
"9972",145719673,9972
"9973",145719673,9973
"9974",145719673,9974
"9975",145719673,9975
"9976",145719673,9976
"9977",145719673,9977
"9978",145719673,9978
"9979",145719673,9979
"9980",145719673,9980
"9981",145719673,9981
"9982",145719673,9982
"9983",145719673,9983
"9984",145719673,9984
"9985",145719673,9985
"9986",145719673,9986
"9987",145719673,9987
