"","costs","x"
"13517",145418193,13517
"13518",145418193,13518
"13519",145418193,13519
"13520",145418193,13520
"13521",145418193,13521
"13522",145418193,13522
"13523",145418193,13523
"13524",145418193,13524
"13525",145418193,13525
"13526",145418193,13526
"13527",145418193,13527
"13528",145418193,13528
"13529",145418193,13529
"13530",145418193,13530
"13531",145418193,13531
"13532",145418193,13532
"13533",145418193,13533
"13534",145418193,13534
"13535",145418193,13535
"13536",145418193,13536
"13537",145418193,13537
"13538",145418193,13538
"13539",145418193,13539
"13540",145418193,13540
"13541",145418193,13541
"13542",145418193,13542
"13543",145418193,13543
"13544",145418193,13544
"13545",145418193,13545
"13546",145418193,13546
"13547",145418193,13547
"13548",145418193,13548
"13549",145418193,13549
"13550",145418193,13550
"13551",145418193,13551
"13552",145418193,13552
"13553",145418193,13553
"13554",145418193,13554
"13555",145418193,13555
"13556",145418193,13556
"13557",145418193,13557
"13558",145418193,13558
"13559",145418193,13559
"13560",145418193,13560
"13561",145418193,13561
"13562",145418193,13562
"13563",145418193,13563
"13564",145418193,13564
"13565",145418193,13565
"13566",145418193,13566
"13567",145418193,13567
"13568",145418193,13568
"13569",145418193,13569
"13570",145418193,13570
"13571",145418193,13571
"13572",145418193,13572
"13573",145418193,13573
"13574",145418193,13574
"13575",145418193,13575
"13576",145418193,13576
"13577",145418193,13577
"13578",145418193,13578
"13579",145418193,13579
"13580",145418193,13580
"13581",145418193,13581
"13582",145418193,13582
"13583",145418193,13583
"13584",145418193,13584
"13585",145418193,13585
"13586",145418193,13586
"13587",145418193,13587
"13588",145418193,13588
"13589",145418193,13589
"13590",145418193,13590
"13591",145418193,13591
"13592",145418193,13592
"13593",145418193,13593
"13594",145418193,13594
"13595",145418193,13595
"13596",145418193,13596
"13597",145418193,13597
"13598",145418193,13598
"13599",145418193,13599
"13600",145418193,13600
"13601",145418193,13601
"13602",145418193,13602
"13603",145418193,13603
"13604",145418193,13604
"13605",145418193,13605
"13606",145418193,13606
"13607",145418193,13607
"13608",145418193,13608
"13609",145418193,13609
"13610",145418193,13610
"13611",145418193,13611
"13612",145418193,13612
"13613",145418193,13613
"13614",145418193,13614
"13615",145418193,13615
"13616",145418193,13616
"13617",145418193,13617
"13618",145418193,13618
"13619",145418193,13619
"13620",145418193,13620
"13621",145418193,13621
"13622",145418193,13622
"13623",145418193,13623
"13624",145418193,13624
"13625",145418193,13625
"13626",145418193,13626
"13627",145418193,13627
"13628",145418193,13628
"13629",145418193,13629
"13630",145418193,13630
"13631",145418193,13631
"13632",145418193,13632
"13633",145418193,13633
"13634",145418193,13634
"13635",145418193,13635
"13636",145418193,13636
"13637",145418193,13637
"13638",145418193,13638
"13639",145418193,13639
"13640",145418193,13640
"13641",145418193,13641
"13642",145418193,13642
"13643",145418193,13643
"13644",145418193,13644
"13645",145418193,13645
"13646",145418193,13646
"13647",145418193,13647
"13648",145418193,13648
"13649",145418193,13649
"13650",145418193,13650
"13651",145418193,13651
"13652",145418193,13652
"13653",145418193,13653
"13654",145418193,13654
"13655",145418193,13655
"13656",145418193,13656
"13657",145418193,13657
"13658",145418193,13658
"13659",145418193,13659
"13660",145418193,13660
"13661",145418193,13661
"13662",145418193,13662
"13663",145418193,13663
"13664",145418193,13664
"13665",145418193,13665
"13666",145418193,13666
"13667",145418193,13667
"13668",145418193,13668
"13669",145418193,13669
"13670",145418193,13670
"13671",145418193,13671
"13672",145418193,13672
"13673",145418193,13673
"13674",145418193,13674
"13675",145418193,13675
"13676",145418193,13676
"13677",145418193,13677
"13678",145418193,13678
"13679",145418193,13679
"13680",145418193,13680
"13681",145418193,13681
"13682",145418193,13682
"13683",145418193,13683
"13684",145418193,13684
"13685",145418193,13685
"13686",145418193,13686
"13687",145418193,13687
"13688",145418193,13688
"13689",145418193,13689
"13690",145418193,13690
"13691",145418193,13691
"13692",145418193,13692
"13693",145418193,13693
"13694",145418193,13694
"13695",145418193,13695
"13696",145418193,13696
"13697",145418193,13697
"13698",145418193,13698
"13699",145418193,13699
"13700",145418193,13700
"13701",145418193,13701
"13702",145418193,13702
"13703",145418193,13703
"13704",145418193,13704
"13705",145418193,13705
"13706",145418193,13706
"13707",145418193,13707
"13708",145418193,13708
"13709",145418193,13709
"13710",145418193,13710
"13711",145418193,13711
"13712",145418193,13712
"13713",145418193,13713
"13714",145418193,13714
"13715",145418193,13715
"13716",145418193,13716
"13717",145418193,13717
"13718",145418193,13718
"13719",145418193,13719
"13720",145418193,13720
"13721",145418193,13721
"13722",145418193,13722
"13723",145418193,13723
"13724",145418193,13724
"13725",145418193,13725
"13726",145418193,13726
"13727",145418193,13727
"13728",145418193,13728
"13729",145418193,13729
"13730",145418193,13730
"13731",145418193,13731
"13732",145418193,13732
"13733",145418193,13733
"13734",145418193,13734
"13735",145418193,13735
"13736",145418193,13736
"13737",145418193,13737
"13738",145418193,13738
"13739",145418193,13739
"13740",145418193,13740
"13741",145418193,13741
"13742",145418193,13742
"13743",145418193,13743
"13744",145418193,13744
"13745",145418193,13745
"13746",145418193,13746
"13747",145418193,13747
"13748",145418193,13748
"13749",145418193,13749
"13750",145418193,13750
"13751",145418193,13751
"13752",145418193,13752
"13753",145418193,13753
"13754",145418193,13754
"13755",145418193,13755
"13756",145418193,13756
"13757",145418193,13757
"13758",145418193,13758
"13759",145418193,13759
"13760",145418193,13760
"13761",145418193,13761
"13762",145418193,13762
"13763",145418193,13763
"13764",145418193,13764
"13765",145418193,13765
"13766",145418193,13766
"13767",145418193,13767
"13768",145418193,13768
"13769",145418193,13769
"13770",145418193,13770
"13771",145418193,13771
"13772",145418193,13772
"13773",145418193,13773
"13774",145418193,13774
"13775",145418193,13775
"13776",145418193,13776
"13777",145418193,13777
"13778",145418193,13778
"13779",145418193,13779
"13780",145418193,13780
"13781",145418193,13781
"13782",145418193,13782
"13783",145418193,13783
"13784",145418193,13784
"13785",145418193,13785
"13786",145418193,13786
"13787",145418193,13787
"13788",145418193,13788
"13789",145418193,13789
"13790",145418193,13790
"13791",145418193,13791
"13792",145418193,13792
"13793",145418193,13793
"13794",145418193,13794
"13795",145418193,13795
"13796",145418193,13796
"13797",145418193,13797
"13798",145418193,13798
"13799",145418193,13799
"13800",145418193,13800
"13801",145418193,13801
"13802",145418193,13802
"13803",145418193,13803
"13804",145418193,13804
"13805",145418193,13805
"13806",145418193,13806
"13807",145418193,13807
"13808",145418193,13808
"13809",145418193,13809
"13810",145418193,13810
"13811",145418193,13811
"13812",145418193,13812
"13813",145418193,13813
"13814",145418193,13814
"13815",145418193,13815
"13816",145418193,13816
"13817",145418193,13817
"13818",145418193,13818
"13819",145418193,13819
"13820",145418193,13820
"13821",145418193,13821
"13822",145418193,13822
"13823",145418193,13823
"13824",145418193,13824
"13825",145418193,13825
"13826",145418193,13826
"13827",145418193,13827
"13828",145418193,13828
"13829",145418193,13829
"13830",145418193,13830
"13831",145418193,13831
"13832",145418193,13832
"13833",145418193,13833
"13834",145418193,13834
"13835",145418193,13835
"13836",145418193,13836
"13837",145418193,13837
"13838",145418193,13838
"13839",145418193,13839
"13840",145418193,13840
"13841",145418193,13841
"13842",145418193,13842
"13843",145418193,13843
"13844",145418193,13844
"13845",145418193,13845
"13846",145418193,13846
"13847",145418193,13847
"13848",145418193,13848
"13849",145418193,13849
"13850",145418193,13850
"13851",145418193,13851
"13852",145418193,13852
"13853",145418193,13853
"13854",145418193,13854
"13855",145418193,13855
"13856",145418193,13856
"13857",145418193,13857
"13858",145418193,13858
"13859",145418193,13859
"13860",145418193,13860
"13861",145418193,13861
"13862",145418193,13862
"13863",145418193,13863
"13864",145418193,13864
"13865",145418193,13865
"13866",145418193,13866
"13867",145418193,13867
"13868",145418193,13868
"13869",145418193,13869
"13870",145418193,13870
"13871",145418193,13871
"13872",145418193,13872
"13873",145418193,13873
"13874",145418193,13874
"13875",145418193,13875
"13876",145418193,13876
"13877",145418193,13877
"13878",145418193,13878
"13879",145418193,13879
"13880",145418193,13880
"13881",145418193,13881
"13882",145418193,13882
"13883",145418193,13883
"13884",145418193,13884
"13885",145418193,13885
"13886",145418193,13886
"13887",145418193,13887
"13888",145418193,13888
"13889",145418193,13889
"13890",145418193,13890
"13891",145418193,13891
"13892",145418193,13892
"13893",145418193,13893
"13894",145418193,13894
"13895",145418193,13895
"13896",145418193,13896
"13897",145418193,13897
"13898",145418193,13898
"13899",145418193,13899
"13900",145418193,13900
"13901",145418193,13901
"13902",145418193,13902
"13903",145418193,13903
"13904",145418193,13904
"13905",145418193,13905
"13906",145418193,13906
"13907",145418193,13907
"13908",145418193,13908
"13909",145418193,13909
"13910",145418193,13910
"13911",145418193,13911
"13912",145418193,13912
"13913",145418193,13913
"13914",145418193,13914
"13915",145418193,13915
"13916",145418193,13916
"13917",145418193,13917
"13918",145418193,13918
"13919",145418193,13919
"13920",145418193,13920
"13921",145418193,13921
"13922",145418193,13922
"13923",145418193,13923
"13924",145418193,13924
"13925",145418193,13925
"13926",145418193,13926
"13927",145418193,13927
"13928",145418193,13928
"13929",145418193,13929
"13930",145418193,13930
"13931",145418193,13931
"13932",145418193,13932
"13933",145418193,13933
"13934",145418193,13934
"13935",145418193,13935
"13936",145418193,13936
"13937",145418193,13937
"13938",145418193,13938
"13939",145418193,13939
"13940",145418193,13940
"13941",145418193,13941
"13942",145418193,13942
"13943",145418193,13943
"13944",145418193,13944
"13945",145418193,13945
"13946",145418193,13946
"13947",145418193,13947
"13948",145418193,13948
"13949",145418193,13949
"13950",145418193,13950
"13951",145418193,13951
"13952",145418193,13952
"13953",145418193,13953
"13954",145418193,13954
"13955",145418193,13955
"13956",145418193,13956
"13957",145418193,13957
"13958",145418193,13958
"13959",145418193,13959
"13960",145418193,13960
"13961",145418193,13961
"13962",145418193,13962
"13963",145418193,13963
"13964",145418193,13964
"13965",145418193,13965
"13966",145418193,13966
"13967",145418193,13967
"13968",145418193,13968
"13969",145418193,13969
"13970",145418193,13970
"13971",145418193,13971
"13972",145418193,13972
"13973",145418193,13973
"13974",145418193,13974
"13975",145418193,13975
"13976",145418193,13976
"13977",145418193,13977
"13978",145418193,13978
"13979",145418193,13979
"13980",145418193,13980
"13981",145418193,13981
"13982",145418193,13982
"13983",145418193,13983
"13984",145418193,13984
"13985",145418193,13985
"13986",145418193,13986
"13987",145418193,13987
"13988",145418193,13988
"13989",145418193,13989
"13990",145418193,13990
"13991",145418193,13991
"13992",145418193,13992
"13993",145418193,13993
"13994",145418193,13994
"13995",145418193,13995
"13996",145418193,13996
"13997",145418193,13997
"13998",145418193,13998
"13999",145418193,13999
"14000",145418193,14000
"14001",145418193,14001
"14002",145418193,14002
"14003",145418193,14003
"14004",145418193,14004
"14005",145418193,14005
"14006",145418193,14006
"14007",145418193,14007
"14008",145418193,14008
"14009",145418193,14009
"14010",145418193,14010
"14011",145418193,14011
"14012",145418193,14012
"14013",145418193,14013
"14014",145418193,14014
"14015",145418193,14015
"14016",145418193,14016
"14017",145418193,14017
"14018",145418193,14018
"14019",145418193,14019
"14020",145418193,14020
"14021",145418193,14021
"14022",145418193,14022
"14023",145418193,14023
"14024",145418193,14024
"14025",145418193,14025
"14026",145418193,14026
"14027",145418193,14027
"14028",145418193,14028
"14029",145418193,14029
"14030",145418193,14030
"14031",145418193,14031
"14032",145418193,14032
"14033",145418193,14033
"14034",145418193,14034
"14035",145418193,14035
"14036",145418193,14036
"14037",145418193,14037
"14038",145418193,14038
"14039",145418193,14039
"14040",145418193,14040
"14041",145418193,14041
"14042",145418193,14042
"14043",145418193,14043
"14044",145418193,14044
"14045",145418193,14045
"14046",145418193,14046
"14047",145418193,14047
"14048",145418193,14048
"14049",145418193,14049
"14050",145418193,14050
"14051",145418193,14051
"14052",145418193,14052
"14053",145418193,14053
"14054",145418193,14054
"14055",145418193,14055
"14056",145418193,14056
"14057",145418193,14057
"14058",145418193,14058
"14059",145418193,14059
"14060",145418193,14060
"14061",145418193,14061
"14062",145418193,14062
"14063",145418193,14063
"14064",145418193,14064
"14065",145418193,14065
"14066",145418193,14066
"14067",145418193,14067
"14068",145418193,14068
"14069",145418193,14069
"14070",145418193,14070
"14071",145418193,14071
"14072",145418193,14072
"14073",145418193,14073
"14074",145418193,14074
"14075",145418193,14075
"14076",145418193,14076
"14077",145418193,14077
"14078",145418193,14078
"14079",145418193,14079
"14080",145418193,14080
"14081",145418193,14081
"14082",145418193,14082
"14083",145418193,14083
"14084",145418193,14084
"14085",145418193,14085
"14086",145418193,14086
"14087",145418193,14087
"14088",145418193,14088
"14089",145418193,14089
"14090",145418193,14090
"14091",145418193,14091
"14092",145418193,14092
"14093",145418193,14093
"14094",145418193,14094
"14095",145418193,14095
"14096",145418193,14096
"14097",145418193,14097
"14098",145418193,14098
"14099",145418193,14099
"14100",145418193,14100
"14101",145418193,14101
"14102",145418193,14102
"14103",145418193,14103
"14104",145418193,14104
"14105",145418193,14105
"14106",145418193,14106
"14107",145418193,14107
"14108",145418193,14108
"14109",145418193,14109
"14110",145418193,14110
"14111",145418193,14111
"14112",145418193,14112
"14113",145418193,14113
"14114",145418193,14114
"14115",145418193,14115
"14116",145418193,14116
"14117",145418193,14117
"14118",145418193,14118
"14119",145418193,14119
