"","costs","x"
"15156",6082577869,15156
"15157",6082577869,15157
"15158",6082577869,15158
"15159",6082577869,15159
"15160",6082577869,15160
"15161",6082577869,15161
"15162",6082577869,15162
"15163",6082577869,15163
"15164",6082577869,15164
"15165",6082577869,15165
"15166",6082577869,15166
"15167",6082577869,15167
"15168",6082577869,15168
"15169",6082577869,15169
"15170",6082577869,15170
"15171",6082577869,15171
"15172",6082577869,15172
"15173",6082577869,15173
"15174",6082577869,15174
"15175",6082577869,15175
"15176",6082577869,15176
"15177",6082577869,15177
"15178",6082577869,15178
"15179",6082577869,15179
"15180",6082577869,15180
"15181",6082577869,15181
"15182",6082577869,15182
"15183",6082577869,15183
"15184",6082577869,15184
"15185",6082577869,15185
"15186",6082577869,15186
"15187",6082577869,15187
"15188",6082577869,15188
"15189",6082577869,15189
"15190",6082577869,15190
"15191",6082577869,15191
"15192",6082577869,15192
"15193",6082577869,15193
"15194",6082577869,15194
"15195",6082577869,15195
"15196",6082577869,15196
"15197",6082577869,15197
"15198",6082577869,15198
"15199",6082577869,15199
"15200",6082577869,15200
"15201",6082577869,15201
"15202",6082577869,15202
"15203",6082577869,15203
"15204",6082577869,15204
"15205",6082577869,15205
"15206",6082577869,15206
"15207",6082577869,15207
"15208",6082577869,15208
"15209",6082577869,15209
"15210",6082577869,15210
"15211",6082577869,15211
"15212",6082577869,15212
"15213",6082577869,15213
"15214",6082577869,15214
"15215",6082577869,15215
"15216",6082577869,15216
"15217",6082577869,15217
"15218",6082577869,15218
"15219",6082577869,15219
"15220",6082577869,15220
"15221",6082577869,15221
"15222",6082577869,15222
"15223",6082577869,15223
"15224",6082577869,15224
"15225",6082577869,15225
"15226",6082577869,15226
"15227",6082577869,15227
"15228",6082577869,15228
"15229",6082577869,15229
"15230",6082577869,15230
"15231",6082577869,15231
"15232",6082577869,15232
"15233",6082577869,15233
"15234",6082577869,15234
"15235",6082577869,15235
"15236",6082577869,15236
"15237",6082577869,15237
"15238",6082577869,15238
"15239",6082577869,15239
"15240",6082577869,15240
"15241",6082577869,15241
"15242",6082577869,15242
"15243",6082577869,15243
"15244",6082577869,15244
"15245",6082577869,15245
"15246",6082577869,15246
"15247",6082577869,15247
"15248",6082577869,15248
"15249",6082577869,15249
"15250",6082577869,15250
"15251",6082577869,15251
"15252",6082577869,15252
"15253",6082577869,15253
"15254",6082577869,15254
"15255",6082577869,15255
"15256",6082577869,15256
"15257",6082577869,15257
"15258",6082577869,15258
"15259",6082577869,15259
"15260",6082577869,15260
"15261",6082577869,15261
"15262",6082577869,15262
"15263",6082577869,15263
"15264",6082577869,15264
"15265",6082577869,15265
"15266",6082577869,15266
"15267",6082577869,15267
"15268",6082577869,15268
"15269",6082577869,15269
"15270",6082577869,15270
"15271",6082577869,15271
"15272",6082577869,15272
"15273",6082577869,15273
"15274",6082577869,15274
"15275",6082577869,15275
"15276",6082577869,15276
"15277",6082577869,15277
"15278",6082577869,15278
"15279",6082577869,15279
"15280",6082577869,15280
"15281",6082577869,15281
"15282",6082577869,15282
"15283",6082577869,15283
"15284",6082577869,15284
"15285",6082577869,15285
"15286",6082577869,15286
"15287",6082577869,15287
"15288",6082577869,15288
"15289",6082577869,15289
"15290",6082577869,15290
"15291",6082577869,15291
"15292",6082577869,15292
"15293",6082577869,15293
"15294",6082577869,15294
"15295",6082577869,15295
"15296",6082577869,15296
"15297",6082577869,15297
"15298",6082577869,15298
"15299",6082577869,15299
"15300",6082577869,15300
"15301",6082577869,15301
"15302",6082577869,15302
"15303",6082577869,15303
"15304",6082577869,15304
"15305",6082577869,15305
"15306",6082577869,15306
"15307",6082577869,15307
"15308",6082577869,15308
"15309",6082577869,15309
"15310",6082577869,15310
"15311",6082577869,15311
"15312",6082577869,15312
"15313",6082577869,15313
"15314",6082577869,15314
"15315",6082577869,15315
"15316",6082577869,15316
"15317",6082577869,15317
"15318",6082577869,15318
"15319",6082577869,15319
"15320",6082577869,15320
"15321",6082577869,15321
"15322",6082577869,15322
"15323",6082577869,15323
"15324",6082577869,15324
"15325",6082577869,15325
"15326",6082577869,15326
"15327",6082577869,15327
"15328",6082577869,15328
"15329",6082577869,15329
"15330",6082577869,15330
"15331",6082577869,15331
"15332",6082577869,15332
"15333",6082577869,15333
"15334",6082577869,15334
"15335",6082577869,15335
"15336",6082577869,15336
"15337",6082577869,15337
"15338",6082577869,15338
"15339",6082577869,15339
"15340",6082577869,15340
"15341",6082577869,15341
"15342",6082577869,15342
"15343",6082577869,15343
"15344",6082577869,15344
"15345",6082577869,15345
"15346",6082577869,15346
"15347",6082577869,15347
"15348",6082577869,15348
"15349",6082577869,15349
"15350",6082577869,15350
"15351",6082577869,15351
"15352",6082577869,15352
"15353",6082577869,15353
"15354",6082577869,15354
"15355",6082577869,15355
"15356",6082577869,15356
"15357",6082577869,15357
"15358",6082577869,15358
"15359",6082577869,15359
"15360",6082577869,15360
"15361",6082577869,15361
"15362",6082577869,15362
"15363",6082577869,15363
"15364",6082577869,15364
"15365",6082577869,15365
"15366",6082577869,15366
"15367",6082577869,15367
"15368",6082577869,15368
"15369",6082577869,15369
"15370",6082577869,15370
"15371",6082577869,15371
"15372",6082577869,15372
"15373",6082577869,15373
"15374",6082577869,15374
"15375",6082577869,15375
"15376",6082577869,15376
"15377",6082577869,15377
"15378",6082577869,15378
"15379",6082577869,15379
"15380",6082577869,15380
"15381",6082577869,15381
"15382",6082577869,15382
"15383",6082577869,15383
"15384",6082577869,15384
"15385",6082577869,15385
"15386",6082577869,15386
"15387",6082577869,15387
"15388",6082577869,15388
"15389",6082577869,15389
"15390",6082577869,15390
"15391",6082577869,15391
"15392",6082577869,15392
"15393",6082577869,15393
"15394",6082577869,15394
"15395",6082577869,15395
"15396",6082577869,15396
"15397",6082577869,15397
"15398",6082577869,15398
"15399",6082577869,15399
"15400",6082577869,15400
"15401",6082577869,15401
"15402",6082577869,15402
"15403",6082577869,15403
"15404",6082577869,15404
"15405",6082577869,15405
"15406",6082577869,15406
"15407",6082577869,15407
"15408",6082577869,15408
"15409",6082577869,15409
"15410",6082577869,15410
"15411",6082577869,15411
"15412",6082577869,15412
"15413",6082577869,15413
"15414",6082577869,15414
"15415",6082577869,15415
"15416",6082577869,15416
"15417",6082577869,15417
"15418",6082577869,15418
"15419",6082577869,15419
"15420",6082577869,15420
"15421",6082577869,15421
"15422",6082577869,15422
"15423",6082577869,15423
"15424",6082577869,15424
"15425",6082577869,15425
"15426",6082577869,15426
"15427",6082577869,15427
"15428",6082577869,15428
"15429",6082577869,15429
"15430",6082577869,15430
"15431",6082577869,15431
"15432",6082577869,15432
"15433",6082577869,15433
"15434",6082577869,15434
"15435",6082577869,15435
"15436",6082577869,15436
"15437",6082577869,15437
"15438",6082577869,15438
"15439",6082577869,15439
"15440",6082577869,15440
"15441",6082577869,15441
"15442",6082577869,15442
"15443",6082577869,15443
"15444",6082577869,15444
"15445",6082577869,15445
"15446",6082577869,15446
"15447",6082577869,15447
"15448",6082577869,15448
"15449",6082577869,15449
"15450",6082577869,15450
"15451",6082577869,15451
"15452",6082577869,15452
"15453",6082577869,15453
"15454",6082577869,15454
"15455",6082577869,15455
"15456",6082577869,15456
"15457",6082577869,15457
"15458",6082577869,15458
"15459",6082577869,15459
"15460",6082577869,15460
"15461",6082577869,15461
"15462",6082577869,15462
"15463",6082577869,15463
"15464",6082577869,15464
"15465",6082577869,15465
"15466",6082577869,15466
"15467",6082577869,15467
"15468",6082577869,15468
"15469",6082577869,15469
"15470",6082577869,15470
"15471",6082577869,15471
"15472",6082577869,15472
"15473",6082577869,15473
"15474",6082577869,15474
"15475",6082577869,15475
"15476",6082577869,15476
"15477",6082577869,15477
"15478",6082577869,15478
"15479",6082577869,15479
"15480",6082577869,15480
"15481",6082577869,15481
"15482",6082577869,15482
"15483",6082577869,15483
"15484",6082577869,15484
"15485",6082577869,15485
"15486",6082577869,15486
"15487",6082577869,15487
"15488",6082577869,15488
"15489",6082577869,15489
"15490",6082577869,15490
"15491",6082577869,15491
"15492",6082577869,15492
"15493",6082577869,15493
"15494",6082577869,15494
"15495",6082577869,15495
"15496",6082577869,15496
"15497",6082577869,15497
"15498",6082577869,15498
"15499",6082577869,15499
"15500",6082577869,15500
"15501",6082577869,15501
"15502",6082577869,15502
"15503",6082577869,15503
"15504",6082577869,15504
"15505",6082577869,15505
"15506",6082577869,15506
"15507",6082577869,15507
"15508",6082577869,15508
"15509",6082577869,15509
"15510",6082577869,15510
"15511",6082577869,15511
"15512",6082577869,15512
"15513",6082577869,15513
"15514",6082577869,15514
"15515",6082577869,15515
"15516",6082577869,15516
"15517",6082577869,15517
"15518",6082577869,15518
"15519",6082577869,15519
"15520",6082577869,15520
"15521",6082577869,15521
"15522",6082577869,15522
"15523",6082577869,15523
"15524",6082577869,15524
"15525",6082577869,15525
"15526",6082577869,15526
"15527",6082577869,15527
"15528",6082577869,15528
"15529",6082577869,15529
"15530",6082577869,15530
"15531",6082577869,15531
"15532",6082577869,15532
"15533",6082577869,15533
"15534",6082577869,15534
"15535",6082577869,15535
"15536",6082577869,15536
"15537",6082577869,15537
"15538",6082577869,15538
"15539",6082577869,15539
"15540",6082577869,15540
"15541",6082577869,15541
"15542",6082577869,15542
"15543",6082577869,15543
"15544",6082577869,15544
"15545",6082577869,15545
"15546",6082577869,15546
"15547",6082577869,15547
"15548",6082577869,15548
"15549",6082577869,15549
"15550",6082577869,15550
"15551",6082577869,15551
"15552",6082577869,15552
"15553",6082577869,15553
"15554",6082577869,15554
"15555",6082577869,15555
"15556",6082577869,15556
"15557",6082577869,15557
"15558",6082577869,15558
"15559",6082577869,15559
"15560",6082577869,15560
"15561",6082577869,15561
"15562",6082577869,15562
"15563",6082577869,15563
"15564",6082577869,15564
"15565",6082577869,15565
"15566",6082577869,15566
"15567",6082577869,15567
"15568",6082577869,15568
"15569",6082577869,15569
"15570",6082577869,15570
"15571",6082577869,15571
"15572",6082577869,15572
"15573",6082577869,15573
"15574",6082577869,15574
"15575",6082577869,15575
"15576",6082577869,15576
"15577",6082577869,15577
"15578",6082577869,15578
"15579",6082577869,15579
"15580",6082577869,15580
"15581",6082577869,15581
"15582",6082577869,15582
"15583",6082577869,15583
"15584",6082577869,15584
"15585",6082577869,15585
"15586",6082577869,15586
"15587",6082577869,15587
"15588",6082577869,15588
"15589",6082577869,15589
"15590",6082577869,15590
"15591",6082577869,15591
"15592",6082577869,15592
"15593",6082577869,15593
"15594",6082577869,15594
"15595",6082577869,15595
"15596",6082577869,15596
"15597",6082577869,15597
"15598",6082577869,15598
"15599",6082577869,15599
"15600",6082577869,15600
"15601",6082577869,15601
"15602",6082577869,15602
"15603",6082577869,15603
"15604",6082577869,15604
"15605",6082577869,15605
"15606",6082577869,15606
"15607",6082577869,15607
"15608",6082577869,15608
"15609",6082577869,15609
"15610",6082577869,15610
"15611",6082577869,15611
"15612",6082577869,15612
"15613",6082577869,15613
"15614",6082577869,15614
"15615",6082577869,15615
"15616",6082577869,15616
"15617",6082577869,15617
"15618",6082577869,15618
"15619",6082577869,15619
"15620",6082577869,15620
"15621",6082577869,15621
"15622",6082577869,15622
"15623",6082577869,15623
"15624",6082577869,15624
"15625",6082577869,15625
"15626",6082577869,15626
"15627",6082577869,15627
"15628",6082577869,15628
"15629",6082577869,15629
"15630",6082577869,15630
"15631",6082577869,15631
"15632",6082577869,15632
"15633",6082577869,15633
"15634",6082577869,15634
"15635",6082577869,15635
"15636",6082577869,15636
"15637",6082577869,15637
"15638",6082577869,15638
"15639",6082577869,15639
"15640",6082577869,15640
"15641",6082577869,15641
"15642",6082577869,15642
"15643",6082577869,15643
"15644",6082577869,15644
"15645",6082577869,15645
"15646",6082577869,15646
"15647",6082577869,15647
"15648",6082577869,15648
"15649",6082577869,15649
"15650",6082577869,15650
"15651",6082577869,15651
"15652",6082577869,15652
"15653",6082577869,15653
"15654",6082577869,15654
"15655",6082577869,15655
"15656",6082577869,15656
"15657",6082577869,15657
"15658",6082577869,15658
"15659",6082577869,15659
"15660",6082577869,15660
"15661",6082577869,15661
"15662",6082577869,15662
"15663",6082577869,15663
"15664",6082577869,15664
"15665",6082577869,15665
"15666",6082577869,15666
"15667",6082577869,15667
"15668",6082577869,15668
"15669",6082577869,15669
"15670",6082577869,15670
"15671",6082577869,15671
"15672",6082577869,15672
"15673",6082577869,15673
"15674",6082577869,15674
"15675",6082577869,15675
"15676",6082577869,15676
"15677",6082577869,15677
"15678",6082577869,15678
"15679",6082577869,15679
"15680",6082577869,15680
"15681",6082577869,15681
"15682",6082577869,15682
"15683",6082577869,15683
"15684",6082577869,15684
"15685",6082577869,15685
"15686",6082577869,15686
"15687",6082577869,15687
"15688",6082577869,15688
"15689",6082577869,15689
"15690",6082577869,15690
"15691",6082577869,15691
"15692",6082577869,15692
"15693",6082577869,15693
"15694",6082577869,15694
"15695",6082577869,15695
"15696",6082577869,15696
"15697",6082577869,15697
"15698",6082577869,15698
"15699",6082577869,15699
"15700",6082577869,15700
"15701",6082577869,15701
"15702",6082577869,15702
"15703",6082577869,15703
"15704",6082577869,15704
"15705",6082577869,15705
"15706",6082577869,15706
"15707",6082577869,15707
"15708",6082577869,15708
"15709",6082577869,15709
"15710",6082577869,15710
"15711",6082577869,15711
"15712",6082577869,15712
"15713",6082577869,15713
"15714",6082577869,15714
"15715",6082577869,15715
"15716",6082577869,15716
"15717",6082577869,15717
"15718",6082577869,15718
"15719",6082577869,15719
"15720",6082577869,15720
"15721",6082577869,15721
"15722",6082577869,15722
"15723",6082577869,15723
"15724",6082577869,15724
"15725",6082577869,15725
"15726",6082577869,15726
"15727",6082577869,15727
"15728",6082577869,15728
"15729",6082577869,15729
"15730",6082577869,15730
"15731",6082577869,15731
"15732",6082577869,15732
"15733",6082577869,15733
"15734",6082577869,15734
"15735",6082577869,15735
"15736",6082577869,15736
"15737",6082577869,15737
"15738",5971292386,15738
"15739",5971292386,15739
"15740",5971292386,15740
"15741",5971292386,15741
"15742",5971292386,15742
"15743",5971292386,15743
"15744",5971292386,15744
"15745",5971292386,15745
"15746",5971292386,15746
"15747",5971292386,15747
"15748",5971292386,15748
"15749",5971292386,15749
"15750",5971292386,15750
"15751",5971292386,15751
"15752",5971292386,15752
"15753",5971292386,15753
"15754",5971292386,15754
"15755",5971292386,15755
"15756",5971292386,15756
"15757",5971292386,15757
"15758",5971292386,15758
"15759",5971292386,15759
"15760",5971292386,15760
"15761",5971292386,15761
"15762",5971292386,15762
"15763",5971292386,15763
"15764",5971292386,15764
"15765",5971292386,15765
"15766",5971292386,15766
"15767",5971292386,15767
"15768",5971292386,15768
"15769",5971292386,15769
"15770",5971292386,15770
"15771",5971292386,15771
"15772",5971292386,15772
"15773",5971292386,15773
"15774",5971292386,15774
"15775",5971292386,15775
"15776",5971292386,15776
"15777",5971292386,15777
"15778",5971292386,15778
"15779",5971292386,15779
"15780",5971292386,15780
"15781",5971292386,15781
"15782",5971292386,15782
"15783",5971292386,15783
"15784",5971292386,15784
"15785",5971292386,15785
"15786",5971292386,15786
"15787",5971292386,15787
"15788",5971292386,15788
"15789",5971292386,15789
