"","costs","x"
"7568",191825191,7568
"7569",191825191,7569
"7570",191825191,7570
"7571",191825191,7571
"7572",191825191,7572
"7573",191825191,7573
"7574",191825191,7574
"7575",191825191,7575
"7576",191825191,7576
"7577",191825191,7577
"7578",191825191,7578
"7579",191825191,7579
"7580",191825191,7580
"7581",191825191,7581
"7582",191825191,7582
"7583",191825191,7583
"7584",191825191,7584
"7585",191825191,7585
"7586",191825191,7586
"7587",191825191,7587
"7588",191825191,7588
"7589",191825191,7589
"7590",191825191,7590
"7591",191825191,7591
"7592",191825191,7592
"7593",191825191,7593
"7594",191825191,7594
"7595",191825191,7595
"7596",191825191,7596
"7597",191825191,7597
"7598",191825191,7598
"7599",191825191,7599
"7600",191825191,7600
"7601",191825191,7601
"7602",191825191,7602
"7603",191825191,7603
"7604",191825191,7604
"7605",191825191,7605
"7606",191825191,7606
"7607",191825191,7607
"7608",191825191,7608
"7609",191825191,7609
"7610",191825191,7610
"7611",191825191,7611
"7612",191825191,7612
"7613",191825191,7613
"7614",191825191,7614
"7615",191825191,7615
"7616",191825191,7616
"7617",191825191,7617
"7618",191825191,7618
"7619",191825191,7619
"7620",191825191,7620
"7621",191825191,7621
"7622",191825191,7622
"7623",191825191,7623
"7624",191825191,7624
"7625",191825191,7625
"7626",191825191,7626
"7627",191825191,7627
"7628",191825191,7628
"7629",191825191,7629
"7630",191825191,7630
"7631",191825191,7631
"7632",191825191,7632
"7633",191825191,7633
"7634",191825191,7634
"7635",191825191,7635
"7636",191825191,7636
"7637",191825191,7637
"7638",191825191,7638
"7639",191825191,7639
"7640",191825191,7640
"7641",191825191,7641
"7642",191825191,7642
"7643",191825191,7643
"7644",191825191,7644
"7645",191825191,7645
"7646",191825191,7646
"7647",191825191,7647
"7648",191825191,7648
"7649",191825191,7649
"7650",191825191,7650
"7651",191825191,7651
"7652",191825191,7652
"7653",191825191,7653
"7654",191825191,7654
"7655",191825191,7655
"7656",191825191,7656
"7657",191825191,7657
"7658",191825191,7658
"7659",191825191,7659
"7660",191825191,7660
"7661",191825191,7661
"7662",191825191,7662
"7663",191825191,7663
"7664",191825191,7664
"7665",191825191,7665
"7666",191825191,7666
"7667",191825191,7667
"7668",191825191,7668
"7669",191825191,7669
"7670",191825191,7670
"7671",191825191,7671
"7672",191825191,7672
"7673",191825191,7673
"7674",191825191,7674
"7675",191825191,7675
"7676",191825191,7676
"7677",191825191,7677
"7678",191825191,7678
"7679",191825191,7679
"7680",191825191,7680
"7681",191825191,7681
"7682",191825191,7682
"7683",191825191,7683
"7684",191825191,7684
"7685",191825191,7685
"7686",191825191,7686
"7687",191825191,7687
"7688",191825191,7688
"7689",191825191,7689
"7690",191825191,7690
"7691",191825191,7691
"7692",191825191,7692
"7693",191825191,7693
"7694",191825191,7694
"7695",191825191,7695
"7696",191825191,7696
"7697",191825191,7697
"7698",191825191,7698
"7699",191825191,7699
"7700",191825191,7700
"7701",191825191,7701
"7702",191825191,7702
"7703",191825191,7703
"7704",191825191,7704
"7705",191825191,7705
"7706",191825191,7706
"7707",191825191,7707
"7708",191825191,7708
"7709",191825191,7709
"7710",191825191,7710
"7711",191825191,7711
"7712",191825191,7712
"7713",191825191,7713
"7714",191825191,7714
"7715",191825191,7715
"7716",191825191,7716
"7717",191825191,7717
"7718",191825191,7718
"7719",191825191,7719
"7720",191825191,7720
"7721",191825191,7721
"7722",191825191,7722
"7723",191825191,7723
"7724",191825191,7724
"7725",191825191,7725
"7726",191825191,7726
"7727",191825191,7727
"7728",191825191,7728
"7729",191825191,7729
"7730",191825191,7730
"7731",191825191,7731
"7732",191825191,7732
"7733",191825191,7733
"7734",191825191,7734
"7735",191825191,7735
"7736",191825191,7736
"7737",191825191,7737
"7738",191825191,7738
"7739",191825191,7739
"7740",191825191,7740
"7741",191825191,7741
"7742",191825191,7742
"7743",191825191,7743
"7744",191825191,7744
"7745",191825191,7745
"7746",191825191,7746
"7747",191825191,7747
"7748",191825191,7748
"7749",191825191,7749
"7750",191825191,7750
"7751",191825191,7751
"7752",191825191,7752
"7753",191825191,7753
"7754",191825191,7754
"7755",191825191,7755
"7756",191825191,7756
"7757",191825191,7757
"7758",191825191,7758
"7759",191825191,7759
"7760",191825191,7760
"7761",191825191,7761
"7762",191825191,7762
"7763",191825191,7763
"7764",191825191,7764
"7765",191825191,7765
"7766",191825191,7766
"7767",191825191,7767
"7768",191825191,7768
"7769",191825191,7769
"7770",191825191,7770
"7771",191825191,7771
"7772",191825191,7772
"7773",191825191,7773
"7774",191825191,7774
"7775",191825191,7775
"7776",191825191,7776
"7777",191825191,7777
"7778",191825191,7778
"7779",191825191,7779
"7780",191825191,7780
"7781",191825191,7781
"7782",191825191,7782
"7783",191825191,7783
"7784",191825191,7784
"7785",191825191,7785
"7786",191825191,7786
"7787",191825191,7787
"7788",191825191,7788
"7789",191825191,7789
"7790",191825191,7790
"7791",191825191,7791
"7792",191825191,7792
"7793",191825191,7793
"7794",191825191,7794
"7795",191825191,7795
"7796",191825191,7796
"7797",191825191,7797
"7798",191825191,7798
"7799",191825191,7799
"7800",191825191,7800
"7801",191825191,7801
"7802",191825191,7802
"7803",191825191,7803
"7804",191825191,7804
"7805",191825191,7805
"7806",191825191,7806
"7807",191825191,7807
"7808",191825191,7808
"7809",191825191,7809
"7810",191825191,7810
"7811",191825191,7811
"7812",191825191,7812
"7813",191825191,7813
"7814",191825191,7814
"7815",191825191,7815
"7816",191825191,7816
"7817",191825191,7817
"7818",191825191,7818
"7819",191825191,7819
"7820",191825191,7820
"7821",191825191,7821
"7822",191825191,7822
"7823",191825191,7823
"7824",191825191,7824
"7825",191825191,7825
"7826",191825191,7826
"7827",191825191,7827
"7828",191825191,7828
"7829",191825191,7829
"7830",191825191,7830
"7831",191825191,7831
"7832",191825191,7832
"7833",191825191,7833
"7834",191825191,7834
"7835",191825191,7835
"7836",191825191,7836
"7837",191825191,7837
"7838",191825191,7838
"7839",191825191,7839
"7840",191825191,7840
"7841",191825191,7841
"7842",191825191,7842
"7843",191825191,7843
"7844",191825191,7844
"7845",191825191,7845
"7846",191825191,7846
"7847",191825191,7847
"7848",191825191,7848
"7849",191825191,7849
"7850",191825191,7850
"7851",191825191,7851
"7852",191825191,7852
"7853",191825191,7853
"7854",191825191,7854
"7855",191825191,7855
"7856",191825191,7856
"7857",191825191,7857
"7858",191825191,7858
"7859",191825191,7859
"7860",191825191,7860
"7861",191825191,7861
"7862",191825191,7862
"7863",191825191,7863
"7864",191825191,7864
"7865",191825191,7865
"7866",191825191,7866
"7867",191825191,7867
"7868",191825191,7868
"7869",191825191,7869
"7870",191825191,7870
"7871",191825191,7871
"7872",191825191,7872
"7873",191825191,7873
"7874",191825191,7874
"7875",191825191,7875
"7876",191825191,7876
"7877",191825191,7877
"7878",191825191,7878
"7879",191825191,7879
"7880",191825191,7880
"7881",191825191,7881
"7882",191825191,7882
"7883",191825191,7883
"7884",191825191,7884
"7885",191825191,7885
"7886",191825191,7886
"7887",191825191,7887
"7888",191825191,7888
"7889",191825191,7889
"7890",191825191,7890
"7891",191825191,7891
"7892",191825191,7892
"7893",191825191,7893
"7894",191825191,7894
"7895",191825191,7895
"7896",191825191,7896
"7897",191825191,7897
"7898",191825191,7898
"7899",191825191,7899
"7900",191825191,7900
"7901",191825191,7901
"7902",191825191,7902
"7903",191825191,7903
"7904",191825191,7904
"7905",191825191,7905
"7906",191825191,7906
"7907",191825191,7907
"7908",191825191,7908
"7909",191825191,7909
"7910",191825191,7910
"7911",191825191,7911
"7912",191825191,7912
"7913",191825191,7913
"7914",191825191,7914
"7915",191825191,7915
"7916",191825191,7916
"7917",191825191,7917
"7918",191825191,7918
"7919",191825191,7919
"7920",191825191,7920
"7921",191825191,7921
"7922",191825191,7922
"7923",191825191,7923
"7924",191825191,7924
"7925",191825191,7925
"7926",191825191,7926
"7927",191825191,7927
"7928",191825191,7928
"7929",191825191,7929
"7930",191825191,7930
"7931",191825191,7931
"7932",191825191,7932
"7933",191825191,7933
"7934",191825191,7934
"7935",191825191,7935
"7936",191825191,7936
"7937",191825191,7937
"7938",191825191,7938
"7939",191825191,7939
"7940",191825191,7940
"7941",191825191,7941
"7942",191825191,7942
"7943",191825191,7943
"7944",191825191,7944
"7945",191825191,7945
"7946",191825191,7946
"7947",191825191,7947
"7948",191825191,7948
"7949",191825191,7949
"7950",191825191,7950
"7951",191825191,7951
"7952",191825191,7952
"7953",191825191,7953
"7954",191825191,7954
"7955",191825191,7955
"7956",191825191,7956
"7957",191825191,7957
"7958",191825191,7958
"7959",191825191,7959
"7960",191825191,7960
"7961",191825191,7961
"7962",191825191,7962
"7963",191825191,7963
"7964",191825191,7964
"7965",191825191,7965
"7966",191825191,7966
"7967",191825191,7967
"7968",191825191,7968
"7969",191825191,7969
"7970",191825191,7970
"7971",191825191,7971
"7972",191825191,7972
"7973",191825191,7973
"7974",191825191,7974
"7975",191825191,7975
"7976",191825191,7976
"7977",191825191,7977
"7978",191825191,7978
"7979",191825191,7979
"7980",191825191,7980
"7981",191825191,7981
"7982",191825191,7982
"7983",191825191,7983
"7984",191825191,7984
"7985",191825191,7985
"7986",191825191,7986
"7987",191825191,7987
"7988",191825191,7988
"7989",191825191,7989
"7990",191825191,7990
"7991",191825191,7991
"7992",191825191,7992
"7993",191825191,7993
"7994",191825191,7994
"7995",191825191,7995
"7996",191825191,7996
"7997",191825191,7997
"7998",191825191,7998
"7999",191825191,7999
"8000",191825191,8000
"8001",191825191,8001
"8002",191825191,8002
"8003",191825191,8003
"8004",191825191,8004
"8005",191825191,8005
"8006",191825191,8006
"8007",191825191,8007
"8008",191825191,8008
"8009",191825191,8009
"8010",191825191,8010
"8011",191825191,8011
"8012",191825191,8012
"8013",191825191,8013
"8014",191825191,8014
"8015",191825191,8015
"8016",191825191,8016
"8017",191825191,8017
"8018",191825191,8018
"8019",191825191,8019
"8020",191825191,8020
"8021",191825191,8021
"8022",191825191,8022
"8023",191825191,8023
"8024",191825191,8024
"8025",191825191,8025
"8026",191825191,8026
"8027",191825191,8027
"8028",191825191,8028
"8029",191825191,8029
"8030",191825191,8030
"8031",191825191,8031
"8032",191825191,8032
"8033",191825191,8033
"8034",191825191,8034
"8035",191825191,8035
"8036",191825191,8036
"8037",191825191,8037
"8038",191825191,8038
"8039",191825191,8039
"8040",191825191,8040
"8041",191825191,8041
"8042",191825191,8042
"8043",191825191,8043
"8044",191825191,8044
"8045",191825191,8045
"8046",191825191,8046
"8047",191825191,8047
"8048",191825191,8048
"8049",191825191,8049
"8050",191825191,8050
"8051",191825191,8051
"8052",191825191,8052
"8053",191825191,8053
"8054",191825191,8054
"8055",191825191,8055
"8056",191825191,8056
"8057",191825191,8057
"8058",191825191,8058
"8059",191825191,8059
"8060",191825191,8060
"8061",191825191,8061
"8062",191825191,8062
"8063",191825191,8063
"8064",191825191,8064
"8065",191825191,8065
"8066",191825191,8066
"8067",191825191,8067
"8068",191825191,8068
"8069",191825191,8069
"8070",191825191,8070
"8071",191825191,8071
"8072",191825191,8072
"8073",191825191,8073
"8074",191825191,8074
"8075",191825191,8075
"8076",191825191,8076
"8077",191825191,8077
"8078",191825191,8078
"8079",191825191,8079
"8080",191825191,8080
"8081",191825191,8081
"8082",191825191,8082
"8083",191825191,8083
"8084",191825191,8084
"8085",191825191,8085
"8086",191825191,8086
"8087",191825191,8087
"8088",191825191,8088
"8089",191825191,8089
"8090",191825191,8090
"8091",191825191,8091
"8092",191825191,8092
"8093",191825191,8093
"8094",191825191,8094
"8095",191825191,8095
"8096",191825191,8096
"8097",191825191,8097
"8098",191825191,8098
"8099",191825191,8099
"8100",191825191,8100
"8101",191825191,8101
"8102",191825191,8102
"8103",191825191,8103
"8104",191825191,8104
"8105",191825191,8105
"8106",191825191,8106
"8107",191825191,8107
"8108",191825191,8108
"8109",191825191,8109
"8110",191825191,8110
"8111",191825191,8111
"8112",191825191,8112
"8113",191825191,8113
"8114",191825191,8114
"8115",191825191,8115
"8116",191825191,8116
"8117",191825191,8117
"8118",191825191,8118
"8119",191825191,8119
"8120",191825191,8120
"8121",191825191,8121
"8122",191825191,8122
"8123",191825191,8123
"8124",191825191,8124
"8125",191825191,8125
"8126",191825191,8126
"8127",191825191,8127
"8128",191825191,8128
"8129",191825191,8129
"8130",191825191,8130
"8131",191825191,8131
"8132",191825191,8132
"8133",191825191,8133
"8134",191825191,8134
"8135",191825191,8135
"8136",191825191,8136
"8137",191825191,8137
"8138",191825191,8138
"8139",191825191,8139
"8140",191825191,8140
"8141",191825191,8141
"8142",191825191,8142
"8143",191825191,8143
"8144",191825191,8144
"8145",191825191,8145
"8146",191825191,8146
"8147",191825191,8147
"8148",191825191,8148
"8149",191825191,8149
"8150",191825191,8150
"8151",191825191,8151
"8152",191825191,8152
"8153",191825191,8153
"8154",191825191,8154
"8155",191825191,8155
"8156",191825191,8156
"8157",191825191,8157
"8158",191825191,8158
"8159",191825191,8159
"8160",191825191,8160
"8161",191825191,8161
"8162",191825191,8162
"8163",191825191,8163
"8164",191825191,8164
"8165",191825191,8165
"8166",191825191,8166
"8167",191825191,8167
"8168",191825191,8168
"8169",191825191,8169
"8170",191825191,8170
"8171",191825191,8171
"8172",191825191,8172
"8173",191825191,8173
"8174",191825191,8174
"8175",191825191,8175
"8176",191825191,8176
"8177",191825191,8177
"8178",191825191,8178
"8179",191825191,8179
"8180",191825191,8180
"8181",191825191,8181
"8182",191825191,8182
"8183",191825191,8183
"8184",191825191,8184
"8185",191825191,8185
"8186",191825191,8186
"8187",191825191,8187
"8188",191825191,8188
"8189",191825191,8189
"8190",191825191,8190
"8191",191825191,8191
"8192",191825191,8192
"8193",191825191,8193
"8194",191825191,8194
"8195",191825191,8195
"8196",191825191,8196
"8197",191825191,8197
"8198",191825191,8198
"8199",191825191,8199
"8200",191825191,8200
"8201",191825191,8201
"8202",191825191,8202
"8203",191825191,8203
"8204",191825191,8204
"8205",191825191,8205
"8206",191825191,8206
"8207",191825191,8207
"8208",191825191,8208
"8209",191825191,8209
"8210",191825191,8210
"8211",191825191,8211
"8212",191825191,8212
"8213",191825191,8213
"8214",191825191,8214
"8215",191825191,8215
"8216",191825191,8216
"8217",191825191,8217
"8218",191825191,8218
"8219",191825191,8219
"8220",191825191,8220
"8221",191825191,8221
"8222",191825191,8222
"8223",191825191,8223
"8224",191825191,8224
"8225",191825191,8225
"8226",191825191,8226
"8227",191825191,8227
"8228",191825191,8228
"8229",191825191,8229
"8230",191825191,8230
"8231",191825191,8231
"8232",191825191,8232
"8233",191825191,8233
"8234",191825191,8234
"8235",191825191,8235
"8236",191825191,8236
"8237",191825191,8237
"8238",191825191,8238
"8239",191825191,8239
"8240",191825191,8240
"8241",191825191,8241
"8242",191825191,8242
"8243",191825191,8243
"8244",191825191,8244
"8245",191825191,8245
"8246",191825191,8246
"8247",191825191,8247
"8248",191825191,8248
"8249",191825191,8249
"8250",191825191,8250
"8251",191825191,8251
"8252",191825191,8252
"8253",191825191,8253
"8254",191825191,8254
"8255",191825191,8255
"8256",191825191,8256
"8257",191825191,8257
"8258",191825191,8258
"8259",191825191,8259
"8260",191825191,8260
"8261",191825191,8261
"8262",191825191,8262
"8263",191825191,8263
"8264",191825191,8264
"8265",191825191,8265
"8266",191825191,8266
"8267",191825191,8267
"8268",191825191,8268
"8269",191825191,8269
"8270",191825191,8270
"8271",191825191,8271
"8272",191825191,8272
"8273",191825191,8273
"8274",191825191,8274
"8275",191825191,8275
"8276",191825191,8276
"8277",191825191,8277
"8278",191825191,8278
"8279",191825191,8279
"8280",191825191,8280
"8281",191825191,8281
"8282",191825191,8282
"8283",191825191,8283
"8284",191825191,8284
"8285",191825191,8285
"8286",191825191,8286
"8287",191825191,8287
"8288",191825191,8288
"8289",191825191,8289
"8290",191825191,8290
"8291",191825191,8291
"8292",191825191,8292
"8293",191825191,8293
"8294",191825191,8294
"8295",191825191,8295
"8296",191825191,8296
"8297",191825191,8297
"8298",191825191,8298
"8299",191825191,8299
"8300",191825191,8300
"8301",191825191,8301
"8302",191825191,8302
"8303",191825191,8303
"8304",191825191,8304
"8305",191825191,8305
"8306",191825191,8306
"8307",191825191,8307
"8308",191825191,8308
"8309",191825191,8309
"8310",191825191,8310
"8311",191825191,8311
"8312",191825191,8312
"8313",191825191,8313
"8314",191825191,8314
"8315",191825191,8315
"8316",191825191,8316
"8317",191825191,8317
"8318",191825191,8318
"8319",191825191,8319
"8320",191825191,8320
"8321",191825191,8321
"8322",191825191,8322
"8323",191825191,8323
"8324",191825191,8324
"8325",191825191,8325
"8326",191825191,8326
"8327",191825191,8327
"8328",191825191,8328
"8329",191825191,8329
"8330",191825191,8330
"8331",191825191,8331
"8332",191825191,8332
"8333",191825191,8333
"8334",191825191,8334
"8335",191825191,8335
"8336",191825191,8336
"8337",191825191,8337
"8338",191825191,8338
"8339",191825191,8339
"8340",191825191,8340
"8341",191825191,8341
