"","costs","x"
"14407",6184804700,14407
"14408",6184804700,14408
"14409",6184804700,14409
"14410",6184804700,14410
"14411",6184804700,14411
"14412",6184804700,14412
"14413",6184804700,14413
"14414",6184804700,14414
"14415",6184804700,14415
"14416",6184804700,14416
"14417",6184804700,14417
"14418",6184804700,14418
"14419",6184804700,14419
"14420",6184804700,14420
"14421",6184804700,14421
"14422",6184804700,14422
"14423",6184804700,14423
"14424",6184804700,14424
"14425",6184804700,14425
"14426",6184804700,14426
"14427",6184804700,14427
"14428",6184804700,14428
"14429",6184804700,14429
"14430",6184804700,14430
"14431",6184804700,14431
"14432",6184804700,14432
"14433",6184804700,14433
"14434",6184804700,14434
"14435",6184804700,14435
"14436",6184804700,14436
"14437",6184804700,14437
"14438",6184804700,14438
"14439",6184804700,14439
"14440",6184804700,14440
"14441",6184804700,14441
"14442",6184804700,14442
"14443",6184804700,14443
"14444",6184804700,14444
"14445",6184804700,14445
"14446",6184804700,14446
"14447",6184804700,14447
"14448",6184804700,14448
"14449",6184804700,14449
"14450",6184804700,14450
"14451",6184804700,14451
"14452",6184804700,14452
"14453",6184804700,14453
"14454",6184804700,14454
"14455",6184804700,14455
"14456",6184804700,14456
"14457",6184804700,14457
"14458",6184804700,14458
"14459",6184804700,14459
"14460",6184804700,14460
"14461",6184804700,14461
"14462",6184804700,14462
"14463",6184804700,14463
"14464",6184804700,14464
"14465",6184804700,14465
"14466",6184804700,14466
"14467",6184804700,14467
"14468",6184804700,14468
"14469",6184804700,14469
"14470",6184804700,14470
"14471",6184804700,14471
"14472",6184804700,14472
"14473",6184804700,14473
"14474",6184804700,14474
"14475",6184804700,14475
"14476",6184804700,14476
"14477",6184804700,14477
"14478",6184804700,14478
"14479",6184804700,14479
"14480",6184804700,14480
"14481",6184804700,14481
"14482",6184804700,14482
"14483",6184804700,14483
"14484",6184804700,14484
"14485",6184804700,14485
"14486",6184804700,14486
"14487",6184804700,14487
"14488",6184804700,14488
"14489",6184804700,14489
"14490",6184804700,14490
"14491",6184804700,14491
"14492",6184804700,14492
"14493",6184804700,14493
"14494",6184804700,14494
"14495",6184804700,14495
"14496",6184804700,14496
"14497",6184804700,14497
"14498",6184804700,14498
"14499",6184804700,14499
"14500",6184804700,14500
"14501",6184804700,14501
"14502",6184804700,14502
"14503",6184804700,14503
"14504",6184804700,14504
"14505",6184804700,14505
"14506",6184804700,14506
"14507",6184804700,14507
"14508",6184804700,14508
"14509",6184804700,14509
"14510",6184804700,14510
"14511",6184804700,14511
"14512",6184804700,14512
"14513",6184804700,14513
"14514",6184804700,14514
"14515",6184804700,14515
"14516",6184804700,14516
"14517",6184804700,14517
"14518",6184804700,14518
"14519",6184804700,14519
"14520",6184804700,14520
"14521",6184804700,14521
"14522",6184804700,14522
"14523",6184804700,14523
"14524",6184804700,14524
"14525",6184804700,14525
"14526",6184804700,14526
"14527",6184804700,14527
"14528",6184804700,14528
"14529",6184804700,14529
"14530",6184804700,14530
"14531",6184804700,14531
"14532",6184804700,14532
"14533",6184804700,14533
"14534",6184804700,14534
"14535",6184804700,14535
"14536",6184804700,14536
"14537",6184804700,14537
"14538",6184804700,14538
"14539",6184804700,14539
"14540",6184804700,14540
"14541",6184804700,14541
"14542",6184804700,14542
"14543",6184804700,14543
"14544",6184804700,14544
"14545",6184804700,14545
"14546",6184804700,14546
"14547",6184804700,14547
"14548",6184804700,14548
"14549",6184804700,14549
"14550",6184804700,14550
"14551",6184804700,14551
"14552",6184804700,14552
"14553",6184804700,14553
"14554",6184804700,14554
"14555",6184804700,14555
"14556",6184804700,14556
"14557",6184804700,14557
"14558",6184804700,14558
"14559",6184804700,14559
"14560",6184804700,14560
"14561",6184804700,14561
"14562",6184804700,14562
"14563",6184804700,14563
"14564",6184804700,14564
"14565",6184804700,14565
"14566",6184804700,14566
"14567",6184804700,14567
"14568",6184804700,14568
"14569",6184804700,14569
"14570",6184804700,14570
"14571",6184804700,14571
"14572",6184804700,14572
"14573",6184804700,14573
"14574",6184804700,14574
"14575",6184804700,14575
"14576",6184804700,14576
"14577",6184804700,14577
"14578",6184804700,14578
"14579",6184804700,14579
"14580",6184804700,14580
"14581",6184804700,14581
"14582",6184804700,14582
"14583",6184804700,14583
"14584",6184804700,14584
"14585",6184804700,14585
"14586",6184804700,14586
"14587",6184804700,14587
"14588",6184804700,14588
"14589",6184804700,14589
"14590",6184804700,14590
"14591",6184804700,14591
"14592",6184804700,14592
"14593",6184804700,14593
"14594",6184804700,14594
"14595",6184804700,14595
"14596",6184804700,14596
"14597",6184804700,14597
"14598",6184804700,14598
"14599",6184804700,14599
"14600",6184804700,14600
"14601",6184804700,14601
"14602",6184804700,14602
"14603",6184804700,14603
"14604",6184804700,14604
"14605",6184804700,14605
"14606",6184804700,14606
"14607",6184804700,14607
"14608",6184804700,14608
"14609",6184804700,14609
"14610",6184804700,14610
"14611",6184804700,14611
"14612",6184804700,14612
"14613",6184804700,14613
"14614",6184804700,14614
"14615",6184804700,14615
"14616",6184804700,14616
"14617",6184804700,14617
"14618",6184804700,14618
"14619",6184804700,14619
"14620",6184804700,14620
"14621",6184804700,14621
"14622",6184804700,14622
"14623",6184804700,14623
"14624",6184804700,14624
"14625",6184804700,14625
"14626",6184804700,14626
"14627",6184804700,14627
"14628",6184804700,14628
"14629",6184804700,14629
"14630",6184804700,14630
"14631",6184804700,14631
"14632",6184804700,14632
"14633",6184804700,14633
"14634",6184804700,14634
"14635",6184804700,14635
"14636",6184804700,14636
"14637",6184804700,14637
"14638",6184804700,14638
"14639",6184804700,14639
"14640",6184804700,14640
"14641",6184804700,14641
"14642",6184804700,14642
"14643",6184804700,14643
"14644",6184804700,14644
"14645",6184804700,14645
"14646",6184804700,14646
"14647",6184804700,14647
"14648",6184804700,14648
"14649",6184804700,14649
"14650",6184804700,14650
"14651",6184804700,14651
"14652",6184804700,14652
"14653",6184804700,14653
"14654",6184804700,14654
"14655",6184804700,14655
"14656",6184804700,14656
"14657",6184804700,14657
"14658",6184804700,14658
"14659",6184804700,14659
"14660",6184804700,14660
"14661",6184804700,14661
"14662",6184804700,14662
"14663",6184804700,14663
"14664",6184804700,14664
"14665",6184804700,14665
"14666",6184804700,14666
"14667",6184804700,14667
"14668",6184804700,14668
"14669",6184804700,14669
"14670",6184804700,14670
"14671",6184804700,14671
"14672",6184804700,14672
"14673",6184804700,14673
"14674",6184804700,14674
"14675",6184804700,14675
"14676",6184804700,14676
"14677",6184804700,14677
"14678",6184804700,14678
"14679",6184804700,14679
"14680",6184804700,14680
"14681",6184804700,14681
"14682",6184804700,14682
"14683",6184804700,14683
"14684",6184804700,14684
"14685",6184804700,14685
"14686",6184804700,14686
"14687",6184804700,14687
"14688",6184804700,14688
"14689",6184804700,14689
"14690",6184804700,14690
"14691",6184804700,14691
"14692",6184804700,14692
"14693",6184804700,14693
"14694",6184804700,14694
"14695",6184804700,14695
"14696",6184804700,14696
"14697",6184804700,14697
"14698",6184804700,14698
"14699",6184804700,14699
"14700",6184804700,14700
"14701",6184804700,14701
"14702",6184804700,14702
"14703",6184804700,14703
"14704",6184804700,14704
"14705",6184804700,14705
"14706",6184804700,14706
"14707",6184804700,14707
"14708",6184804700,14708
"14709",6184804700,14709
"14710",6184804700,14710
"14711",6184804700,14711
"14712",6184804700,14712
"14713",6184804700,14713
"14714",6184804700,14714
"14715",6184804700,14715
"14716",6184804700,14716
"14717",6184804700,14717
"14718",6184804700,14718
"14719",6184804700,14719
"14720",6184804700,14720
"14721",6184804700,14721
"14722",6184804700,14722
"14723",6184804700,14723
"14724",6184804700,14724
"14725",6184804700,14725
"14726",6184804700,14726
"14727",6184804700,14727
"14728",6184804700,14728
"14729",6184804700,14729
"14730",6184804700,14730
"14731",6184804700,14731
"14732",6184804700,14732
"14733",6184804700,14733
"14734",6184804700,14734
"14735",6184804700,14735
"14736",6184804700,14736
"14737",6184804700,14737
"14738",6184804700,14738
"14739",6184804700,14739
"14740",6184804700,14740
"14741",6184804700,14741
"14742",6184804700,14742
"14743",6184804700,14743
"14744",6184804700,14744
"14745",6184804700,14745
"14746",6184804700,14746
"14747",6184804700,14747
"14748",6184804700,14748
"14749",6184804700,14749
"14750",6184804700,14750
"14751",6184804700,14751
"14752",6184804700,14752
"14753",6184804700,14753
"14754",6184804700,14754
"14755",6184804700,14755
"14756",6184804700,14756
"14757",6184804700,14757
"14758",6184804700,14758
"14759",6184804700,14759
"14760",6184804700,14760
"14761",6184804700,14761
"14762",6184804700,14762
"14763",6184804700,14763
"14764",6184804700,14764
"14765",6184804700,14765
"14766",6184804700,14766
"14767",6184804700,14767
"14768",6184804700,14768
"14769",6184804700,14769
"14770",6184804700,14770
"14771",6184804700,14771
"14772",6184804700,14772
"14773",6184804700,14773
"14774",6184804700,14774
"14775",6184804700,14775
"14776",6184804700,14776
"14777",6184804700,14777
"14778",6184804700,14778
"14779",6184804700,14779
"14780",6184804700,14780
"14781",6184804700,14781
"14782",6184804700,14782
"14783",6184804700,14783
"14784",6184804700,14784
"14785",6184804700,14785
"14786",6184804700,14786
"14787",6184804700,14787
"14788",6184804700,14788
"14789",6184804700,14789
"14790",6184804700,14790
"14791",6184804700,14791
"14792",6184804700,14792
"14793",6184804700,14793
"14794",6184804700,14794
"14795",6184804700,14795
"14796",6184804700,14796
"14797",6184804700,14797
"14798",6184804700,14798
"14799",6184804700,14799
"14800",6184804700,14800
"14801",6184804700,14801
"14802",6184804700,14802
"14803",6184804700,14803
"14804",6184804700,14804
"14805",6184804700,14805
"14806",6184804700,14806
"14807",6184804700,14807
"14808",6184804700,14808
"14809",6184804700,14809
"14810",6184804700,14810
"14811",6184804700,14811
"14812",6184804700,14812
"14813",6184804700,14813
"14814",6184804700,14814
"14815",6184804700,14815
"14816",6184804700,14816
"14817",6184804700,14817
"14818",6184804700,14818
"14819",6184804700,14819
"14820",6184804700,14820
"14821",6184804700,14821
"14822",6184804700,14822
"14823",6184804700,14823
"14824",6184804700,14824
"14825",6184804700,14825
"14826",6184804700,14826
"14827",6184804700,14827
"14828",6184804700,14828
"14829",6184804700,14829
"14830",6184804700,14830
"14831",6184804700,14831
"14832",6184804700,14832
"14833",6184804700,14833
"14834",6184804700,14834
"14835",6184804700,14835
"14836",6184804700,14836
"14837",6184804700,14837
"14838",6184804700,14838
"14839",6184804700,14839
"14840",6184804700,14840
"14841",6184804700,14841
"14842",6184804700,14842
"14843",6184804700,14843
"14844",6184804700,14844
"14845",6184804700,14845
"14846",6184804700,14846
"14847",6184804700,14847
"14848",6184804700,14848
"14849",6184804700,14849
"14850",6184804700,14850
"14851",6184804700,14851
"14852",6184804700,14852
"14853",6184804700,14853
"14854",6184804700,14854
"14855",6184804700,14855
"14856",6184804700,14856
"14857",6184804700,14857
"14858",6184804700,14858
"14859",6184804700,14859
"14860",6184804700,14860
"14861",6184804700,14861
"14862",6184804700,14862
"14863",6184804700,14863
"14864",6184804700,14864
"14865",6184804700,14865
"14866",6184804700,14866
"14867",6184804700,14867
"14868",6184804700,14868
"14869",6184804700,14869
"14870",6184804700,14870
"14871",6184804700,14871
"14872",6184804700,14872
"14873",6184804700,14873
"14874",6184804700,14874
"14875",6184804700,14875
"14876",6184804700,14876
"14877",6184804700,14877
"14878",6184804700,14878
"14879",6184804700,14879
"14880",6184804700,14880
"14881",6184804700,14881
"14882",6184804700,14882
"14883",6184804700,14883
"14884",6184804700,14884
"14885",6184804700,14885
"14886",6184804700,14886
"14887",6184804700,14887
"14888",6184804700,14888
"14889",6184804700,14889
"14890",6184804700,14890
"14891",6184804700,14891
"14892",6184804700,14892
"14893",6184804700,14893
"14894",6184804700,14894
"14895",6184804700,14895
"14896",6184804700,14896
"14897",6184804700,14897
"14898",6184804700,14898
"14899",6184804700,14899
"14900",6184804700,14900
"14901",6184804700,14901
"14902",6184804700,14902
"14903",6184804700,14903
"14904",6184804700,14904
"14905",6184804700,14905
"14906",6184804700,14906
"14907",6184804700,14907
"14908",6184804700,14908
"14909",6184804700,14909
"14910",6184804700,14910
"14911",6184804700,14911
"14912",6184804700,14912
"14913",6184804700,14913
"14914",6184804700,14914
"14915",6184804700,14915
"14916",6184804700,14916
"14917",6184804700,14917
"14918",6184804700,14918
"14919",6184804700,14919
"14920",6184804700,14920
"14921",6184804700,14921
"14922",6184804700,14922
"14923",6184804700,14923
"14924",6184804700,14924
"14925",6184804700,14925
"14926",6184804700,14926
"14927",6184804700,14927
"14928",6184804700,14928
"14929",6184804700,14929
"14930",6184804700,14930
"14931",6184804700,14931
"14932",6184804700,14932
"14933",6184804700,14933
"14934",6184804700,14934
"14935",6184804700,14935
"14936",6184804700,14936
"14937",6184804700,14937
"14938",6184804700,14938
"14939",6184804700,14939
"14940",6184804700,14940
"14941",6184804700,14941
"14942",6184804700,14942
"14943",6184804700,14943
"14944",6184804700,14944
"14945",6184804700,14945
"14946",6184804700,14946
"14947",6184804700,14947
"14948",6184804700,14948
"14949",6184804700,14949
"14950",6184804700,14950
"14951",6184804700,14951
"14952",6184804700,14952
"14953",6184804700,14953
"14954",6184804700,14954
"14955",6184804700,14955
"14956",6184804700,14956
"14957",6184804700,14957
"14958",6184804700,14958
"14959",6184804700,14959
"14960",6184804700,14960
"14961",6184804700,14961
"14962",6184804700,14962
"14963",6184804700,14963
"14964",6184804700,14964
"14965",6184804700,14965
"14966",6184804700,14966
"14967",6184804700,14967
"14968",6184804700,14968
"14969",6184804700,14969
"14970",6184804700,14970
"14971",6184804700,14971
"14972",6184804700,14972
"14973",6184804700,14973
"14974",6184804700,14974
"14975",6184804700,14975
"14976",6184804700,14976
"14977",6184804700,14977
"14978",6184804700,14978
"14979",6184804700,14979
"14980",6184804700,14980
"14981",6184804700,14981
"14982",6184804700,14982
"14983",6184804700,14983
"14984",6184804700,14984
"14985",6184804700,14985
"14986",6184804700,14986
"14987",6184804700,14987
"14988",6184804700,14988
"14989",6184804700,14989
"14990",6184804700,14990
"14991",6184804700,14991
"14992",6184804700,14992
"14993",6184804700,14993
"14994",6184804700,14994
"14995",6184804700,14995
"14996",6184804700,14996
"14997",6184804700,14997
"14998",6184804700,14998
"14999",6184804700,14999
"15000",6184804700,15000
"15001",6184804700,15001
"15002",6184804700,15002
"15003",6184804700,15003
"15004",6184804700,15004
"15005",6184804700,15005
"15006",6184804700,15006
"15007",6184804700,15007
"15008",6184804700,15008
"15009",6184804700,15009
"15010",6184804700,15010
"15011",6184804700,15011
"15012",6184804700,15012
"15013",6184804700,15013
"15014",6184804700,15014
"15015",6184804700,15015
"15016",6184804700,15016
"15017",6184804700,15017
"15018",6184804700,15018
"15019",6184804700,15019
"15020",6184804700,15020
"15021",6184804700,15021
"15022",6184804700,15022
"15023",6184804700,15023
"15024",6184804700,15024
"15025",6184804700,15025
"15026",6184804700,15026
"15027",6184804700,15027
"15028",6184804700,15028
"15029",6184804700,15029
"15030",6184804700,15030
"15031",6184804700,15031
"15032",6184804700,15032
"15033",6184804700,15033
"15034",6184804700,15034
"15035",6184804700,15035
"15036",6184804700,15036
"15037",6184804700,15037
"15038",6184804700,15038
"15039",6184804700,15039
"15040",6184804700,15040
