"","costs","x"
"17221",1349888511,17221
"17222",1349888511,17222
"17223",1349888511,17223
"17224",1349888511,17224
"17225",1349888511,17225
"17226",1349888511,17226
"17227",1349888511,17227
"17228",1349888511,17228
"17229",1349888511,17229
"17230",1349888511,17230
"17231",1349888511,17231
"17232",1349888511,17232
"17233",1349888511,17233
"17234",1349888511,17234
"17235",1349888511,17235
"17236",1349888511,17236
"17237",1349888511,17237
"17238",1349888511,17238
"17239",1349888511,17239
"17240",1349888511,17240
"17241",1349888511,17241
"17242",1349888511,17242
"17243",1349888511,17243
"17244",1349888511,17244
"17245",1349888511,17245
"17246",1349888511,17246
"17247",1349888511,17247
"17248",1349888511,17248
"17249",1349888511,17249
"17250",1349888511,17250
"17251",1349888511,17251
"17252",1349888511,17252
"17253",1349888511,17253
"17254",1349888511,17254
"17255",1349888511,17255
"17256",1349888511,17256
"17257",1349888511,17257
"17258",1349888511,17258
"17259",1349888511,17259
"17260",1349888511,17260
"17261",1349888511,17261
"17262",1349888511,17262
"17263",1349888511,17263
"17264",1349888511,17264
"17265",1349888511,17265
"17266",1349888511,17266
"17267",1349888511,17267
"17268",1349888511,17268
"17269",1349888511,17269
"17270",1349888511,17270
"17271",1349888511,17271
"17272",1349888511,17272
"17273",1349888511,17273
"17274",1349888511,17274
"17275",1349888511,17275
"17276",1349888511,17276
"17277",1349888511,17277
"17278",1349888511,17278
"17279",1349888511,17279
"17280",1349888511,17280
"17281",1349888511,17281
"17282",1349888511,17282
"17283",1349888511,17283
"17284",1349888511,17284
"17285",1349888511,17285
"17286",1349888511,17286
"17287",1349888511,17287
"17288",1349888511,17288
"17289",1349888511,17289
"17290",1349888511,17290
"17291",1349888511,17291
"17292",1349888511,17292
"17293",1349888511,17293
"17294",1349888511,17294
"17295",1349888511,17295
"17296",1349888511,17296
"17297",1349888511,17297
"17298",1349888511,17298
"17299",1349888511,17299
"17300",1349888511,17300
"17301",1349888511,17301
"17302",1349888511,17302
"17303",1349888511,17303
"17304",1349888511,17304
"17305",1349888511,17305
"17306",1349888511,17306
"17307",1349888511,17307
"17308",1349888511,17308
"17309",1349888511,17309
"17310",1349888511,17310
"17311",1349888511,17311
"17312",1349888511,17312
"17313",1349888511,17313
"17314",1349888511,17314
"17315",1349888511,17315
"17316",1349888511,17316
"17317",1349888511,17317
"17318",1349888511,17318
"17319",1349888511,17319
"17320",1349888511,17320
"17321",1349888511,17321
"17322",1349888511,17322
"17323",1349888511,17323
"17324",1349888511,17324
"17325",1349888511,17325
"17326",1349888511,17326
"17327",1349888511,17327
"17328",1349888511,17328
"17329",1349888511,17329
"17330",1349888511,17330
"17331",1349888511,17331
"17332",1349888511,17332
"17333",1349888511,17333
"17334",1349888511,17334
"17335",1349888511,17335
"17336",1349888511,17336
"17337",1349888511,17337
"17338",1349888511,17338
"17339",1349888511,17339
"17340",1349888511,17340
"17341",1349888511,17341
"17342",1349888511,17342
"17343",1349888511,17343
"17344",1349888511,17344
"17345",1349888511,17345
"17346",1349888511,17346
"17347",1349888511,17347
"17348",1349888511,17348
"17349",1349888511,17349
"17350",1349888511,17350
"17351",1349888511,17351
"17352",1349888511,17352
"17353",1349888511,17353
"17354",1349888511,17354
"17355",1349888511,17355
"17356",1349888511,17356
"17357",1349888511,17357
"17358",1349888511,17358
"17359",1349888511,17359
"17360",1349888511,17360
"17361",1349888511,17361
"17362",1349888511,17362
"17363",1349888511,17363
"17364",1349888511,17364
"17365",1349888511,17365
"17366",1349888511,17366
"17367",1349888511,17367
"17368",1349888511,17368
"17369",1349888511,17369
"17370",1349888511,17370
"17371",1349888511,17371
"17372",1349888511,17372
"17373",1349888511,17373
"17374",1349888511,17374
"17375",1349888511,17375
"17376",1349888511,17376
"17377",1349888511,17377
"17378",1349888511,17378
"17379",1349888511,17379
"17380",1349888511,17380
"17381",1349888511,17381
"17382",1349888511,17382
"17383",1349888511,17383
"17384",1349888511,17384
"17385",1349888511,17385
"17386",1349888511,17386
"17387",1349888511,17387
"17388",1349888511,17388
"17389",1349888511,17389
"17390",1349888511,17390
"17391",1349888511,17391
"17392",1349888511,17392
"17393",1349888511,17393
"17394",1349888511,17394
"17395",1349888511,17395
"17396",1349888511,17396
"17397",1349888511,17397
"17398",1349888511,17398
"17399",1349888511,17399
"17400",1349888511,17400
"17401",1349888511,17401
"17402",1349888511,17402
"17403",1349888511,17403
"17404",1349888511,17404
"17405",1349888511,17405
"17406",1349888511,17406
"17407",1349888511,17407
"17408",1349888511,17408
"17409",1349888511,17409
"17410",1349888511,17410
"17411",1349888511,17411
"17412",1349888511,17412
"17413",1349888511,17413
"17414",1349888511,17414
"17415",1349888511,17415
"17416",1349888511,17416
"17417",1349888511,17417
"17418",1349888511,17418
"17419",1349888511,17419
"17420",1349888511,17420
"17421",1349888511,17421
"17422",1349888511,17422
"17423",1349888511,17423
"17424",1349888511,17424
"17425",1349888511,17425
"17426",1349888511,17426
"17427",1349888511,17427
"17428",1349888511,17428
"17429",1349888511,17429
"17430",1349888511,17430
"17431",1349888511,17431
"17432",1349888511,17432
"17433",1349888511,17433
"17434",1349888511,17434
"17435",1349888511,17435
"17436",1349888511,17436
"17437",1349888511,17437
"17438",1349888511,17438
"17439",1349888511,17439
"17440",1349888511,17440
"17441",1349888511,17441
"17442",1349888511,17442
"17443",1349888511,17443
"17444",1349888511,17444
"17445",1349888511,17445
"17446",1349888511,17446
"17447",1349888511,17447
"17448",1349888511,17448
"17449",1349888511,17449
"17450",1349888511,17450
"17451",1349888511,17451
"17452",1349888511,17452
"17453",1349888511,17453
"17454",1349888511,17454
"17455",1349888511,17455
"17456",1349888511,17456
"17457",1349888511,17457
"17458",1349888511,17458
"17459",1349888511,17459
"17460",1349888511,17460
"17461",1349888511,17461
"17462",1349888511,17462
"17463",1349888511,17463
"17464",1349888511,17464
"17465",1349888511,17465
"17466",1349888511,17466
"17467",1349888511,17467
"17468",1349888511,17468
"17469",1349888511,17469
"17470",1349888511,17470
"17471",1349888511,17471
"17472",1349888511,17472
"17473",1349888511,17473
"17474",1349888511,17474
"17475",1349888511,17475
"17476",1349888511,17476
"17477",1349888511,17477
"17478",1349888511,17478
"17479",1349888511,17479
"17480",1349888511,17480
"17481",1349888511,17481
"17482",1349888511,17482
"17483",1349888511,17483
"17484",1349888511,17484
"17485",1349888511,17485
"17486",1349888511,17486
"17487",1349888511,17487
"17488",1349888511,17488
"17489",1349888511,17489
"17490",1349888511,17490
"17491",1349888511,17491
"17492",1349888511,17492
"17493",1349888511,17493
"17494",1349888511,17494
"17495",1349888511,17495
"17496",1349888511,17496
"17497",1349888511,17497
"17498",1349888511,17498
"17499",1349888511,17499
"17500",1349888511,17500
"17501",1349888511,17501
"17502",1349888511,17502
"17503",1349888511,17503
"17504",1349888511,17504
"17505",1349888511,17505
"17506",1349888511,17506
"17507",1349888511,17507
"17508",1349888511,17508
"17509",1349888511,17509
"17510",1349888511,17510
"17511",1349888511,17511
"17512",1349888511,17512
"17513",1349888511,17513
"17514",1349888511,17514
"17515",1349888511,17515
"17516",1349888511,17516
"17517",1349888511,17517
"17518",1349888511,17518
"17519",1349888511,17519
"17520",1349888511,17520
"17521",1349888511,17521
"17522",1349888511,17522
"17523",1349888511,17523
"17524",1349888511,17524
"17525",1349888511,17525
"17526",1349888511,17526
"17527",1349888511,17527
"17528",1349888511,17528
"17529",1349888511,17529
"17530",1349888511,17530
"17531",1349888511,17531
"17532",1349888511,17532
"17533",1349888511,17533
"17534",1349888511,17534
"17535",1349888511,17535
"17536",1349888511,17536
"17537",1349888511,17537
"17538",1349888511,17538
"17539",1349888511,17539
"17540",1349888511,17540
"17541",1349888511,17541
"17542",1349888511,17542
"17543",1349888511,17543
"17544",1349888511,17544
"17545",1349888511,17545
"17546",1349888511,17546
"17547",1349888511,17547
"17548",1349888511,17548
"17549",1349888511,17549
"17550",1349888511,17550
"17551",1349888511,17551
"17552",1349888511,17552
"17553",1349888511,17553
"17554",1349888511,17554
"17555",1349888511,17555
"17556",1349888511,17556
"17557",1349888511,17557
"17558",1349888511,17558
"17559",1349888511,17559
"17560",1349888511,17560
"17561",1349888511,17561
"17562",1349888511,17562
"17563",1349888511,17563
"17564",1349888511,17564
"17565",1349888511,17565
"17566",1349888511,17566
"17567",1349888511,17567
"17568",1349888511,17568
"17569",1349888511,17569
"17570",1349888511,17570
"17571",1349888511,17571
"17572",1349888511,17572
"17573",1349888511,17573
"17574",1349888511,17574
"17575",1349888511,17575
"17576",1349888511,17576
"17577",1349888511,17577
"17578",1349888511,17578
"17579",1349888511,17579
"17580",1349888511,17580
"17581",1349888511,17581
"17582",1349888511,17582
"17583",1349888511,17583
"17584",1349888511,17584
"17585",1349888511,17585
"17586",1349888511,17586
"17587",1349888511,17587
"17588",1349888511,17588
"17589",1349888511,17589
"17590",1349888511,17590
"17591",1349888511,17591
"17592",1349888511,17592
"17593",1349888511,17593
"17594",1349888511,17594
"17595",1349888511,17595
"17596",1349888511,17596
"17597",1349888511,17597
"17598",1349888511,17598
"17599",1349888511,17599
"17600",1349888511,17600
"17601",1349888511,17601
"17602",1349888511,17602
"17603",1349888511,17603
"17604",1349888511,17604
"17605",1349888511,17605
"17606",1349888511,17606
"17607",1349888511,17607
"17608",1349888511,17608
"17609",1349888511,17609
"17610",1349888511,17610
"17611",1349888511,17611
"17612",1349888511,17612
"17613",1349888511,17613
"17614",1349888511,17614
"17615",1349888511,17615
"17616",1349888511,17616
"17617",1349888511,17617
"17618",1349888511,17618
"17619",1349888511,17619
"17620",1349888511,17620
"17621",1349888511,17621
"17622",1349888511,17622
"17623",1349888511,17623
"17624",1349888511,17624
"17625",1349888511,17625
"17626",1349888511,17626
"17627",1349888511,17627
"17628",1349888511,17628
"17629",1349888511,17629
"17630",1349888511,17630
"17631",1349888511,17631
"17632",1349888511,17632
"17633",1349888511,17633
"17634",1349888511,17634
"17635",1349888511,17635
"17636",1349888511,17636
"17637",1349888511,17637
"17638",1349888511,17638
"17639",1349888511,17639
"17640",1349888511,17640
"17641",1349888511,17641
"17642",1349888511,17642
"17643",1349888511,17643
"17644",1349888511,17644
"17645",1349888511,17645
"17646",1349888511,17646
"17647",1349888511,17647
"17648",1349888511,17648
"17649",1349888511,17649
"17650",1349888511,17650
"17651",1349888511,17651
"17652",1349888511,17652
"17653",1349888511,17653
"17654",1349888511,17654
"17655",1349888511,17655
"17656",1349888511,17656
"17657",1349888511,17657
"17658",1349888511,17658
"17659",1349888511,17659
"17660",1349888511,17660
"17661",1349888511,17661
"17662",1349888511,17662
"17663",1349888511,17663
"17664",1349888511,17664
"17665",1349888511,17665
"17666",1349888511,17666
"17667",1349888511,17667
"17668",1349888511,17668
"17669",1349888511,17669
"17670",1349888511,17670
"17671",1349888511,17671
"17672",1349888511,17672
"17673",1349888511,17673
"17674",1349888511,17674
"17675",1349888511,17675
"17676",1349888511,17676
"17677",1349888511,17677
"17678",1349888511,17678
"17679",1349888511,17679
"17680",1349888511,17680
"17681",1349888511,17681
"17682",1349888511,17682
"17683",1349888511,17683
"17684",1349888511,17684
"17685",1349888511,17685
"17686",1349888511,17686
"17687",1349888511,17687
"17688",1349888511,17688
"17689",1349888511,17689
"17690",1349888511,17690
"17691",1349888511,17691
"17692",1349888511,17692
"17693",1349888511,17693
"17694",1349888511,17694
"17695",1349888511,17695
"17696",1349888511,17696
"17697",1349888511,17697
"17698",1349888511,17698
"17699",1349888511,17699
"17700",1349888511,17700
"17701",1349888511,17701
"17702",1349888511,17702
"17703",1349888511,17703
"17704",1349888511,17704
"17705",1349888511,17705
"17706",1349888511,17706
"17707",1349888511,17707
"17708",1349888511,17708
"17709",1349888511,17709
"17710",1349888511,17710
"17711",1349888511,17711
"17712",1349888511,17712
"17713",1349888511,17713
"17714",1349888511,17714
"17715",1349888511,17715
"17716",1349888511,17716
"17717",1349888511,17717
"17718",1349888511,17718
"17719",1349888511,17719
"17720",1349888511,17720
"17721",1349888511,17721
"17722",1349888511,17722
"17723",1349888511,17723
"17724",1349888511,17724
"17725",1349888511,17725
"17726",1349888511,17726
"17727",1349888511,17727
"17728",1349888511,17728
"17729",1349888511,17729
"17730",1349888511,17730
"17731",1349888511,17731
"17732",1349888511,17732
"17733",1349888511,17733
"17734",1349888511,17734
"17735",1349888511,17735
"17736",1349888511,17736
"17737",1349888511,17737
"17738",1349888511,17738
"17739",1349888511,17739
"17740",1349888511,17740
"17741",1349888511,17741
"17742",1349888511,17742
"17743",1349888511,17743
"17744",1349888511,17744
"17745",1349888511,17745
"17746",1349888511,17746
"17747",1349888511,17747
"17748",1349888511,17748
"17749",1349888511,17749
"17750",1349888511,17750
"17751",1349888511,17751
"17752",1349888511,17752
"17753",1349888511,17753
"17754",1349888511,17754
"17755",1349888511,17755
"17756",1349888511,17756
"17757",1349888511,17757
"17758",1349888511,17758
"17759",1349888511,17759
"17760",1349888511,17760
"17761",1349888511,17761
"17762",1349888511,17762
"17763",1349888511,17763
"17764",1349888511,17764
"17765",1349888511,17765
"17766",1349888511,17766
"17767",1349888511,17767
"17768",1349888511,17768
"17769",1349888511,17769
"17770",1349888511,17770
"17771",1349888511,17771
"17772",1349888511,17772
"17773",1349888511,17773
"17774",1349888511,17774
"17775",1349888511,17775
"17776",1349888511,17776
"17777",1349888511,17777
"17778",1349888511,17778
"17779",1349888511,17779
"17780",1349888511,17780
"17781",1349888511,17781
"17782",1349888511,17782
"17783",1349888511,17783
"17784",1349888511,17784
"17785",1349888511,17785
"17786",1349888511,17786
"17787",1349888511,17787
"17788",1349888511,17788
"17789",1349888511,17789
"17790",1349888511,17790
"17791",1349888511,17791
"17792",1349888511,17792
"17793",1349888511,17793
"17794",1349888511,17794
"17795",1349888511,17795
"17796",1349888511,17796
"17797",1349888511,17797
"17798",1349888511,17798
"17799",1349888511,17799
"17800",1349888511,17800
"17801",1349888511,17801
"17802",1349888511,17802
"17803",1349888511,17803
"17804",1349888511,17804
"17805",1349888511,17805
"17806",1349888511,17806
"17807",1349888511,17807
"17808",1349888511,17808
"17809",1349888511,17809
"17810",1349888511,17810
"17811",1349888511,17811
"17812",1349888511,17812
"17813",1349888511,17813
"17814",1349888511,17814
"17815",1349888511,17815
"17816",1349888511,17816
"17817",1349888511,17817
"17818",1349888511,17818
"17819",1349888511,17819
"17820",1349888511,17820
"17821",1349888511,17821
"17822",1349888511,17822
"17823",1349888511,17823
"17824",1349888511,17824
"17825",1349888511,17825
"17826",1349888511,17826
"17827",1349888511,17827
"17828",1349888511,17828
"17829",1349888511,17829
"17830",1349888511,17830
"17831",1349888511,17831
"17832",1349888511,17832
"17833",1349888511,17833
"17834",1349888511,17834
"17835",1349888511,17835
"17836",1349888511,17836
"17837",1349888511,17837
"17838",1349888511,17838
"17839",1349888511,17839
"17840",1349888511,17840
"17841",1349888511,17841
"17842",1349888511,17842
"17843",1349888511,17843
"17844",1349888511,17844
"17845",1349888511,17845
"17846",1349888511,17846
"17847",1349888511,17847
"17848",1349888511,17848
"17849",1349888511,17849
"17850",1349888511,17850
"17851",1349888511,17851
"17852",1349888511,17852
"17853",1349888511,17853
"17854",1349888511,17854
