"","costs","x"
"8934",1551717029,8934
"8935",1551717029,8935
"8936",1551717029,8936
"8937",1551717029,8937
"8938",1551717029,8938
"8939",1551717029,8939
"8940",1551717029,8940
"8941",1551717029,8941
"8942",1551717029,8942
"8943",1551717029,8943
"8944",1551717029,8944
"8945",1551717029,8945
"8946",1551717029,8946
"8947",1551717029,8947
"8948",1551717029,8948
"8949",1551717029,8949
"8950",1551717029,8950
"8951",1551717029,8951
"8952",1551717029,8952
"8953",1551717029,8953
"8954",1551717029,8954
"8955",1551717029,8955
"8956",1551717029,8956
"8957",1551717029,8957
"8958",1551717029,8958
"8959",1551717029,8959
"8960",1551717029,8960
"8961",1551717029,8961
"8962",1551717029,8962
"8963",1551717029,8963
"8964",1551717029,8964
"8965",1551717029,8965
"8966",1551717029,8966
"8967",1551717029,8967
"8968",1551717029,8968
"8969",1551717029,8969
"8970",1551717029,8970
"8971",1551717029,8971
"8972",1551717029,8972
"8973",1551717029,8973
"8974",1551717029,8974
"8975",1551717029,8975
"8976",1551717029,8976
"8977",1551717029,8977
"8978",1551717029,8978
"8979",1551717029,8979
"8980",1551717029,8980
"8981",1551717029,8981
"8982",1551717029,8982
"8983",1551717029,8983
"8984",1551717029,8984
"8985",1551717029,8985
"8986",1551717029,8986
"8987",1551717029,8987
"8988",1551717029,8988
"8989",1551717029,8989
"8990",1551717029,8990
"8991",1551717029,8991
"8992",1551717029,8992
"8993",1551717029,8993
"8994",1551717029,8994
"8995",1551717029,8995
"8996",1551717029,8996
"8997",1551717029,8997
"8998",1551717029,8998
"8999",1551717029,8999
"9000",1551717029,9000
"9001",1551717029,9001
"9002",1551717029,9002
"9003",1551717029,9003
"9004",1551717029,9004
"9005",1551717029,9005
"9006",1551717029,9006
"9007",1551717029,9007
"9008",1551717029,9008
"9009",1551717029,9009
"9010",1551717029,9010
"9011",1551717029,9011
"9012",1551717029,9012
"9013",1551717029,9013
"9014",1551717029,9014
"9015",1551717029,9015
"9016",1551717029,9016
"9017",1551717029,9017
"9018",1551717029,9018
"9019",1551717029,9019
"9020",1551717029,9020
"9021",1551717029,9021
"9022",1551717029,9022
"9023",1551717029,9023
"9024",1551717029,9024
"9025",1551717029,9025
"9026",1551717029,9026
"9027",1551717029,9027
"9028",1551717029,9028
"9029",1551717029,9029
"9030",1551717029,9030
"9031",1551717029,9031
"9032",1551717029,9032
"9033",1551717029,9033
"9034",1551717029,9034
"9035",1551717029,9035
"9036",1551717029,9036
"9037",1551717029,9037
"9038",1551717029,9038
"9039",1551717029,9039
"9040",1551717029,9040
"9041",1551717029,9041
"9042",1551717029,9042
"9043",1551717029,9043
"9044",1551717029,9044
"9045",1551717029,9045
"9046",1551717029,9046
"9047",1551717029,9047
"9048",1551717029,9048
"9049",1551717029,9049
"9050",1551717029,9050
"9051",1551717029,9051
"9052",1551717029,9052
"9053",1551717029,9053
"9054",1551717029,9054
"9055",1551717029,9055
"9056",1551717029,9056
"9057",1551717029,9057
"9058",1551717029,9058
"9059",1551717029,9059
"9060",1551717029,9060
"9061",1551717029,9061
"9062",1551717029,9062
"9063",1551717029,9063
"9064",1551717029,9064
"9065",1551717029,9065
"9066",1551717029,9066
"9067",1551717029,9067
"9068",1551717029,9068
"9069",1551717029,9069
"9070",1551717029,9070
"9071",1551717029,9071
"9072",1551717029,9072
"9073",1551717029,9073
"9074",1551717029,9074
"9075",1551717029,9075
"9076",1551717029,9076
"9077",1551717029,9077
"9078",1551717029,9078
"9079",1551717029,9079
"9080",1551717029,9080
"9081",1551717029,9081
"9082",1551717029,9082
"9083",1551717029,9083
"9084",1551717029,9084
"9085",1551717029,9085
"9086",1551717029,9086
"9087",1551717029,9087
"9088",1551717029,9088
"9089",1551717029,9089
"9090",1551717029,9090
"9091",1551717029,9091
"9092",1551717029,9092
"9093",1551717029,9093
"9094",1551717029,9094
"9095",1551717029,9095
"9096",1551717029,9096
"9097",1551717029,9097
"9098",1551717029,9098
"9099",1551717029,9099
"9100",1551717029,9100
"9101",1551717029,9101
"9102",1551717029,9102
"9103",1551717029,9103
"9104",1551717029,9104
"9105",1551717029,9105
"9106",1551717029,9106
"9107",1551717029,9107
"9108",1551717029,9108
"9109",1551717029,9109
"9110",1551717029,9110
"9111",1551717029,9111
"9112",1551717029,9112
"9113",1551717029,9113
"9114",1551717029,9114
"9115",1551717029,9115
"9116",1551717029,9116
"9117",1551717029,9117
"9118",1551717029,9118
"9119",1551717029,9119
"9120",1551717029,9120
"9121",1551717029,9121
"9122",1551717029,9122
"9123",1551717029,9123
"9124",1551717029,9124
"9125",1551717029,9125
"9126",1551717029,9126
"9127",1551717029,9127
"9128",1551717029,9128
"9129",1551717029,9129
"9130",1551717029,9130
"9131",1551717029,9131
"9132",1551717029,9132
"9133",1551717029,9133
"9134",1551717029,9134
"9135",1551717029,9135
"9136",1551717029,9136
"9137",1551717029,9137
"9138",1551717029,9138
"9139",1551717029,9139
"9140",1551717029,9140
"9141",1551717029,9141
"9142",1551717029,9142
"9143",1551717029,9143
"9144",1551717029,9144
"9145",1551717029,9145
"9146",1551717029,9146
"9147",1551717029,9147
"9148",1551717029,9148
"9149",1551717029,9149
"9150",1551717029,9150
"9151",1551717029,9151
"9152",1551717029,9152
"9153",1551717029,9153
"9154",1551717029,9154
"9155",1551717029,9155
"9156",1551717029,9156
"9157",1551717029,9157
"9158",1551717029,9158
"9159",1551717029,9159
"9160",1551717029,9160
"9161",1551717029,9161
"9162",1551717029,9162
"9163",1551717029,9163
"9164",1551717029,9164
"9165",1551717029,9165
"9166",1551717029,9166
"9167",1551717029,9167
"9168",1551717029,9168
"9169",1551717029,9169
"9170",1551717029,9170
"9171",1551717029,9171
"9172",1551717029,9172
"9173",1551717029,9173
"9174",1551717029,9174
"9175",1551717029,9175
"9176",1551717029,9176
"9177",1551717029,9177
"9178",1551717029,9178
"9179",1551717029,9179
"9180",1551717029,9180
"9181",1551717029,9181
"9182",1551717029,9182
"9183",1551717029,9183
"9184",1551717029,9184
"9185",1551717029,9185
"9186",1551717029,9186
"9187",1551717029,9187
"9188",1551717029,9188
"9189",1551717029,9189
"9190",1551717029,9190
"9191",1551717029,9191
"9192",1551717029,9192
"9193",1551717029,9193
"9194",1551717029,9194
"9195",1551717029,9195
"9196",1551717029,9196
"9197",1551717029,9197
"9198",1551717029,9198
"9199",1551717029,9199
"9200",1551717029,9200
"9201",1551717029,9201
"9202",1551717029,9202
"9203",1551717029,9203
"9204",1551717029,9204
"9205",1551717029,9205
"9206",1551717029,9206
"9207",1551717029,9207
"9208",1551717029,9208
"9209",1551717029,9209
"9210",1551717029,9210
"9211",1551717029,9211
"9212",1551717029,9212
"9213",1551717029,9213
"9214",1551717029,9214
"9215",1551717029,9215
"9216",1551717029,9216
"9217",1551717029,9217
"9218",1551717029,9218
"9219",1551717029,9219
"9220",1551717029,9220
"9221",1551717029,9221
"9222",1551717029,9222
"9223",1551717029,9223
"9224",1551717029,9224
"9225",1551717029,9225
"9226",1551717029,9226
"9227",1551717029,9227
"9228",1551717029,9228
"9229",1551717029,9229
"9230",1551717029,9230
"9231",1551717029,9231
"9232",1551717029,9232
"9233",1551717029,9233
"9234",1551717029,9234
"9235",1551717029,9235
"9236",1551717029,9236
"9237",1551717029,9237
"9238",1551717029,9238
"9239",1551717029,9239
"9240",1551717029,9240
"9241",1551717029,9241
"9242",1551717029,9242
"9243",1551717029,9243
"9244",1551717029,9244
"9245",1551717029,9245
"9246",1551717029,9246
"9247",1551717029,9247
"9248",1551717029,9248
"9249",1551717029,9249
"9250",1551717029,9250
"9251",1551717029,9251
"9252",1551717029,9252
"9253",1551717029,9253
"9254",1551717029,9254
"9255",1551717029,9255
"9256",1551717029,9256
"9257",1551717029,9257
"9258",1551717029,9258
"9259",1551717029,9259
"9260",1551717029,9260
"9261",1551717029,9261
"9262",1551717029,9262
"9263",1551717029,9263
"9264",1551717029,9264
"9265",1551717029,9265
"9266",1551717029,9266
"9267",1551717029,9267
"9268",1551717029,9268
"9269",1551717029,9269
"9270",1551717029,9270
"9271",1551717029,9271
"9272",1551717029,9272
"9273",1551717029,9273
"9274",1551717029,9274
"9275",1551717029,9275
"9276",1551717029,9276
"9277",1551717029,9277
"9278",1551717029,9278
"9279",1551717029,9279
"9280",1551717029,9280
"9281",1551717029,9281
"9282",1551717029,9282
"9283",1551717029,9283
"9284",1551717029,9284
"9285",1551717029,9285
"9286",1551717029,9286
"9287",1551717029,9287
"9288",1551717029,9288
"9289",1551717029,9289
"9290",1551717029,9290
"9291",1551717029,9291
"9292",1551717029,9292
"9293",1551717029,9293
"9294",1551717029,9294
"9295",1551717029,9295
"9296",1551717029,9296
"9297",1551717029,9297
"9298",1551717029,9298
"9299",1551717029,9299
"9300",1551717029,9300
"9301",1551717029,9301
"9302",1551717029,9302
"9303",1551717029,9303
"9304",1551717029,9304
"9305",1551717029,9305
"9306",1551717029,9306
"9307",1551717029,9307
"9308",1551717029,9308
"9309",1551717029,9309
"9310",1551717029,9310
"9311",1551717029,9311
"9312",1551717029,9312
"9313",1551717029,9313
"9314",1551717029,9314
"9315",1551717029,9315
"9316",1551717029,9316
"9317",1551717029,9317
"9318",1551717029,9318
"9319",1551717029,9319
"9320",1551717029,9320
"9321",1551717029,9321
"9322",1551717029,9322
"9323",1551717029,9323
"9324",1551717029,9324
"9325",1551717029,9325
"9326",1551717029,9326
"9327",1551717029,9327
"9328",1551717029,9328
"9329",1551717029,9329
"9330",1551717029,9330
"9331",1551717029,9331
"9332",1551717029,9332
"9333",1551717029,9333
"9334",1551717029,9334
"9335",1551717029,9335
"9336",1551717029,9336
"9337",1551717029,9337
"9338",1551717029,9338
"9339",1551717029,9339
"9340",1551717029,9340
"9341",1551717029,9341
"9342",1551717029,9342
"9343",1551717029,9343
"9344",1551717029,9344
"9345",1551717029,9345
"9346",1551717029,9346
"9347",1551717029,9347
"9348",1551717029,9348
"9349",1551717029,9349
"9350",1551717029,9350
"9351",1551717029,9351
"9352",1551717029,9352
"9353",1551717029,9353
"9354",1551717029,9354
"9355",1551717029,9355
"9356",1551717029,9356
"9357",1551717029,9357
"9358",1551717029,9358
"9359",1551717029,9359
"9360",1551717029,9360
"9361",1551717029,9361
"9362",1551717029,9362
"9363",1551717029,9363
"9364",1551717029,9364
"9365",1551717029,9365
"9366",1551717029,9366
"9367",1551717029,9367
"9368",1551717029,9368
"9369",1551717029,9369
"9370",1551717029,9370
"9371",1551717029,9371
"9372",1551717029,9372
"9373",1551717029,9373
"9374",1551717029,9374
"9375",1551717029,9375
"9376",1551717029,9376
"9377",1551717029,9377
"9378",1551717029,9378
"9379",1551717029,9379
"9380",1551717029,9380
"9381",1551717029,9381
"9382",1551717029,9382
"9383",1551717029,9383
"9384",1551717029,9384
"9385",1551717029,9385
"9386",1551717029,9386
"9387",1551717029,9387
"9388",1551717029,9388
"9389",1551717029,9389
"9390",1551717029,9390
"9391",1551717029,9391
"9392",1551717029,9392
"9393",1551717029,9393
"9394",1551717029,9394
"9395",1551717029,9395
"9396",1551717029,9396
"9397",1551717029,9397
"9398",1551717029,9398
"9399",1551717029,9399
"9400",1551717029,9400
"9401",1551717029,9401
"9402",1551717029,9402
"9403",1551717029,9403
"9404",1551717029,9404
"9405",1551717029,9405
"9406",1551717029,9406
"9407",1551717029,9407
"9408",1551717029,9408
"9409",1551717029,9409
"9410",1551717029,9410
"9411",1551717029,9411
"9412",1551717029,9412
"9413",1551717029,9413
"9414",1551717029,9414
"9415",1551717029,9415
"9416",1551717029,9416
"9417",1551717029,9417
"9418",1551717029,9418
"9419",1551717029,9419
"9420",1551717029,9420
"9421",1551717029,9421
"9422",1551717029,9422
"9423",1551717029,9423
"9424",1551717029,9424
"9425",1551717029,9425
"9426",1551717029,9426
"9427",1551717029,9427
"9428",1551717029,9428
"9429",1551717029,9429
"9430",1551717029,9430
"9431",1551717029,9431
"9432",1551717029,9432
"9433",1551717029,9433
"9434",1551717029,9434
"9435",1551717029,9435
"9436",1551717029,9436
"9437",1551717029,9437
"9438",1551717029,9438
"9439",1551717029,9439
"9440",1551717029,9440
"9441",1551717029,9441
"9442",1551717029,9442
"9443",1551717029,9443
"9444",1551717029,9444
"9445",1551717029,9445
"9446",1551717029,9446
"9447",1551717029,9447
"9448",1551717029,9448
"9449",1551717029,9449
"9450",1551717029,9450
"9451",1551717029,9451
"9452",1551717029,9452
"9453",1551717029,9453
"9454",1551717029,9454
"9455",1551717029,9455
"9456",1551717029,9456
"9457",1551717029,9457
"9458",1551717029,9458
"9459",1551717029,9459
"9460",1551717029,9460
"9461",1551717029,9461
"9462",1551717029,9462
"9463",1551717029,9463
"9464",1551717029,9464
"9465",1551717029,9465
"9466",1551717029,9466
"9467",1551717029,9467
"9468",1551717029,9468
"9469",1551717029,9469
"9470",1551717029,9470
"9471",1551717029,9471
"9472",1551717029,9472
"9473",1551717029,9473
"9474",1551717029,9474
"9475",1551717029,9475
"9476",1551717029,9476
"9477",1551717029,9477
"9478",1551717029,9478
"9479",1551717029,9479
"9480",1551717029,9480
"9481",1551717029,9481
"9482",1551717029,9482
"9483",1551717029,9483
"9484",1551717029,9484
"9485",1551717029,9485
"9486",1551717029,9486
"9487",1551717029,9487
"9488",1551717029,9488
"9489",1551717029,9489
"9490",1551717029,9490
"9491",1551717029,9491
"9492",1551717029,9492
"9493",1551717029,9493
"9494",1551717029,9494
"9495",1551717029,9495
"9496",1551717029,9496
"9497",1551717029,9497
"9498",1551717029,9498
"9499",1551717029,9499
"9500",1551717029,9500
"9501",1551717029,9501
"9502",1551717029,9502
"9503",1551717029,9503
"9504",1551717029,9504
"9505",1551717029,9505
"9506",1551717029,9506
"9507",1551717029,9507
"9508",1551717029,9508
"9509",1551717029,9509
"9510",1551717029,9510
"9511",1551717029,9511
"9512",1551717029,9512
"9513",1551717029,9513
"9514",1551717029,9514
"9515",1551717029,9515
"9516",1551717029,9516
"9517",1551717029,9517
"9518",1551717029,9518
"9519",1551717029,9519
"9520",1551717029,9520
"9521",1551717029,9521
"9522",1551717029,9522
"9523",1551717029,9523
"9524",1551717029,9524
"9525",1551717029,9525
"9526",1551717029,9526
"9527",1551717029,9527
"9528",1551717029,9528
"9529",1551717029,9529
"9530",1551717029,9530
"9531",1551717029,9531
"9532",1551717029,9532
"9533",1551717029,9533
"9534",1551717029,9534
"9535",1551717029,9535
"9536",1551717029,9536
"9537",1551717029,9537
"9538",1551717029,9538
"9539",1551717029,9539
"9540",1551717029,9540
"9541",1551717029,9541
"9542",1551717029,9542
"9543",1551717029,9543
"9544",1551717029,9544
"9545",1551717029,9545
"9546",1551717029,9546
"9547",1551717029,9547
"9548",1551717029,9548
"9549",1551717029,9549
"9550",1551717029,9550
"9551",1551717029,9551
"9552",1551717029,9552
"9553",1551717029,9553
"9554",1551717029,9554
"9555",1551717029,9555
"9556",1551717029,9556
"9557",1551717029,9557
"9558",1551717029,9558
"9559",1551717029,9559
"9560",1551717029,9560
"9561",1551717029,9561
"9562",1551717029,9562
"9563",1551717029,9563
"9564",1551717029,9564
"9565",1551717029,9565
"9566",1551717029,9566
"9567",1551717029,9567
"9568",1551717029,9568
"9569",1551717029,9569
"9570",1551717029,9570
"9571",1551717029,9571
"9572",1551717029,9572
"9573",1551717029,9573
"9574",1551717029,9574
"9575",1551717029,9575
"9576",1551717029,9576
"9577",1551717029,9577
"9578",1551717029,9578
"9579",1551717029,9579
"9580",1551717029,9580
"9581",1551717029,9581
"9582",1551717029,9582
"9583",1551717029,9583
"9584",1551717029,9584
"9585",1551717029,9585
"9586",1551717029,9586
"9587",1551717029,9587
"9588",1551717029,9588
"9589",1551717029,9589
"9590",1551717029,9590
"9591",1551717029,9591
"9592",1551717029,9592
"9593",1551717029,9593
"9594",1551717029,9594
"9595",1551717029,9595
"9596",1551717029,9596
"9597",1551717029,9597
"9598",1551717029,9598
"9599",1551717029,9599
"9600",1551717029,9600
"9601",1551717029,9601
"9602",1551717029,9602
"9603",1551717029,9603
"9604",1551717029,9604
"9605",1551717029,9605
"9606",1551717029,9606
"9607",1551717029,9607
"9608",1551717029,9608
"9609",1551717029,9609
"9610",1551717029,9610
"9611",1551717029,9611
"9612",1551717029,9612
"9613",1551717029,9613
"9614",1551717029,9614
"9615",1551717029,9615
"9616",1551717029,9616
"9617",1551717029,9617
"9618",1551717029,9618
"9619",1551717029,9619
"9620",1551717029,9620
"9621",1551717029,9621
"9622",1551717029,9622
"9623",1551717029,9623
"9624",1551717029,9624
"9625",1551717029,9625
"9626",1551717029,9626
"9627",1551717029,9627
"9628",1551717029,9628
"9629",1551717029,9629
"9630",1551717029,9630
"9631",1551717029,9631
"9632",1551717029,9632
"9633",1551717029,9633
"9634",1551717029,9634
"9635",1551717029,9635
"9636",1551717029,9636
"9637",1551717029,9637
"9638",1551717029,9638
"9639",1551717029,9639
"9640",1551717029,9640
"9641",1551717029,9641
"9642",1551717029,9642
"9643",1551717029,9643
"9644",1551717029,9644
"9645",1551717029,9645
"9646",1551717029,9646
"9647",1551717029,9647
"9648",1551717029,9648
"9649",1551717029,9649
"9650",1551717029,9650
"9651",1551717029,9651
"9652",1551717029,9652
"9653",1551717029,9653
"9654",1551717029,9654
"9655",1551717029,9655
"9656",1551717029,9656
"9657",1551717029,9657
"9658",1551717029,9658
"9659",1551717029,9659
"9660",1551717029,9660
"9661",1551717029,9661
"9662",1551717029,9662
"9663",1551717029,9663
"9664",1551717029,9664
"9665",1551717029,9665
"9666",1551717029,9666
"9667",1551717029,9667
"9668",1551717029,9668
"9669",1551717029,9669
"9670",1551717029,9670
"9671",1551717029,9671
"9672",1551717029,9672
"9673",1551717029,9673
"9674",1551717029,9674
"9675",1551717029,9675
"9676",1551717029,9676
"9677",1551717029,9677
"9678",1551717029,9678
"9679",1551717029,9679
"9680",1551717029,9680
"9681",1551717029,9681
"9682",1551717029,9682
"9683",1551717029,9683
"9684",1551717029,9684
"9685",1551717029,9685
"9686",1551717029,9686
"9687",1551717029,9687
"9688",1551717029,9688
"9689",1551717029,9689
"9690",1551717029,9690
"9691",1551717029,9691
"9692",1551717029,9692
"9693",1551717029,9693
"9694",1551717029,9694
"9695",1551717029,9695
"9696",1551717029,9696
"9697",1551717029,9697
"9698",1551717029,9698
"9699",1551717029,9699
"9700",1551717029,9700
"9701",1551717029,9701
"9702",1551717029,9702
"9703",1551717029,9703
"9704",1551717029,9704
"9705",1551717029,9705
"9706",1551717029,9706
"9707",1551717029,9707
"9708",1551717029,9708
"9709",1551717029,9709
"9710",1551717029,9710
"9711",1551717029,9711
"9712",1551717029,9712
"9713",1551717029,9713
"9714",1551717029,9714
"9715",1551717029,9715
"9716",1551717029,9716
"9717",1551717029,9717
"9718",1551717029,9718
"9719",1551717029,9719
"9720",1551717029,9720
"9721",1551717029,9721
"9722",1551717029,9722
"9723",1551717029,9723
"9724",1551717029,9724
