"","costs","x"
"16326",2188099129,16326
"16327",2188099129,16327
"16328",2188099129,16328
"16329",2188099129,16329
"16330",2188099129,16330
"16331",2188099129,16331
"16332",2188099129,16332
"16333",2188099129,16333
"16334",2188099129,16334
"16335",2188099129,16335
"16336",2188099129,16336
"16337",2188099129,16337
"16338",2188099129,16338
"16339",2188099129,16339
"16340",2188099129,16340
"16341",2188099129,16341
"16342",2188099129,16342
"16343",2188099129,16343
"16344",2188099129,16344
"16345",2188099129,16345
"16346",2188099129,16346
"16347",2188099129,16347
"16348",2188099129,16348
"16349",2188099129,16349
"16350",2188099129,16350
"16351",2188099129,16351
"16352",2188099129,16352
"16353",2188099129,16353
"16354",2188099129,16354
"16355",2188099129,16355
"16356",2188099129,16356
"16357",2188099129,16357
"16358",2188099129,16358
"16359",2188099129,16359
"16360",2188099129,16360
"16361",2188099129,16361
"16362",2188099129,16362
"16363",2188099129,16363
"16364",2188099129,16364
"16365",2188099129,16365
"16366",2188099129,16366
"16367",2188099129,16367
"16368",2188099129,16368
"16369",2188099129,16369
"16370",2188099129,16370
"16371",2188099129,16371
"16372",2188099129,16372
"16373",2188099129,16373
"16374",2188099129,16374
"16375",2188099129,16375
"16376",2188099129,16376
"16377",2188099129,16377
"16378",2188099129,16378
"16379",2188099129,16379
"16380",2188099129,16380
"16381",2188099129,16381
"16382",2188099129,16382
"16383",2188099129,16383
"16384",2188099129,16384
"16385",2188099129,16385
"16386",2188099129,16386
"16387",2188099129,16387
"16388",2188099129,16388
"16389",2188099129,16389
"16390",2188099129,16390
"16391",2188099129,16391
"16392",2188099129,16392
"16393",2188099129,16393
"16394",2188099129,16394
"16395",2188099129,16395
"16396",2188099129,16396
"16397",2188099129,16397
"16398",2188099129,16398
"16399",2188099129,16399
"16400",2188099129,16400
"16401",2188099129,16401
"16402",2188099129,16402
"16403",2188099129,16403
"16404",2188099129,16404
"16405",2188099129,16405
"16406",2188099129,16406
"16407",2188099129,16407
"16408",2188099129,16408
"16409",2188099129,16409
"16410",2188099129,16410
"16411",2188099129,16411
"16412",2188099129,16412
"16413",2188099129,16413
"16414",2188099129,16414
"16415",2188099129,16415
"16416",2188099129,16416
"16417",2188099129,16417
"16418",2188099129,16418
"16419",2188099129,16419
"16420",2188099129,16420
"16421",2188099129,16421
"16422",2188099129,16422
"16423",2188099129,16423
"16424",2188099129,16424
"16425",2188099129,16425
"16426",2188099129,16426
"16427",2188099129,16427
"16428",2188099129,16428
"16429",2188099129,16429
"16430",2188099129,16430
"16431",2188099129,16431
"16432",2188099129,16432
"16433",2188099129,16433
"16434",2188099129,16434
"16435",2188099129,16435
"16436",2188099129,16436
"16437",2188099129,16437
"16438",2188099129,16438
"16439",2188099129,16439
"16440",2188099129,16440
"16441",2188099129,16441
"16442",2188099129,16442
"16443",2188099129,16443
"16444",2188099129,16444
"16445",2188099129,16445
"16446",2188099129,16446
"16447",2188099129,16447
"16448",2188099129,16448
"16449",2188099129,16449
"16450",2188099129,16450
"16451",2188099129,16451
"16452",2188099129,16452
"16453",2188099129,16453
"16454",2188099129,16454
"16455",2188099129,16455
"16456",2188099129,16456
"16457",2188099129,16457
"16458",2188099129,16458
"16459",2188099129,16459
"16460",2188099129,16460
"16461",2188099129,16461
"16462",2188099129,16462
"16463",2188099129,16463
"16464",2188099129,16464
"16465",2188099129,16465
"16466",2188099129,16466
"16467",2188099129,16467
"16468",2188099129,16468
"16469",2188099129,16469
"16470",2188099129,16470
"16471",2188099129,16471
"16472",2188099129,16472
"16473",2188099129,16473
"16474",2188099129,16474
"16475",2188099129,16475
"16476",2188099129,16476
"16477",2188099129,16477
"16478",2188099129,16478
"16479",2188099129,16479
"16480",2188099129,16480
"16481",2188099129,16481
"16482",2188099129,16482
"16483",2188099129,16483
"16484",2188099129,16484
"16485",2188099129,16485
"16486",2188099129,16486
"16487",2188099129,16487
"16488",2188099129,16488
"16489",2188099129,16489
"16490",2188099129,16490
"16491",2188099129,16491
"16492",2188099129,16492
"16493",2188099129,16493
"16494",2188099129,16494
"16495",2188099129,16495
"16496",2188099129,16496
"16497",2188099129,16497
"16498",2188099129,16498
"16499",2188099129,16499
"16500",2188099129,16500
"16501",2188099129,16501
"16502",2188099129,16502
"16503",2188099129,16503
"16504",2188099129,16504
"16505",2188099129,16505
"16506",2188099129,16506
"16507",2188099129,16507
"16508",2188099129,16508
"16509",2188099129,16509
"16510",2188099129,16510
"16511",2188099129,16511
"16512",2188099129,16512
"16513",2188099129,16513
"16514",2188099129,16514
"16515",2188099129,16515
"16516",2188099129,16516
"16517",2188099129,16517
"16518",2188099129,16518
"16519",2188099129,16519
"16520",2188099129,16520
"16521",2188099129,16521
"16522",2188099129,16522
"16523",2188099129,16523
"16524",2188099129,16524
"16525",2188099129,16525
"16526",2188099129,16526
"16527",2188099129,16527
"16528",2188099129,16528
"16529",2188099129,16529
"16530",2188099129,16530
"16531",2188099129,16531
"16532",2188099129,16532
"16533",2188099129,16533
"16534",2188099129,16534
"16535",2188099129,16535
"16536",2188099129,16536
"16537",2188099129,16537
"16538",2188099129,16538
"16539",2188099129,16539
"16540",2188099129,16540
"16541",2188099129,16541
"16542",2188099129,16542
"16543",2188099129,16543
"16544",2188099129,16544
"16545",2188099129,16545
"16546",2188099129,16546
"16547",2188099129,16547
"16548",2188099129,16548
"16549",2188099129,16549
"16550",2188099129,16550
"16551",2188099129,16551
"16552",2188099129,16552
"16553",2188099129,16553
"16554",2188099129,16554
"16555",2188099129,16555
"16556",2188099129,16556
"16557",2188099129,16557
"16558",2188099129,16558
"16559",2188099129,16559
"16560",2188099129,16560
"16561",2188099129,16561
"16562",2188099129,16562
"16563",2188099129,16563
"16564",2188099129,16564
"16565",2188099129,16565
"16566",2188099129,16566
"16567",2188099129,16567
"16568",2188099129,16568
"16569",2188099129,16569
"16570",2188099129,16570
"16571",2188099129,16571
"16572",2188099129,16572
"16573",2188099129,16573
"16574",2188099129,16574
"16575",2188099129,16575
"16576",2188099129,16576
"16577",2188099129,16577
"16578",2188099129,16578
"16579",2188099129,16579
"16580",2188099129,16580
"16581",2188099129,16581
"16582",2188099129,16582
"16583",2188099129,16583
"16584",2188099129,16584
"16585",2188099129,16585
"16586",2188099129,16586
"16587",2188099129,16587
"16588",2188099129,16588
"16589",2188099129,16589
"16590",2188099129,16590
"16591",2188099129,16591
"16592",2188099129,16592
"16593",2188099129,16593
"16594",2188099129,16594
"16595",2188099129,16595
"16596",2188099129,16596
"16597",2188099129,16597
"16598",2188099129,16598
"16599",2188099129,16599
"16600",2188099129,16600
"16601",2188099129,16601
"16602",2188099129,16602
"16603",2188099129,16603
"16604",2188099129,16604
"16605",2188099129,16605
"16606",2188099129,16606
"16607",2188099129,16607
"16608",2188099129,16608
"16609",2188099129,16609
"16610",2188099129,16610
"16611",2188099129,16611
"16612",2188099129,16612
"16613",2188099129,16613
"16614",2188099129,16614
"16615",2188099129,16615
"16616",2188099129,16616
"16617",2188099129,16617
"16618",2188099129,16618
"16619",2188099129,16619
"16620",2188099129,16620
"16621",2188099129,16621
"16622",2188099129,16622
"16623",2188099129,16623
"16624",2188099129,16624
"16625",2188099129,16625
"16626",2188099129,16626
"16627",2188099129,16627
"16628",2188099129,16628
"16629",2188099129,16629
"16630",2188099129,16630
"16631",2188099129,16631
"16632",2188099129,16632
"16633",2188099129,16633
"16634",2188099129,16634
"16635",2188099129,16635
"16636",2188099129,16636
"16637",2188099129,16637
"16638",2188099129,16638
"16639",2188099129,16639
"16640",2188099129,16640
"16641",2188099129,16641
"16642",2188099129,16642
"16643",2188099129,16643
"16644",2188099129,16644
"16645",2188099129,16645
"16646",2188099129,16646
"16647",2188099129,16647
"16648",2188099129,16648
"16649",2188099129,16649
"16650",2188099129,16650
"16651",2188099129,16651
"16652",2188099129,16652
"16653",2188099129,16653
"16654",2188099129,16654
"16655",2188099129,16655
"16656",2188099129,16656
"16657",2188099129,16657
"16658",2188099129,16658
"16659",2188099129,16659
"16660",2188099129,16660
"16661",2188099129,16661
"16662",2188099129,16662
"16663",2188099129,16663
"16664",2188099129,16664
"16665",2188099129,16665
"16666",2188099129,16666
"16667",2188099129,16667
"16668",2188099129,16668
"16669",2188099129,16669
"16670",2188099129,16670
"16671",2188099129,16671
"16672",2188099129,16672
"16673",2188099129,16673
"16674",2188099129,16674
"16675",2188099129,16675
"16676",2188099129,16676
"16677",2188099129,16677
"16678",2188099129,16678
"16679",2188099129,16679
"16680",2188099129,16680
"16681",2188099129,16681
"16682",2188099129,16682
"16683",2188099129,16683
"16684",2188099129,16684
"16685",2188099129,16685
"16686",2188099129,16686
"16687",2188099129,16687
"16688",2188099129,16688
"16689",2188099129,16689
"16690",2188099129,16690
"16691",2188099129,16691
"16692",2188099129,16692
"16693",2188099129,16693
"16694",2188099129,16694
"16695",2188099129,16695
"16696",2188099129,16696
"16697",2188099129,16697
"16698",2188099129,16698
"16699",2188099129,16699
"16700",2188099129,16700
"16701",2188099129,16701
"16702",2188099129,16702
"16703",2188099129,16703
"16704",2188099129,16704
"16705",2188099129,16705
"16706",2188099129,16706
"16707",2188099129,16707
"16708",2188099129,16708
"16709",2188099129,16709
"16710",2188099129,16710
"16711",2188099129,16711
"16712",2188099129,16712
"16713",2188099129,16713
"16714",2188099129,16714
"16715",2188099129,16715
"16716",2188099129,16716
"16717",2188099129,16717
"16718",2188099129,16718
"16719",2188099129,16719
"16720",2188099129,16720
"16721",2188099129,16721
"16722",2188099129,16722
"16723",2188099129,16723
"16724",2188099129,16724
"16725",2188099129,16725
"16726",2188099129,16726
"16727",2188099129,16727
"16728",2188099129,16728
"16729",2188099129,16729
"16730",2188099129,16730
"16731",2188099129,16731
"16732",2188099129,16732
"16733",2188099129,16733
"16734",2188099129,16734
"16735",2188099129,16735
"16736",2188099129,16736
"16737",2188099129,16737
"16738",2188099129,16738
"16739",2188099129,16739
"16740",2188099129,16740
"16741",2188099129,16741
"16742",2188099129,16742
"16743",2188099129,16743
"16744",2188099129,16744
"16745",2188099129,16745
"16746",2188099129,16746
"16747",2188099129,16747
"16748",2188099129,16748
"16749",2188099129,16749
"16750",2188099129,16750
"16751",2188099129,16751
"16752",2188099129,16752
"16753",2188099129,16753
"16754",2188099129,16754
"16755",2188099129,16755
"16756",2188099129,16756
"16757",2188099129,16757
"16758",2188099129,16758
"16759",2188099129,16759
"16760",2188099129,16760
"16761",2188099129,16761
"16762",2188099129,16762
"16763",2188099129,16763
"16764",2188099129,16764
"16765",2188099129,16765
"16766",2188099129,16766
"16767",2188099129,16767
"16768",2188099129,16768
"16769",2188099129,16769
"16770",2188099129,16770
"16771",2188099129,16771
"16772",2188099129,16772
"16773",2188099129,16773
"16774",2188099129,16774
"16775",2188099129,16775
"16776",2188099129,16776
"16777",2188099129,16777
"16778",2188099129,16778
"16779",2188099129,16779
"16780",2188099129,16780
"16781",2188099129,16781
"16782",2188099129,16782
"16783",2188099129,16783
"16784",2188099129,16784
"16785",2188099129,16785
"16786",2188099129,16786
"16787",2188099129,16787
"16788",2188099129,16788
"16789",2188099129,16789
"16790",2188099129,16790
"16791",2188099129,16791
"16792",2188099129,16792
"16793",2188099129,16793
"16794",2188099129,16794
"16795",2188099129,16795
"16796",2188099129,16796
"16797",2188099129,16797
"16798",2188099129,16798
"16799",2188099129,16799
"16800",2188099129,16800
"16801",2188099129,16801
"16802",2188099129,16802
"16803",2188099129,16803
"16804",2188099129,16804
"16805",2188099129,16805
"16806",2188099129,16806
"16807",2188099129,16807
"16808",2188099129,16808
"16809",2188099129,16809
"16810",2188099129,16810
"16811",2188099129,16811
"16812",2188099129,16812
"16813",2188099129,16813
"16814",2188099129,16814
"16815",2188099129,16815
"16816",2188099129,16816
"16817",2188099129,16817
"16818",2188099129,16818
"16819",2188099129,16819
"16820",2188099129,16820
"16821",2188099129,16821
"16822",2188099129,16822
"16823",2188099129,16823
"16824",2188099129,16824
"16825",2188099129,16825
"16826",2188099129,16826
"16827",2188099129,16827
"16828",2188099129,16828
"16829",2188099129,16829
"16830",2188099129,16830
"16831",2188099129,16831
"16832",2188099129,16832
"16833",2188099129,16833
"16834",2188099129,16834
"16835",2188099129,16835
"16836",2188099129,16836
"16837",2188099129,16837
"16838",2188099129,16838
"16839",2188099129,16839
"16840",2188099129,16840
"16841",2188099129,16841
"16842",2188099129,16842
"16843",2188099129,16843
"16844",2188099129,16844
"16845",2188099129,16845
"16846",2188099129,16846
"16847",2188099129,16847
"16848",2188099129,16848
"16849",2188099129,16849
"16850",2188099129,16850
"16851",2188099129,16851
"16852",2188099129,16852
"16853",2188099129,16853
"16854",2188099129,16854
"16855",2188099129,16855
"16856",2188099129,16856
"16857",2188099129,16857
"16858",2188099129,16858
"16859",2188099129,16859
"16860",2188099129,16860
"16861",2188099129,16861
"16862",2188099129,16862
"16863",2188099129,16863
"16864",2188099129,16864
"16865",2188099129,16865
"16866",2188099129,16866
"16867",2188099129,16867
"16868",2188099129,16868
"16869",2188099129,16869
"16870",2188099129,16870
"16871",2188099129,16871
"16872",2188099129,16872
"16873",2188099129,16873
"16874",2188099129,16874
"16875",2188099129,16875
"16876",2188099129,16876
"16877",2188099129,16877
"16878",2188099129,16878
"16879",2188099129,16879
"16880",2188099129,16880
"16881",2188099129,16881
"16882",2188099129,16882
"16883",2188099129,16883
"16884",2188099129,16884
"16885",2188099129,16885
"16886",2188099129,16886
"16887",2188099129,16887
"16888",2188099129,16888
"16889",2188099129,16889
"16890",2188099129,16890
"16891",2188099129,16891
"16892",2188099129,16892
"16893",2188099129,16893
"16894",2188099129,16894
"16895",2188099129,16895
"16896",2188099129,16896
"16897",2188099129,16897
"16898",2188099129,16898
"16899",2188099129,16899
"16900",2188099129,16900
"16901",2188099129,16901
"16902",2188099129,16902
"16903",2188099129,16903
"16904",2188099129,16904
"16905",2188099129,16905
"16906",2188099129,16906
"16907",2188099129,16907
"16908",2188099129,16908
"16909",2188099129,16909
"16910",2188099129,16910
"16911",2188099129,16911
"16912",2188099129,16912
"16913",2188099129,16913
"16914",2188099129,16914
"16915",2188099129,16915
"16916",2188099129,16916
"16917",2188099129,16917
"16918",2188099129,16918
"16919",2188099129,16919
"16920",2188099129,16920
"16921",2188099129,16921
"16922",2188099129,16922
"16923",2188099129,16923
"16924",2188099129,16924
"16925",2188099129,16925
"16926",2188099129,16926
"16927",2188099129,16927
"16928",2188099129,16928
"16929",2188099129,16929
"16930",2188099129,16930
"16931",2188099129,16931
"16932",2188099129,16932
"16933",2188099129,16933
"16934",2188099129,16934
"16935",2188099129,16935
"16936",2188099129,16936
"16937",2188099129,16937
"16938",2188099129,16938
"16939",2188099129,16939
"16940",2188099129,16940
"16941",2188099129,16941
"16942",2188099129,16942
"16943",2188099129,16943
"16944",2188099129,16944
"16945",2188099129,16945
"16946",2188099129,16946
"16947",2188099129,16947
"16948",2188099129,16948
"16949",2188099129,16949
"16950",2188099129,16950
"16951",2188099129,16951
"16952",2188099129,16952
"16953",2188099129,16953
"16954",2188099129,16954
"16955",2188099129,16955
"16956",2188099129,16956
"16957",2188099129,16957
"16958",2188099129,16958
"16959",2188099129,16959
