"","costs","x"
"12684",137687279,12684
"12685",137687279,12685
"12686",137687279,12686
"12687",137687279,12687
"12688",137687279,12688
"12689",137687279,12689
"12690",137687279,12690
"12691",137687279,12691
"12692",137687279,12692
"12693",137687279,12693
"12694",137687279,12694
"12695",137687279,12695
"12696",137687279,12696
"12697",137687279,12697
"12698",137687279,12698
"12699",137687279,12699
"12700",137687279,12700
"12701",137687279,12701
"12702",137687279,12702
"12703",137687279,12703
"12704",137687279,12704
"12705",137687279,12705
"12706",137687279,12706
"12707",137687279,12707
"12708",137687279,12708
"12709",137687279,12709
"12710",137687279,12710
"12711",137687279,12711
"12712",137687279,12712
"12713",137687279,12713
"12714",137687279,12714
"12715",137687279,12715
"12716",137687279,12716
"12717",137687279,12717
"12718",137687279,12718
"12719",137687279,12719
"12720",137687279,12720
"12721",137687279,12721
"12722",137687279,12722
"12723",137687279,12723
"12724",137687279,12724
"12725",137687279,12725
"12726",137687279,12726
"12727",137687279,12727
"12728",137687279,12728
"12729",137687279,12729
"12730",137687279,12730
"12731",137687279,12731
"12732",137687279,12732
"12733",137687279,12733
"12734",137687279,12734
"12735",137687279,12735
"12736",137687279,12736
"12737",137687279,12737
"12738",137687279,12738
"12739",137687279,12739
"12740",137687279,12740
"12741",137687279,12741
"12742",137687279,12742
"12743",137687279,12743
"12744",137687279,12744
"12745",137687279,12745
"12746",137687279,12746
"12747",137687279,12747
"12748",137687279,12748
"12749",137687279,12749
"12750",137687279,12750
"12751",137687279,12751
"12752",137687279,12752
"12753",137687279,12753
"12754",137687279,12754
"12755",137687279,12755
"12756",137687279,12756
"12757",137687279,12757
"12758",137687279,12758
"12759",137687279,12759
"12760",137687279,12760
"12761",137687279,12761
"12762",137687279,12762
"12763",137687279,12763
"12764",137687279,12764
"12765",137687279,12765
"12766",137687279,12766
"12767",137687279,12767
"12768",137687279,12768
"12769",137687279,12769
"12770",137687279,12770
"12771",137687279,12771
"12772",137687279,12772
"12773",137687279,12773
"12774",137687279,12774
"12775",137687279,12775
"12776",137687279,12776
"12777",137687279,12777
"12778",137687279,12778
"12779",137687279,12779
"12780",137687279,12780
"12781",137687279,12781
"12782",137687279,12782
"12783",137687279,12783
"12784",137687279,12784
"12785",137687279,12785
"12786",137687279,12786
"12787",137687279,12787
"12788",137687279,12788
"12789",137687279,12789
"12790",137687279,12790
"12791",137687279,12791
"12792",137687279,12792
"12793",137687279,12793
"12794",137687279,12794
"12795",137687279,12795
"12796",137687279,12796
"12797",137687279,12797
"12798",137687279,12798
"12799",137687279,12799
"12800",137687279,12800
"12801",137687279,12801
"12802",137687279,12802
"12803",137687279,12803
"12804",137687279,12804
"12805",137687279,12805
"12806",137687279,12806
"12807",137687279,12807
"12808",137687279,12808
"12809",137687279,12809
"12810",137687279,12810
"12811",137687279,12811
"12812",137687279,12812
"12813",137687279,12813
"12814",137687279,12814
"12815",137687279,12815
"12816",137687279,12816
"12817",137687279,12817
"12818",137687279,12818
"12819",137687279,12819
"12820",137687279,12820
"12821",137687279,12821
"12822",137687279,12822
"12823",137687279,12823
"12824",137687279,12824
"12825",137687279,12825
"12826",137687279,12826
"12827",137687279,12827
"12828",137687279,12828
"12829",137687279,12829
"12830",137687279,12830
"12831",137687279,12831
"12832",137687279,12832
"12833",137687279,12833
"12834",137687279,12834
"12835",137687279,12835
"12836",137687279,12836
"12837",137687279,12837
"12838",137687279,12838
"12839",137687279,12839
"12840",137687279,12840
"12841",137687279,12841
"12842",137687279,12842
"12843",137687279,12843
"12844",137687279,12844
"12845",137687279,12845
"12846",137687279,12846
"12847",137687279,12847
"12848",137687279,12848
"12849",137687279,12849
"12850",137687279,12850
"12851",137687279,12851
"12852",137687279,12852
"12853",137687279,12853
"12854",137687279,12854
"12855",137687279,12855
"12856",137687279,12856
"12857",137687279,12857
"12858",137687279,12858
"12859",137687279,12859
"12860",137687279,12860
"12861",137687279,12861
"12862",137687279,12862
"12863",137687279,12863
"12864",137687279,12864
"12865",137687279,12865
"12866",137687279,12866
"12867",137687279,12867
"12868",137687279,12868
"12869",137687279,12869
"12870",137687279,12870
"12871",137687279,12871
"12872",137687279,12872
"12873",137687279,12873
"12874",137687279,12874
"12875",137687279,12875
"12876",137687279,12876
"12877",137687279,12877
"12878",137687279,12878
"12879",137687279,12879
"12880",137687279,12880
"12881",137687279,12881
"12882",137687279,12882
"12883",137687279,12883
"12884",137687279,12884
"12885",137687279,12885
"12886",137687279,12886
"12887",137687279,12887
"12888",137687279,12888
"12889",137687279,12889
"12890",137687279,12890
"12891",137687279,12891
"12892",137687279,12892
"12893",137687279,12893
"12894",137687279,12894
"12895",137687279,12895
"12896",137687279,12896
"12897",137687279,12897
"12898",137687279,12898
"12899",137687279,12899
"12900",137687279,12900
"12901",137687279,12901
"12902",137687279,12902
"12903",137687279,12903
"12904",137687279,12904
"12905",137687279,12905
"12906",137687279,12906
"12907",137687279,12907
"12908",137687279,12908
"12909",137687279,12909
"12910",137687279,12910
"12911",137687279,12911
"12912",137687279,12912
"12913",137687279,12913
"12914",137687279,12914
"12915",137687279,12915
"12916",137687279,12916
"12917",137687279,12917
"12918",137687279,12918
"12919",137687279,12919
"12920",137687279,12920
"12921",137687279,12921
"12922",137687279,12922
"12923",137687279,12923
"12924",137687279,12924
"12925",137687279,12925
"12926",137687279,12926
"12927",137687279,12927
"12928",137687279,12928
"12929",137687279,12929
"12930",137687279,12930
"12931",137687279,12931
"12932",137687279,12932
"12933",137687279,12933
"12934",137687279,12934
"12935",137687279,12935
"12936",137687279,12936
"12937",137687279,12937
"12938",137687279,12938
"12939",137687279,12939
"12940",137687279,12940
"12941",137687279,12941
"12942",137687279,12942
"12943",137687279,12943
"12944",137687279,12944
"12945",137687279,12945
"12946",137687279,12946
"12947",137687279,12947
"12948",137687279,12948
"12949",137687279,12949
"12950",137687279,12950
"12951",137687279,12951
"12952",137687279,12952
"12953",137687279,12953
"12954",137687279,12954
"12955",137687279,12955
"12956",137687279,12956
"12957",137687279,12957
"12958",137687279,12958
"12959",137687279,12959
"12960",137687279,12960
"12961",137687279,12961
"12962",137687279,12962
"12963",137687279,12963
"12964",137687279,12964
"12965",137687279,12965
"12966",137687279,12966
"12967",137687279,12967
"12968",137687279,12968
"12969",137687279,12969
"12970",137687279,12970
"12971",137687279,12971
"12972",137687279,12972
"12973",137687279,12973
"12974",137687279,12974
"12975",137687279,12975
"12976",137687279,12976
"12977",137687279,12977
"12978",137687279,12978
"12979",137687279,12979
"12980",137687279,12980
"12981",137687279,12981
"12982",137687279,12982
"12983",137687279,12983
"12984",137687279,12984
"12985",137687279,12985
"12986",137687279,12986
"12987",137687279,12987
"12988",137687279,12988
"12989",137687279,12989
"12990",137687279,12990
"12991",137687279,12991
"12992",137687279,12992
"12993",137687279,12993
"12994",137687279,12994
"12995",137687279,12995
"12996",137687279,12996
"12997",137687279,12997
"12998",137687279,12998
"12999",137687279,12999
"13000",137687279,13000
"13001",137687279,13001
"13002",137687279,13002
"13003",137687279,13003
"13004",137687279,13004
"13005",137687279,13005
"13006",137687279,13006
"13007",137687279,13007
"13008",137687279,13008
"13009",137687279,13009
"13010",137687279,13010
"13011",137687279,13011
"13012",137687279,13012
"13013",137687279,13013
"13014",137687279,13014
"13015",137687279,13015
"13016",137687279,13016
"13017",137687279,13017
"13018",137687279,13018
"13019",137687279,13019
"13020",137687279,13020
"13021",137687279,13021
"13022",137687279,13022
"13023",137687279,13023
"13024",137687279,13024
"13025",137687279,13025
"13026",137687279,13026
"13027",137687279,13027
"13028",137687279,13028
"13029",137687279,13029
"13030",137687279,13030
"13031",137687279,13031
"13032",137687279,13032
"13033",137687279,13033
"13034",137687279,13034
"13035",137687279,13035
"13036",137687279,13036
"13037",137687279,13037
"13038",137687279,13038
"13039",137687279,13039
"13040",137687279,13040
"13041",137687279,13041
"13042",137687279,13042
"13043",137687279,13043
"13044",137687279,13044
"13045",137687279,13045
"13046",137687279,13046
"13047",137687279,13047
"13048",137687279,13048
"13049",137687279,13049
"13050",137687279,13050
"13051",137687279,13051
"13052",137687279,13052
"13053",137687279,13053
"13054",137687279,13054
"13055",137687279,13055
"13056",137687279,13056
"13057",137687279,13057
"13058",137687279,13058
"13059",137687279,13059
"13060",137687279,13060
"13061",137687279,13061
"13062",137687279,13062
"13063",137687279,13063
"13064",137687279,13064
"13065",137687279,13065
"13066",137687279,13066
"13067",137687279,13067
"13068",137687279,13068
"13069",137687279,13069
"13070",137687279,13070
"13071",137687279,13071
"13072",137687279,13072
"13073",137687279,13073
"13074",137687279,13074
"13075",137687279,13075
"13076",137687279,13076
"13077",137687279,13077
"13078",137687279,13078
"13079",137687279,13079
"13080",137687279,13080
"13081",137687279,13081
"13082",137687279,13082
"13083",137687279,13083
"13084",137687279,13084
"13085",137687279,13085
"13086",137687279,13086
"13087",137687279,13087
"13088",137687279,13088
"13089",137687279,13089
"13090",137687279,13090
"13091",137687279,13091
"13092",137687279,13092
"13093",137687279,13093
"13094",137687279,13094
"13095",137687279,13095
"13096",137687279,13096
"13097",137687279,13097
"13098",137687279,13098
"13099",137687279,13099
"13100",137687279,13100
"13101",137687279,13101
"13102",137687279,13102
"13103",137687279,13103
"13104",137687279,13104
"13105",137687279,13105
"13106",137687279,13106
"13107",137687279,13107
"13108",137687279,13108
"13109",137687279,13109
"13110",137687279,13110
"13111",137687279,13111
"13112",137687279,13112
"13113",137687279,13113
"13114",137687279,13114
"13115",137687279,13115
"13116",137687279,13116
"13117",137687279,13117
"13118",137687279,13118
"13119",137687279,13119
"13120",137687279,13120
"13121",137687279,13121
"13122",137687279,13122
"13123",137687279,13123
"13124",137687279,13124
"13125",137687279,13125
"13126",137687279,13126
"13127",137687279,13127
"13128",137687279,13128
"13129",137687279,13129
"13130",137687279,13130
"13131",137687279,13131
"13132",137687279,13132
"13133",137687279,13133
"13134",137687279,13134
"13135",137687279,13135
"13136",137687279,13136
"13137",137687279,13137
"13138",137687279,13138
"13139",137687279,13139
"13140",137687279,13140
"13141",137687279,13141
"13142",137687279,13142
"13143",137687279,13143
"13144",137687279,13144
"13145",137687279,13145
"13146",137687279,13146
"13147",137687279,13147
"13148",137687279,13148
"13149",137687279,13149
"13150",137687279,13150
"13151",137687279,13151
"13152",137687279,13152
"13153",137687279,13153
"13154",137687279,13154
"13155",137687279,13155
"13156",137687279,13156
"13157",137687279,13157
"13158",137687279,13158
"13159",137687279,13159
"13160",137687279,13160
"13161",137687279,13161
"13162",137687279,13162
"13163",137687279,13163
"13164",137687279,13164
"13165",137687279,13165
"13166",137687279,13166
"13167",137687279,13167
"13168",137687279,13168
"13169",137687279,13169
"13170",137687279,13170
"13171",137687279,13171
"13172",137687279,13172
"13173",137687279,13173
"13174",137687279,13174
"13175",137687279,13175
"13176",137687279,13176
"13177",137687279,13177
"13178",137687279,13178
"13179",137687279,13179
"13180",137687279,13180
"13181",137687279,13181
"13182",137687279,13182
"13183",137687279,13183
"13184",137687279,13184
"13185",137687279,13185
"13186",137687279,13186
"13187",137687279,13187
"13188",137687279,13188
"13189",137687279,13189
"13190",137687279,13190
"13191",137687279,13191
"13192",137687279,13192
"13193",137687279,13193
"13194",137687279,13194
"13195",137687279,13195
"13196",137687279,13196
"13197",137687279,13197
"13198",137687279,13198
"13199",137687279,13199
"13200",137687279,13200
"13201",137687279,13201
"13202",137687279,13202
"13203",137687279,13203
"13204",137687279,13204
"13205",137687279,13205
"13206",137687279,13206
"13207",137687279,13207
"13208",137687279,13208
"13209",137687279,13209
"13210",137687279,13210
"13211",137687279,13211
"13212",137687279,13212
"13213",137687279,13213
"13214",137687279,13214
"13215",137687279,13215
"13216",137687279,13216
"13217",137687279,13217
"13218",137687279,13218
"13219",137687279,13219
"13220",137687279,13220
"13221",137687279,13221
"13222",137687279,13222
"13223",137687279,13223
"13224",137687279,13224
"13225",137687279,13225
"13226",137687279,13226
"13227",137687279,13227
"13228",137687279,13228
"13229",137687279,13229
"13230",137687279,13230
"13231",137687279,13231
"13232",137687279,13232
"13233",137687279,13233
"13234",137687279,13234
"13235",137687279,13235
"13236",137687279,13236
"13237",137687279,13237
"13238",137687279,13238
"13239",137687279,13239
"13240",137687279,13240
"13241",137687279,13241
"13242",137687279,13242
"13243",137687279,13243
"13244",137687279,13244
"13245",137687279,13245
"13246",137687279,13246
"13247",137687279,13247
"13248",137687279,13248
"13249",137687279,13249
"13250",137687279,13250
"13251",137687279,13251
"13252",137687279,13252
"13253",137687279,13253
"13254",137687279,13254
"13255",137687279,13255
"13256",137687279,13256
"13257",137687279,13257
"13258",137687279,13258
"13259",137687279,13259
"13260",137687279,13260
"13261",137687279,13261
"13262",137687279,13262
"13263",137687279,13263
"13264",137687279,13264
"13265",137687279,13265
"13266",137687279,13266
"13267",137687279,13267
"13268",137687279,13268
"13269",137687279,13269
"13270",137687279,13270
"13271",137687279,13271
"13272",137687279,13272
"13273",137687279,13273
"13274",137687279,13274
"13275",137687279,13275
"13276",137687279,13276
"13277",137687279,13277
"13278",137687279,13278
"13279",137687279,13279
"13280",137687279,13280
"13281",137687279,13281
"13282",137687279,13282
"13283",137687279,13283
"13284",137687279,13284
"13285",137687279,13285
"13286",137687279,13286
