"","costs","x"
"15187",145772554,15187
"15188",145772554,15188
"15189",145772554,15189
"15190",145772554,15190
"15191",145772554,15191
"15192",145772554,15192
"15193",145772554,15193
"15194",145772554,15194
"15195",145772554,15195
"15196",145772554,15196
"15197",145772554,15197
"15198",145772554,15198
"15199",145772554,15199
"15200",145772554,15200
"15201",145772554,15201
"15202",145772554,15202
"15203",145772554,15203
"15204",145772554,15204
"15205",145772554,15205
"15206",145772554,15206
"15207",145772554,15207
"15208",145772554,15208
"15209",145772554,15209
"15210",145772554,15210
"15211",145772554,15211
"15212",145772554,15212
"15213",145772554,15213
"15214",145772554,15214
"15215",145772554,15215
"15216",145772554,15216
"15217",145772554,15217
"15218",145772554,15218
"15219",145772554,15219
"15220",145772554,15220
"15221",145772554,15221
"15222",145772554,15222
"15223",145772554,15223
"15224",145772554,15224
"15225",145772554,15225
"15226",145772554,15226
"15227",145772554,15227
"15228",145772554,15228
"15229",145772554,15229
"15230",145772554,15230
"15231",145772554,15231
"15232",145772554,15232
"15233",145772554,15233
"15234",145772554,15234
"15235",145772554,15235
"15236",145772554,15236
"15237",145772554,15237
"15238",145772554,15238
"15239",145772554,15239
"15240",145772554,15240
"15241",145772554,15241
"15242",145772554,15242
"15243",145772554,15243
"15244",145772554,15244
"15245",145772554,15245
"15246",145772554,15246
"15247",145772554,15247
"15248",145772554,15248
"15249",145772554,15249
"15250",145772554,15250
"15251",145772554,15251
"15252",145772554,15252
"15253",145772554,15253
"15254",145772554,15254
"15255",145772554,15255
"15256",145772554,15256
"15257",145772554,15257
"15258",145772554,15258
"15259",145772554,15259
"15260",145772554,15260
"15261",145772554,15261
"15262",145772554,15262
"15263",145772554,15263
"15264",145772554,15264
"15265",145772554,15265
"15266",145772554,15266
"15267",145772554,15267
"15268",145772554,15268
"15269",145772554,15269
"15270",145772554,15270
"15271",145772554,15271
"15272",145772554,15272
"15273",145772554,15273
"15274",145772554,15274
"15275",145772554,15275
"15276",145772554,15276
"15277",145772554,15277
"15278",145772554,15278
"15279",145772554,15279
"15280",145772554,15280
"15281",145772554,15281
"15282",145772554,15282
"15283",145772554,15283
"15284",145772554,15284
"15285",145772554,15285
"15286",145772554,15286
"15287",145772554,15287
"15288",145772554,15288
"15289",145772554,15289
"15290",145772554,15290
"15291",145772554,15291
"15292",145772554,15292
"15293",145772554,15293
"15294",145772554,15294
"15295",145772554,15295
"15296",145772554,15296
"15297",145772554,15297
"15298",145772554,15298
"15299",145772554,15299
"15300",145772554,15300
"15301",145772554,15301
"15302",145772554,15302
"15303",145772554,15303
"15304",145772554,15304
"15305",145772554,15305
"15306",145772554,15306
"15307",145772554,15307
"15308",145772554,15308
"15309",145772554,15309
"15310",145772554,15310
"15311",145772554,15311
"15312",145772554,15312
"15313",145772554,15313
"15314",145772554,15314
"15315",145772554,15315
"15316",145772554,15316
"15317",145772554,15317
"15318",145772554,15318
"15319",145772554,15319
"15320",145772554,15320
"15321",145772554,15321
"15322",145772554,15322
"15323",145772554,15323
"15324",145772554,15324
"15325",145772554,15325
"15326",145772554,15326
"15327",145772554,15327
"15328",145772554,15328
"15329",145772554,15329
"15330",145772554,15330
"15331",145772554,15331
"15332",145772554,15332
"15333",145772554,15333
"15334",145772554,15334
"15335",145772554,15335
"15336",145772554,15336
"15337",145772554,15337
"15338",145772554,15338
"15339",145772554,15339
"15340",145772554,15340
"15341",145772554,15341
"15342",145772554,15342
"15343",145772554,15343
"15344",145772554,15344
"15345",145772554,15345
"15346",145772554,15346
"15347",145772554,15347
"15348",145772554,15348
"15349",145772554,15349
"15350",145772554,15350
"15351",145772554,15351
"15352",145772554,15352
"15353",145772554,15353
"15354",145772554,15354
"15355",145772554,15355
"15356",145772554,15356
"15357",145772554,15357
"15358",145772554,15358
"15359",145772554,15359
"15360",145772554,15360
"15361",145772554,15361
"15362",145772554,15362
"15363",145772554,15363
"15364",145772554,15364
"15365",145772554,15365
"15366",145772554,15366
"15367",145772554,15367
"15368",145772554,15368
"15369",145772554,15369
"15370",145772554,15370
"15371",145772554,15371
"15372",145772554,15372
"15373",145772554,15373
"15374",145772554,15374
"15375",145772554,15375
"15376",145772554,15376
"15377",145772554,15377
"15378",145772554,15378
"15379",145772554,15379
"15380",145772554,15380
"15381",145772554,15381
"15382",145772554,15382
"15383",145772554,15383
"15384",145772554,15384
"15385",145772554,15385
"15386",145772554,15386
"15387",145772554,15387
"15388",145772554,15388
"15389",145772554,15389
"15390",145772554,15390
"15391",145772554,15391
"15392",145772554,15392
"15393",145772554,15393
"15394",145772554,15394
"15395",145772554,15395
"15396",145772554,15396
"15397",145772554,15397
"15398",145772554,15398
"15399",145772554,15399
"15400",145772554,15400
"15401",145772554,15401
"15402",145772554,15402
"15403",145772554,15403
"15404",145772554,15404
"15405",145772554,15405
"15406",145772554,15406
"15407",145772554,15407
"15408",145772554,15408
"15409",145772554,15409
"15410",145772554,15410
"15411",145772554,15411
"15412",145772554,15412
"15413",145772554,15413
"15414",145772554,15414
"15415",145772554,15415
"15416",145772554,15416
"15417",145772554,15417
"15418",145772554,15418
"15419",145772554,15419
"15420",145772554,15420
"15421",145772554,15421
"15422",145772554,15422
"15423",145772554,15423
"15424",145772554,15424
"15425",145772554,15425
"15426",145772554,15426
"15427",145772554,15427
"15428",145772554,15428
"15429",145772554,15429
"15430",145772554,15430
"15431",145772554,15431
"15432",145772554,15432
"15433",145772554,15433
"15434",145772554,15434
"15435",145772554,15435
"15436",145772554,15436
"15437",145772554,15437
"15438",145772554,15438
"15439",145772554,15439
"15440",145772554,15440
"15441",145772554,15441
"15442",145772554,15442
"15443",145772554,15443
"15444",145772554,15444
"15445",145772554,15445
"15446",145772554,15446
"15447",145772554,15447
"15448",145772554,15448
"15449",145772554,15449
"15450",145772554,15450
"15451",145772554,15451
"15452",145772554,15452
"15453",145772554,15453
"15454",145772554,15454
"15455",145772554,15455
"15456",145772554,15456
"15457",145772554,15457
"15458",145772554,15458
"15459",145772554,15459
"15460",145772554,15460
"15461",145772554,15461
"15462",145772554,15462
"15463",145772554,15463
"15464",145772554,15464
"15465",145772554,15465
"15466",145772554,15466
"15467",145772554,15467
"15468",145772554,15468
"15469",145772554,15469
"15470",145772554,15470
"15471",145772554,15471
"15472",145772554,15472
"15473",145772554,15473
"15474",145772554,15474
"15475",145772554,15475
"15476",145772554,15476
"15477",145772554,15477
"15478",145772554,15478
"15479",145772554,15479
"15480",145772554,15480
"15481",145772554,15481
"15482",145772554,15482
"15483",145772554,15483
"15484",145772554,15484
"15485",145772554,15485
"15486",145772554,15486
"15487",145772554,15487
"15488",145772554,15488
"15489",145772554,15489
"15490",145772554,15490
"15491",145772554,15491
"15492",145772554,15492
"15493",145772554,15493
"15494",145772554,15494
"15495",145772554,15495
"15496",145772554,15496
"15497",145772554,15497
"15498",145772554,15498
"15499",145772554,15499
"15500",145772554,15500
"15501",145772554,15501
"15502",145772554,15502
"15503",145772554,15503
"15504",145772554,15504
"15505",145772554,15505
"15506",145772554,15506
"15507",145772554,15507
"15508",145772554,15508
"15509",145772554,15509
"15510",145772554,15510
"15511",145772554,15511
"15512",145772554,15512
"15513",145772554,15513
"15514",145772554,15514
"15515",145772554,15515
"15516",145772554,15516
"15517",145772554,15517
"15518",145772554,15518
"15519",145772554,15519
"15520",145772554,15520
"15521",145772554,15521
"15522",145772554,15522
"15523",145772554,15523
"15524",145772554,15524
"15525",145772554,15525
"15526",145772554,15526
"15527",145772554,15527
"15528",145772554,15528
"15529",145772554,15529
"15530",145772554,15530
"15531",145772554,15531
"15532",145772554,15532
"15533",145772554,15533
"15534",145772554,15534
"15535",145772554,15535
"15536",145772554,15536
"15537",145772554,15537
"15538",145772554,15538
"15539",145772554,15539
"15540",145772554,15540
"15541",145772554,15541
"15542",145772554,15542
"15543",145772554,15543
"15544",145772554,15544
"15545",145772554,15545
"15546",145772554,15546
"15547",145772554,15547
"15548",145772554,15548
"15549",145772554,15549
"15550",145772554,15550
"15551",145772554,15551
"15552",145772554,15552
"15553",145772554,15553
"15554",145772554,15554
"15555",145772554,15555
"15556",145772554,15556
"15557",145772554,15557
"15558",145772554,15558
"15559",145772554,15559
"15560",145772554,15560
"15561",145772554,15561
"15562",145772554,15562
"15563",145772554,15563
"15564",145772554,15564
"15565",145772554,15565
"15566",145772554,15566
"15567",145772554,15567
"15568",145772554,15568
"15569",145772554,15569
"15570",145772554,15570
"15571",145772554,15571
"15572",145772554,15572
"15573",145772554,15573
"15574",145772554,15574
"15575",145772554,15575
"15576",145772554,15576
"15577",145772554,15577
"15578",145772554,15578
"15579",145772554,15579
"15580",145772554,15580
"15581",145772554,15581
"15582",145772554,15582
"15583",145772554,15583
"15584",145772554,15584
"15585",145772554,15585
"15586",145772554,15586
"15587",145772554,15587
"15588",145772554,15588
"15589",145772554,15589
"15590",145772554,15590
"15591",145772554,15591
"15592",145772554,15592
"15593",145772554,15593
"15594",145772554,15594
"15595",145772554,15595
"15596",145772554,15596
"15597",145772554,15597
"15598",145772554,15598
"15599",145772554,15599
"15600",145772554,15600
"15601",145772554,15601
"15602",145772554,15602
"15603",145772554,15603
"15604",145772554,15604
"15605",145772554,15605
"15606",145772554,15606
"15607",145772554,15607
"15608",145772554,15608
"15609",145772554,15609
"15610",145772554,15610
"15611",145772554,15611
"15612",145772554,15612
"15613",145772554,15613
"15614",145772554,15614
"15615",145772554,15615
"15616",145772554,15616
"15617",145772554,15617
"15618",145772554,15618
"15619",145772554,15619
"15620",145772554,15620
"15621",145772554,15621
"15622",145772554,15622
"15623",145772554,15623
"15624",145772554,15624
"15625",145772554,15625
"15626",145772554,15626
"15627",145772554,15627
"15628",145772554,15628
"15629",145772554,15629
"15630",145772554,15630
"15631",145772554,15631
"15632",145772554,15632
"15633",145772554,15633
"15634",145772554,15634
"15635",145772554,15635
"15636",145772554,15636
"15637",145772554,15637
"15638",145772554,15638
"15639",145772554,15639
"15640",145772554,15640
"15641",145772554,15641
"15642",145772554,15642
"15643",145772554,15643
"15644",145772554,15644
"15645",145772554,15645
"15646",145772554,15646
"15647",145772554,15647
"15648",145772554,15648
"15649",145772554,15649
"15650",145772554,15650
"15651",145772554,15651
"15652",145772554,15652
"15653",145772554,15653
"15654",145772554,15654
"15655",145772554,15655
"15656",145772554,15656
"15657",145772554,15657
"15658",145772554,15658
"15659",145772554,15659
"15660",145772554,15660
"15661",145772554,15661
"15662",145772554,15662
"15663",145772554,15663
"15664",145772554,15664
"15665",145772554,15665
"15666",145772554,15666
"15667",145772554,15667
"15668",145772554,15668
"15669",145772554,15669
"15670",145772554,15670
"15671",145772554,15671
"15672",145772554,15672
"15673",145772554,15673
"15674",145772554,15674
"15675",145772554,15675
"15676",145772554,15676
"15677",145772554,15677
"15678",145772554,15678
"15679",145772554,15679
"15680",145772554,15680
"15681",145772554,15681
"15682",145772554,15682
"15683",145772554,15683
"15684",145772554,15684
"15685",145772554,15685
"15686",145772554,15686
"15687",145772554,15687
"15688",145772554,15688
"15689",145772554,15689
"15690",145772554,15690
"15691",145772554,15691
"15692",145772554,15692
"15693",145772554,15693
"15694",145772554,15694
"15695",145772554,15695
"15696",145772554,15696
"15697",145772554,15697
"15698",145772554,15698
"15699",145772554,15699
"15700",145772554,15700
"15701",145772554,15701
"15702",145772554,15702
"15703",145772554,15703
"15704",145772554,15704
"15705",145772554,15705
"15706",145772554,15706
"15707",145772554,15707
"15708",145772554,15708
"15709",145772554,15709
"15710",145772554,15710
"15711",145772554,15711
"15712",145772554,15712
"15713",145772554,15713
"15714",145772554,15714
"15715",145772554,15715
"15716",145772554,15716
"15717",145772554,15717
"15718",145772554,15718
"15719",145772554,15719
"15720",145772554,15720
"15721",145772554,15721
"15722",145772554,15722
"15723",145772554,15723
"15724",145772554,15724
"15725",145772554,15725
"15726",145772554,15726
"15727",145772554,15727
"15728",145772554,15728
"15729",145772554,15729
"15730",145772554,15730
"15731",145772554,15731
"15732",145772554,15732
"15733",145772554,15733
"15734",145772554,15734
"15735",145772554,15735
"15736",145772554,15736
"15737",145772554,15737
"15738",145772554,15738
"15739",145772554,15739
"15740",145772554,15740
"15741",145772554,15741
"15742",145772554,15742
"15743",145772554,15743
"15744",145772554,15744
"15745",145772554,15745
"15746",145772554,15746
"15747",145772554,15747
"15748",145772554,15748
"15749",145772554,15749
"15750",145772554,15750
"15751",145772554,15751
"15752",145772554,15752
"15753",145772554,15753
"15754",145772554,15754
"15755",145772554,15755
"15756",145772554,15756
"15757",145772554,15757
"15758",145772554,15758
"15759",145772554,15759
"15760",145772554,15760
"15761",145772554,15761
"15762",145772554,15762
"15763",145772554,15763
"15764",145772554,15764
"15765",145772554,15765
"15766",145772554,15766
"15767",145772554,15767
"15768",145772554,15768
"15769",145772554,15769
"15770",145772554,15770
"15771",145772554,15771
"15772",145772554,15772
"15773",145772554,15773
"15774",145772554,15774
"15775",145772554,15775
"15776",145772554,15776
"15777",145772554,15777
"15778",145772554,15778
"15779",145772554,15779
"15780",145772554,15780
"15781",145772554,15781
"15782",145772554,15782
"15783",145772554,15783
"15784",145772554,15784
"15785",145772554,15785
"15786",145772554,15786
"15787",145772554,15787
"15788",145772554,15788
"15789",145772554,15789
