"","costs","x"
"22333",137666614,22333
"22334",137666614,22334
"22335",137666614,22335
"22336",137666614,22336
"22337",137666614,22337
"22338",137666614,22338
"22339",137666614,22339
"22340",137666614,22340
"22341",137666614,22341
"22342",137666614,22342
"22343",137666614,22343
"22344",137666614,22344
"22345",137666614,22345
"22346",137666614,22346
"22347",137666614,22347
"22348",137666614,22348
"22349",137666614,22349
"22350",137666614,22350
"22351",137666614,22351
"22352",137666614,22352
"22353",137666614,22353
"22354",137666614,22354
"22355",137666614,22355
"22356",137666614,22356
"22357",137666614,22357
"22358",137666614,22358
"22359",137666614,22359
"22360",137666614,22360
"22361",137666614,22361
"22362",137666614,22362
"22363",137666614,22363
"22364",137666614,22364
"22365",137666614,22365
"22366",137666614,22366
"22367",137666614,22367
"22368",137666614,22368
"22369",137666614,22369
"22370",137666614,22370
"22371",137666614,22371
"22372",137666614,22372
"22373",137666614,22373
"22374",137666614,22374
"22375",137666614,22375
"22376",137666614,22376
"22377",137666614,22377
"22378",137666614,22378
"22379",137666614,22379
"22380",137666614,22380
"22381",137666614,22381
"22382",137666614,22382
"22383",137666614,22383
"22384",137666614,22384
"22385",137666614,22385
"22386",137666614,22386
"22387",137666614,22387
"22388",137666614,22388
"22389",137666614,22389
"22390",137666614,22390
"22391",137666614,22391
"22392",137666614,22392
"22393",137666614,22393
"22394",137666614,22394
"22395",137666614,22395
"22396",137666614,22396
"22397",137666614,22397
"22398",137666614,22398
"22399",137666614,22399
"22400",137666614,22400
"22401",137666614,22401
"22402",137666614,22402
"22403",137666614,22403
"22404",137666614,22404
"22405",137666614,22405
"22406",137666614,22406
"22407",137666614,22407
"22408",137666614,22408
"22409",137666614,22409
"22410",137666614,22410
"22411",137666614,22411
"22412",137666614,22412
"22413",137666614,22413
"22414",137666614,22414
"22415",137666614,22415
"22416",137666614,22416
"22417",137666614,22417
"22418",137666614,22418
"22419",137666614,22419
"22420",137666614,22420
"22421",137666614,22421
"22422",137666614,22422
"22423",137666614,22423
"22424",137666614,22424
"22425",137666614,22425
"22426",137666614,22426
"22427",137666614,22427
"22428",137666614,22428
"22429",137666614,22429
"22430",137666614,22430
"22431",137666614,22431
"22432",137666614,22432
"22433",137666614,22433
"22434",137666614,22434
"22435",137666614,22435
"22436",137666614,22436
"22437",137666614,22437
"22438",137666614,22438
"22439",137666614,22439
"22440",137666614,22440
"22441",137666614,22441
"22442",137666614,22442
"22443",137666614,22443
"22444",137666614,22444
"22445",137666614,22445
"22446",137666614,22446
"22447",137666614,22447
"22448",137666614,22448
"22449",137666614,22449
"22450",137666614,22450
"22451",137666614,22451
"22452",137666614,22452
"22453",137666614,22453
"22454",137666614,22454
"22455",137666614,22455
"22456",137666614,22456
"22457",137666614,22457
"22458",137666614,22458
"22459",137666614,22459
"22460",137666614,22460
"22461",137666614,22461
"22462",137666614,22462
"22463",137666614,22463
"22464",137666614,22464
"22465",137666614,22465
"22466",137666614,22466
"22467",137666614,22467
"22468",137666614,22468
"22469",137666614,22469
"22470",137666614,22470
"22471",137666614,22471
"22472",137666614,22472
"22473",137666614,22473
"22474",137666614,22474
"22475",137666614,22475
"22476",137666614,22476
"22477",137666614,22477
"22478",137666614,22478
"22479",137666614,22479
"22480",137666614,22480
"22481",137666614,22481
"22482",137666614,22482
"22483",137666614,22483
"22484",137666614,22484
"22485",137666614,22485
"22486",137666614,22486
"22487",137666614,22487
"22488",137666614,22488
"22489",137666614,22489
"22490",137666614,22490
"22491",137666614,22491
"22492",137666614,22492
"22493",137666614,22493
"22494",137666614,22494
"22495",137666614,22495
"22496",137666614,22496
"22497",137666614,22497
"22498",137666614,22498
"22499",137666614,22499
"22500",137666614,22500
"22501",137666614,22501
"22502",137666614,22502
"22503",137666614,22503
"22504",137666614,22504
"22505",137666614,22505
"22506",137666614,22506
"22507",137666614,22507
"22508",137666614,22508
"22509",137666614,22509
"22510",137666614,22510
"22511",137666614,22511
"22512",137666614,22512
"22513",137666614,22513
"22514",137666614,22514
"22515",137666614,22515
"22516",137666614,22516
"22517",137666614,22517
"22518",137666614,22518
"22519",137666614,22519
"22520",137666614,22520
"22521",137666614,22521
"22522",137666614,22522
"22523",137666614,22523
"22524",137666614,22524
"22525",137666614,22525
"22526",137666614,22526
"22527",137666614,22527
"22528",137666614,22528
"22529",137666614,22529
"22530",137666614,22530
"22531",137666614,22531
"22532",137666614,22532
"22533",137666614,22533
"22534",137666614,22534
"22535",137666614,22535
"22536",137666614,22536
"22537",137666614,22537
"22538",137666614,22538
"22539",137666614,22539
"22540",137666614,22540
"22541",137666614,22541
"22542",137666614,22542
"22543",137666614,22543
"22544",137666614,22544
"22545",137666614,22545
"22546",137666614,22546
"22547",137666614,22547
"22548",137666614,22548
"22549",137666614,22549
"22550",137666614,22550
"22551",137666614,22551
"22552",137666614,22552
"22553",137666614,22553
"22554",137666614,22554
"22555",137666614,22555
"22556",137666614,22556
"22557",137666614,22557
"22558",137666614,22558
"22559",137666614,22559
"22560",137666614,22560
"22561",137666614,22561
"22562",137666614,22562
"22563",137666614,22563
"22564",137666614,22564
"22565",137666614,22565
"22566",137666614,22566
"22567",137666614,22567
"22568",137666614,22568
"22569",137666614,22569
"22570",137666614,22570
"22571",137666614,22571
"22572",137666614,22572
"22573",137666614,22573
"22574",137666614,22574
"22575",137666614,22575
"22576",137666614,22576
"22577",137666614,22577
"22578",137666614,22578
"22579",137666614,22579
"22580",137666614,22580
"22581",137666614,22581
"22582",137666614,22582
"22583",137666614,22583
"22584",137666614,22584
"22585",137666614,22585
"22586",137666614,22586
"22587",137666614,22587
"22588",137666614,22588
"22589",137666614,22589
"22590",137666614,22590
"22591",137666614,22591
"22592",137666614,22592
"22593",137666614,22593
"22594",137666614,22594
"22595",137666614,22595
"22596",137666614,22596
"22597",137666614,22597
"22598",137666614,22598
"22599",137666614,22599
"22600",137666614,22600
"22601",137666614,22601
"22602",137666614,22602
"22603",137666614,22603
"22604",137666614,22604
"22605",137666614,22605
"22606",137666614,22606
"22607",137666614,22607
"22608",137666614,22608
"22609",137666614,22609
"22610",137666614,22610
"22611",137666614,22611
"22612",137666614,22612
"22613",137666614,22613
"22614",137666614,22614
"22615",137666614,22615
"22616",137666614,22616
"22617",137666614,22617
"22618",137666614,22618
"22619",137666614,22619
"22620",137666614,22620
"22621",137666614,22621
"22622",137666614,22622
"22623",137666614,22623
"22624",137666614,22624
"22625",137666614,22625
"22626",137666614,22626
"22627",137666614,22627
"22628",137666614,22628
"22629",137666614,22629
"22630",137666614,22630
"22631",137666614,22631
"22632",137666614,22632
"22633",137666614,22633
"22634",137666614,22634
"22635",137666614,22635
"22636",137666614,22636
"22637",137666614,22637
"22638",137666614,22638
"22639",137666614,22639
"22640",137666614,22640
"22641",137666614,22641
"22642",137666614,22642
"22643",137666614,22643
"22644",137666614,22644
"22645",137666614,22645
"22646",137666614,22646
"22647",137666614,22647
"22648",137666614,22648
"22649",137666614,22649
"22650",137666614,22650
"22651",137666614,22651
"22652",137666614,22652
"22653",137666614,22653
"22654",137666614,22654
"22655",137666614,22655
"22656",137666614,22656
"22657",137666614,22657
"22658",137666614,22658
"22659",137666614,22659
"22660",137666614,22660
"22661",137666614,22661
"22662",137666614,22662
"22663",137666614,22663
"22664",137666614,22664
"22665",137666614,22665
"22666",137666614,22666
"22667",137666614,22667
"22668",137666614,22668
"22669",137666614,22669
"22670",137666614,22670
"22671",137666614,22671
"22672",137666614,22672
"22673",137666614,22673
"22674",137666614,22674
"22675",137666614,22675
"22676",137666614,22676
"22677",137666614,22677
"22678",137666614,22678
"22679",137666614,22679
"22680",137666614,22680
"22681",137666614,22681
"22682",137666614,22682
"22683",137666614,22683
"22684",137666614,22684
"22685",137666614,22685
"22686",137666614,22686
"22687",137666614,22687
"22688",137666614,22688
"22689",137666614,22689
"22690",137666614,22690
"22691",137666614,22691
"22692",137666614,22692
"22693",137666614,22693
"22694",137666614,22694
"22695",137666614,22695
"22696",137666614,22696
"22697",137666614,22697
"22698",137666614,22698
"22699",137666614,22699
"22700",137666614,22700
"22701",137666614,22701
"22702",137666614,22702
"22703",137666614,22703
"22704",137666614,22704
"22705",137666614,22705
"22706",137666614,22706
"22707",137666614,22707
"22708",137666614,22708
"22709",137666614,22709
"22710",137666614,22710
"22711",137666614,22711
"22712",137666614,22712
"22713",137666614,22713
"22714",137666614,22714
"22715",137666614,22715
"22716",137666614,22716
"22717",137666614,22717
"22718",137666614,22718
"22719",137666614,22719
"22720",137666614,22720
"22721",137666614,22721
"22722",137666614,22722
"22723",137666614,22723
"22724",137666614,22724
"22725",137666614,22725
"22726",137666614,22726
"22727",137666614,22727
"22728",137666614,22728
"22729",137666614,22729
"22730",137666614,22730
"22731",137666614,22731
"22732",137666614,22732
"22733",137666614,22733
"22734",137666614,22734
"22735",137666614,22735
"22736",137666614,22736
"22737",137666614,22737
"22738",137666614,22738
"22739",137666614,22739
"22740",137666614,22740
"22741",137666614,22741
"22742",137666614,22742
"22743",137666614,22743
"22744",137666614,22744
"22745",137666614,22745
"22746",137666614,22746
"22747",137666614,22747
"22748",137666614,22748
"22749",137666614,22749
"22750",137666614,22750
"22751",137666614,22751
"22752",137666614,22752
"22753",137666614,22753
"22754",137666614,22754
"22755",137666614,22755
"22756",137666614,22756
"22757",137666614,22757
"22758",137666614,22758
"22759",137666614,22759
"22760",137666614,22760
"22761",137666614,22761
"22762",137666614,22762
"22763",137666614,22763
"22764",137666614,22764
"22765",137666614,22765
"22766",137666614,22766
"22767",137666614,22767
"22768",137666614,22768
"22769",137666614,22769
"22770",137666614,22770
"22771",137666614,22771
"22772",137666614,22772
"22773",137666614,22773
"22774",137666614,22774
"22775",137666614,22775
"22776",137666614,22776
"22777",137666614,22777
"22778",137666614,22778
"22779",137666614,22779
"22780",137666614,22780
"22781",137666614,22781
"22782",137666614,22782
"22783",137666614,22783
"22784",137666614,22784
"22785",137666614,22785
"22786",137666614,22786
"22787",137666614,22787
"22788",137666614,22788
"22789",137666614,22789
"22790",137666614,22790
"22791",137666614,22791
"22792",137666614,22792
"22793",137666614,22793
"22794",137666614,22794
"22795",137666614,22795
"22796",137666614,22796
"22797",137666614,22797
"22798",137666614,22798
"22799",137666614,22799
"22800",137666614,22800
"22801",137666614,22801
"22802",137666614,22802
"22803",137666614,22803
"22804",137666614,22804
"22805",137666614,22805
"22806",137666614,22806
"22807",137666614,22807
"22808",137666614,22808
"22809",137666614,22809
"22810",137666614,22810
"22811",137666614,22811
"22812",137666614,22812
"22813",137666614,22813
"22814",137666614,22814
"22815",137666614,22815
"22816",137666614,22816
"22817",137666614,22817
"22818",137666614,22818
"22819",137666614,22819
"22820",137666614,22820
"22821",137666614,22821
"22822",137666614,22822
"22823",137666614,22823
"22824",137666614,22824
"22825",137666614,22825
"22826",137666614,22826
"22827",137666614,22827
"22828",137666614,22828
"22829",137666614,22829
"22830",137666614,22830
"22831",137666614,22831
"22832",137666614,22832
"22833",137666614,22833
"22834",137666614,22834
"22835",137666614,22835
"22836",137666614,22836
"22837",137666614,22837
"22838",137666614,22838
"22839",137666614,22839
"22840",137666614,22840
"22841",137666614,22841
"22842",137666614,22842
"22843",137666614,22843
"22844",137666614,22844
"22845",137666614,22845
"22846",137666614,22846
"22847",137666614,22847
"22848",137666614,22848
"22849",137666614,22849
"22850",137666614,22850
"22851",137666614,22851
"22852",137666614,22852
"22853",137666614,22853
"22854",137666614,22854
"22855",137666614,22855
"22856",137666614,22856
"22857",137666614,22857
"22858",137666614,22858
"22859",137666614,22859
"22860",137666614,22860
"22861",137666614,22861
"22862",137666614,22862
"22863",137666614,22863
"22864",137666614,22864
"22865",137666614,22865
"22866",137666614,22866
"22867",137666614,22867
"22868",137666614,22868
"22869",137666614,22869
"22870",137666614,22870
"22871",137666614,22871
"22872",137666614,22872
"22873",137666614,22873
"22874",137666614,22874
"22875",137666614,22875
"22876",137666614,22876
"22877",137666614,22877
"22878",137666614,22878
"22879",137666614,22879
"22880",137666614,22880
"22881",137666614,22881
"22882",137666614,22882
"22883",137666614,22883
"22884",137666614,22884
"22885",137666614,22885
"22886",137666614,22886
"22887",137666614,22887
"22888",137666614,22888
"22889",137666614,22889
"22890",137666614,22890
"22891",137666614,22891
"22892",137666614,22892
"22893",137666614,22893
"22894",137666614,22894
"22895",137666614,22895
"22896",137666614,22896
"22897",137666614,22897
"22898",137666614,22898
"22899",137666614,22899
"22900",137666614,22900
"22901",137666614,22901
"22902",137666614,22902
"22903",137666614,22903
"22904",137666614,22904
"22905",137666614,22905
"22906",137666614,22906
"22907",137666614,22907
"22908",137666614,22908
"22909",137666614,22909
"22910",137666614,22910
"22911",137666614,22911
"22912",137666614,22912
"22913",137666614,22913
"22914",137666614,22914
"22915",137666614,22915
"22916",137666614,22916
"22917",137666614,22917
"22918",137666614,22918
"22919",137666614,22919
"22920",137666614,22920
"22921",137666614,22921
"22922",137666614,22922
"22923",137666614,22923
"22924",137666614,22924
"22925",137666614,22925
"22926",137666614,22926
"22927",137666614,22927
"22928",137666614,22928
"22929",137666614,22929
"22930",137666614,22930
"22931",137666614,22931
"22932",137666614,22932
"22933",137666614,22933
"22934",137666614,22934
"22935",137666614,22935
