"","costs","x"
"7921",137908702,7921
"7922",137908702,7922
"7923",137908702,7923
"7924",137908702,7924
"7925",137908702,7925
"7926",137908702,7926
"7927",137908702,7927
"7928",137908702,7928
"7929",137908702,7929
"7930",137908702,7930
"7931",137908702,7931
"7932",137908702,7932
"7933",137908702,7933
"7934",137908702,7934
"7935",137908702,7935
"7936",137908702,7936
"7937",137908702,7937
"7938",137908702,7938
"7939",137908702,7939
"7940",137908702,7940
"7941",137908702,7941
"7942",137908702,7942
"7943",137908702,7943
"7944",137908702,7944
"7945",137908702,7945
"7946",137908702,7946
"7947",137908702,7947
"7948",137908702,7948
"7949",137908702,7949
"7950",137908702,7950
"7951",137908702,7951
"7952",137908702,7952
"7953",137908702,7953
"7954",137908702,7954
"7955",137908702,7955
"7956",137908702,7956
"7957",137908702,7957
"7958",137908702,7958
"7959",137908702,7959
"7960",137908702,7960
"7961",137908702,7961
"7962",137908702,7962
"7963",137908702,7963
"7964",137908702,7964
"7965",137908702,7965
"7966",137908702,7966
"7967",137908702,7967
"7968",137908702,7968
"7969",137908702,7969
"7970",137908702,7970
"7971",137908702,7971
"7972",137908702,7972
"7973",137908702,7973
"7974",137908702,7974
"7975",137908702,7975
"7976",137908702,7976
"7977",137908702,7977
"7978",137908702,7978
"7979",137908702,7979
"7980",137908702,7980
"7981",137908702,7981
"7982",137908702,7982
"7983",137908702,7983
"7984",137908702,7984
"7985",137908702,7985
"7986",137908702,7986
"7987",137908702,7987
"7988",137908702,7988
"7989",137908702,7989
"7990",137908702,7990
"7991",137908702,7991
"7992",137908702,7992
"7993",137908702,7993
"7994",137908702,7994
"7995",137908702,7995
"7996",137908702,7996
"7997",137908702,7997
"7998",137908702,7998
"7999",137908702,7999
"8000",137908702,8000
"8001",137908702,8001
"8002",137908702,8002
"8003",137908702,8003
"8004",137908702,8004
"8005",137908702,8005
"8006",137908702,8006
"8007",137908702,8007
"8008",137908702,8008
"8009",137908702,8009
"8010",137908702,8010
"8011",137908702,8011
"8012",137908702,8012
"8013",137908702,8013
"8014",137908702,8014
"8015",137908702,8015
"8016",137908702,8016
"8017",137908702,8017
"8018",137908702,8018
"8019",137908702,8019
"8020",137908702,8020
"8021",137908702,8021
"8022",137908702,8022
"8023",137908702,8023
"8024",137908702,8024
"8025",137908702,8025
"8026",137908702,8026
"8027",137908702,8027
"8028",137908702,8028
"8029",137908702,8029
"8030",137908702,8030
"8031",137908702,8031
"8032",137908702,8032
"8033",137908702,8033
"8034",137908702,8034
"8035",137908702,8035
"8036",137908702,8036
"8037",137908702,8037
"8038",137908702,8038
"8039",137908702,8039
"8040",137908702,8040
"8041",137908702,8041
"8042",137908702,8042
"8043",137908702,8043
"8044",137908702,8044
"8045",137908702,8045
"8046",137908702,8046
"8047",137908702,8047
"8048",137908702,8048
"8049",137908702,8049
"8050",137908702,8050
"8051",137908702,8051
"8052",137908702,8052
"8053",137908702,8053
"8054",137908702,8054
"8055",137908702,8055
"8056",137908702,8056
"8057",137908702,8057
"8058",137908702,8058
"8059",137908702,8059
"8060",137908702,8060
"8061",137908702,8061
"8062",137908702,8062
"8063",137908702,8063
"8064",137908702,8064
"8065",137908702,8065
"8066",137908702,8066
"8067",137908702,8067
"8068",137908702,8068
"8069",137908702,8069
"8070",137908702,8070
"8071",137908702,8071
"8072",137908702,8072
"8073",137908702,8073
"8074",137908702,8074
"8075",137908702,8075
"8076",137908702,8076
"8077",137908702,8077
"8078",137908702,8078
"8079",137908702,8079
"8080",137908702,8080
"8081",137908702,8081
"8082",137908702,8082
"8083",137908702,8083
"8084",137908702,8084
"8085",137908702,8085
"8086",137908702,8086
"8087",137908702,8087
"8088",137908702,8088
"8089",137908702,8089
"8090",137908702,8090
"8091",137908702,8091
"8092",137908702,8092
"8093",137908702,8093
"8094",137908702,8094
"8095",137908702,8095
"8096",137908702,8096
"8097",137908702,8097
"8098",137908702,8098
"8099",137908702,8099
"8100",137908702,8100
"8101",137908702,8101
"8102",137908702,8102
"8103",137908702,8103
"8104",137908702,8104
"8105",137908702,8105
"8106",137908702,8106
"8107",137908702,8107
"8108",137908702,8108
"8109",137908702,8109
"8110",137908702,8110
"8111",137908702,8111
"8112",137908702,8112
"8113",137908702,8113
"8114",137908702,8114
"8115",137908702,8115
"8116",137908702,8116
"8117",137908702,8117
"8118",137908702,8118
"8119",137908702,8119
"8120",137908702,8120
"8121",137908702,8121
"8122",137908702,8122
"8123",137908702,8123
"8124",137908702,8124
"8125",137908702,8125
"8126",137908702,8126
"8127",137908702,8127
"8128",137908702,8128
"8129",137908702,8129
"8130",137908702,8130
"8131",137908702,8131
"8132",137908702,8132
"8133",137908702,8133
"8134",137908702,8134
"8135",137908702,8135
"8136",137908702,8136
"8137",137908702,8137
"8138",137908702,8138
"8139",137908702,8139
"8140",137908702,8140
"8141",137908702,8141
"8142",137908702,8142
"8143",137908702,8143
"8144",137908702,8144
"8145",137908702,8145
"8146",137908702,8146
"8147",137908702,8147
"8148",137908702,8148
"8149",137908702,8149
"8150",137908702,8150
"8151",137908702,8151
"8152",137908702,8152
"8153",137908702,8153
"8154",137908702,8154
"8155",137908702,8155
"8156",137908702,8156
"8157",137908702,8157
"8158",137908702,8158
"8159",137908702,8159
"8160",137908702,8160
"8161",137908702,8161
"8162",137908702,8162
"8163",137908702,8163
"8164",137908702,8164
"8165",137908702,8165
"8166",137908702,8166
"8167",137908702,8167
"8168",137908702,8168
"8169",137908702,8169
"8170",137908702,8170
"8171",137908702,8171
"8172",137908702,8172
"8173",137908702,8173
"8174",137908702,8174
"8175",137908702,8175
"8176",137908702,8176
"8177",137908702,8177
"8178",137908702,8178
"8179",137908702,8179
"8180",137908702,8180
"8181",137908702,8181
"8182",137908702,8182
"8183",137908702,8183
"8184",137908702,8184
"8185",137908702,8185
"8186",137908702,8186
"8187",137908702,8187
"8188",137908702,8188
"8189",137908702,8189
"8190",137908702,8190
"8191",137908702,8191
"8192",137908702,8192
"8193",137908702,8193
"8194",137908702,8194
"8195",137908702,8195
"8196",137908702,8196
"8197",137908702,8197
"8198",137908702,8198
"8199",137908702,8199
"8200",137908702,8200
"8201",137908702,8201
"8202",137908702,8202
"8203",137908702,8203
"8204",137908702,8204
"8205",137908702,8205
"8206",137908702,8206
"8207",137908702,8207
"8208",137908702,8208
"8209",137908702,8209
"8210",137908702,8210
"8211",137908702,8211
"8212",137908702,8212
"8213",137908702,8213
"8214",137908702,8214
"8215",137908702,8215
"8216",137908702,8216
"8217",137908702,8217
"8218",137908702,8218
"8219",137908702,8219
"8220",137908702,8220
"8221",137908702,8221
"8222",137908702,8222
"8223",137908702,8223
"8224",137908702,8224
"8225",137908702,8225
"8226",137908702,8226
"8227",137908702,8227
"8228",137908702,8228
"8229",137908702,8229
"8230",137908702,8230
"8231",137908702,8231
"8232",137908702,8232
"8233",137908702,8233
"8234",137908702,8234
"8235",137908702,8235
"8236",137908702,8236
"8237",137908702,8237
"8238",137908702,8238
"8239",137908702,8239
"8240",137908702,8240
"8241",137908702,8241
"8242",137908702,8242
"8243",137908702,8243
"8244",137908702,8244
"8245",137908702,8245
"8246",137908702,8246
"8247",137908702,8247
"8248",137908702,8248
"8249",137908702,8249
"8250",137908702,8250
"8251",137908702,8251
"8252",137908702,8252
"8253",137908702,8253
"8254",137908702,8254
"8255",137908702,8255
"8256",137908702,8256
"8257",137908702,8257
"8258",137908702,8258
"8259",137908702,8259
"8260",137908702,8260
"8261",137908702,8261
"8262",137908702,8262
"8263",137908702,8263
"8264",137908702,8264
"8265",137908702,8265
"8266",137908702,8266
"8267",137908702,8267
"8268",137908702,8268
"8269",137908702,8269
"8270",137908702,8270
"8271",137908702,8271
"8272",137908702,8272
"8273",137908702,8273
"8274",137908702,8274
"8275",137908702,8275
"8276",137908702,8276
"8277",137908702,8277
"8278",137908702,8278
"8279",137908702,8279
"8280",137908702,8280
"8281",137908702,8281
"8282",137908702,8282
"8283",137908702,8283
"8284",137908702,8284
"8285",137908702,8285
"8286",137908702,8286
"8287",137908702,8287
"8288",137908702,8288
"8289",137908702,8289
"8290",137908702,8290
"8291",137908702,8291
"8292",137908702,8292
"8293",137908702,8293
"8294",137908702,8294
"8295",137908702,8295
"8296",137908702,8296
"8297",137908702,8297
"8298",137908702,8298
"8299",137908702,8299
"8300",137908702,8300
"8301",137908702,8301
"8302",137908702,8302
"8303",137908702,8303
"8304",137908702,8304
"8305",137908702,8305
"8306",137908702,8306
"8307",137908702,8307
"8308",137908702,8308
"8309",137908702,8309
"8310",137908702,8310
"8311",137908702,8311
"8312",137908702,8312
"8313",137908702,8313
"8314",137908702,8314
"8315",137908702,8315
"8316",137908702,8316
"8317",137908702,8317
"8318",137908702,8318
"8319",137908702,8319
"8320",137908702,8320
"8321",137908702,8321
"8322",137908702,8322
"8323",137908702,8323
"8324",137908702,8324
"8325",137908702,8325
"8326",137908702,8326
"8327",137908702,8327
"8328",137908702,8328
"8329",137908702,8329
"8330",137908702,8330
"8331",137908702,8331
"8332",137908702,8332
"8333",137908702,8333
"8334",137908702,8334
"8335",137908702,8335
"8336",137908702,8336
"8337",137908702,8337
"8338",137908702,8338
"8339",137908702,8339
"8340",137908702,8340
"8341",137908702,8341
"8342",137908702,8342
"8343",137908702,8343
"8344",137908702,8344
"8345",137908702,8345
"8346",137908702,8346
"8347",137908702,8347
"8348",137908702,8348
"8349",137908702,8349
"8350",137908702,8350
"8351",137908702,8351
"8352",137908702,8352
"8353",137908702,8353
"8354",137908702,8354
"8355",137908702,8355
"8356",137908702,8356
"8357",137908702,8357
"8358",137908702,8358
"8359",137908702,8359
"8360",137908702,8360
"8361",137908702,8361
"8362",137908702,8362
"8363",137908702,8363
"8364",137908702,8364
"8365",137908702,8365
"8366",137908702,8366
"8367",137908702,8367
"8368",137908702,8368
"8369",137908702,8369
"8370",137908702,8370
"8371",137908702,8371
"8372",137908702,8372
"8373",137908702,8373
"8374",137908702,8374
"8375",137908702,8375
"8376",137908702,8376
"8377",137908702,8377
"8378",137908702,8378
"8379",137908702,8379
"8380",137908702,8380
"8381",137908702,8381
"8382",137908702,8382
"8383",137908702,8383
"8384",137908702,8384
"8385",137908702,8385
"8386",137908702,8386
"8387",137908702,8387
"8388",137908702,8388
"8389",137908702,8389
"8390",137908702,8390
"8391",137908702,8391
"8392",137908702,8392
"8393",137908702,8393
"8394",137908702,8394
"8395",137908702,8395
"8396",137908702,8396
"8397",137908702,8397
"8398",137908702,8398
"8399",137908702,8399
"8400",137908702,8400
"8401",137908702,8401
"8402",137908702,8402
"8403",137908702,8403
"8404",137908702,8404
"8405",137908702,8405
"8406",137908702,8406
"8407",137908702,8407
"8408",137908702,8408
"8409",137908702,8409
"8410",137908702,8410
"8411",137908702,8411
"8412",137908702,8412
"8413",137908702,8413
"8414",137908702,8414
"8415",137908702,8415
"8416",137908702,8416
"8417",137908702,8417
"8418",137908702,8418
"8419",137908702,8419
"8420",137908702,8420
"8421",137908702,8421
"8422",137908702,8422
"8423",137908702,8423
"8424",137908702,8424
"8425",137908702,8425
"8426",137908702,8426
"8427",137908702,8427
"8428",137908702,8428
"8429",137908702,8429
"8430",137908702,8430
"8431",137908702,8431
"8432",137908702,8432
"8433",137908702,8433
"8434",137908702,8434
"8435",137908702,8435
"8436",137908702,8436
"8437",137908702,8437
"8438",137908702,8438
"8439",137908702,8439
"8440",137908702,8440
"8441",137908702,8441
"8442",137908702,8442
"8443",137908702,8443
"8444",137908702,8444
"8445",137908702,8445
"8446",137908702,8446
"8447",137908702,8447
"8448",137908702,8448
"8449",137908702,8449
"8450",137908702,8450
"8451",137908702,8451
"8452",137908702,8452
"8453",137908702,8453
"8454",137908702,8454
"8455",137908702,8455
"8456",137908702,8456
"8457",137908702,8457
"8458",137908702,8458
"8459",137908702,8459
"8460",137908702,8460
"8461",137908702,8461
"8462",137908702,8462
"8463",137908702,8463
"8464",137908702,8464
"8465",137908702,8465
"8466",137908702,8466
"8467",137908702,8467
"8468",137908702,8468
"8469",137908702,8469
"8470",137908702,8470
"8471",137908702,8471
"8472",137908702,8472
"8473",137908702,8473
"8474",137908702,8474
"8475",137908702,8475
"8476",137908702,8476
"8477",137908702,8477
"8478",137908702,8478
"8479",137908702,8479
"8480",137908702,8480
"8481",137908702,8481
"8482",137908702,8482
"8483",137908702,8483
"8484",137908702,8484
"8485",137908702,8485
"8486",137908702,8486
"8487",137908702,8487
"8488",137908702,8488
"8489",137908702,8489
"8490",137908702,8490
"8491",137908702,8491
"8492",137908702,8492
"8493",137908702,8493
"8494",137908702,8494
"8495",137908702,8495
"8496",137908702,8496
"8497",137908702,8497
"8498",137908702,8498
"8499",137908702,8499
"8500",137908702,8500
"8501",137908702,8501
"8502",137908702,8502
"8503",137908702,8503
"8504",137908702,8504
"8505",137908702,8505
"8506",137908702,8506
"8507",137908702,8507
"8508",137908702,8508
"8509",137908702,8509
"8510",137908702,8510
"8511",137908702,8511
"8512",137908702,8512
"8513",137908702,8513
"8514",137908702,8514
"8515",137908702,8515
"8516",137908702,8516
"8517",137908702,8517
"8518",137908702,8518
"8519",137908702,8519
"8520",137908702,8520
"8521",137908702,8521
"8522",137908702,8522
"8523",137908702,8523
"8524",137908702,8524
"8525",137908702,8525
"8526",137908702,8526
"8527",137908702,8527
"8528",137908702,8528
"8529",137908702,8529
"8530",137908702,8530
"8531",137908702,8531
"8532",137908702,8532
"8533",137908702,8533
"8534",137908702,8534
"8535",137908702,8535
"8536",137908702,8536
"8537",137908702,8537
"8538",137908702,8538
"8539",137908702,8539
"8540",137908702,8540
"8541",137908702,8541
"8542",137908702,8542
"8543",137908702,8543
"8544",137908702,8544
"8545",137908702,8545
"8546",137908702,8546
"8547",137908702,8547
"8548",137908702,8548
"8549",137908702,8549
"8550",137908702,8550
"8551",137908702,8551
"8552",137908702,8552
"8553",137908702,8553
"8554",137908702,8554
"8555",137908702,8555
"8556",137908702,8556
"8557",137908702,8557
"8558",137908702,8558
"8559",137908702,8559
"8560",137908702,8560
"8561",137908702,8561
"8562",137908702,8562
"8563",137908702,8563
"8564",137908702,8564
"8565",137908702,8565
"8566",137908702,8566
"8567",137908702,8567
"8568",137908702,8568
"8569",137908702,8569
"8570",137908702,8570
"8571",137908702,8571
"8572",137908702,8572
"8573",137908702,8573
"8574",137908702,8574
"8575",137908702,8575
"8576",137908702,8576
"8577",137908702,8577
"8578",137908702,8578
"8579",137908702,8579
"8580",137908702,8580
"8581",137908702,8581
"8582",137908702,8582
"8583",137908702,8583
"8584",137908702,8584
"8585",137908702,8585
"8586",137908702,8586
"8587",137908702,8587
"8588",137908702,8588
"8589",137908702,8589
"8590",137908702,8590
"8591",137908702,8591
"8592",137908702,8592
"8593",137908702,8593
"8594",137908702,8594
"8595",137908702,8595
"8596",137908702,8596
"8597",137908702,8597
"8598",137908702,8598
"8599",137908702,8599
"8600",137908702,8600
"8601",137908702,8601
"8602",137908702,8602
"8603",137908702,8603
"8604",137908702,8604
"8605",137908702,8605
"8606",137908702,8606
"8607",137908702,8607
"8608",137908702,8608
"8609",137908702,8609
"8610",137908702,8610
"8611",137908702,8611
"8612",137908702,8612
"8613",137908702,8613
"8614",137908702,8614
"8615",137908702,8615
"8616",137908702,8616
"8617",137908702,8617
"8618",137908702,8618
"8619",137908702,8619
"8620",137908702,8620
"8621",137908702,8621
"8622",137908702,8622
"8623",137908702,8623
"8624",137908702,8624
"8625",137908702,8625
"8626",137908702,8626
"8627",137908702,8627
"8628",137908702,8628
"8629",137908702,8629
"8630",137908702,8630
"8631",137908702,8631
"8632",137908702,8632
"8633",137908702,8633
"8634",137908702,8634
"8635",137908702,8635
"8636",137908702,8636
"8637",137908702,8637
"8638",137908702,8638
"8639",137908702,8639
"8640",137908702,8640
"8641",137908702,8641
"8642",137908702,8642
"8643",137908702,8643
"8644",137908702,8644
"8645",137908702,8645
"8646",137908702,8646
"8647",137908702,8647
"8648",137908702,8648
"8649",137908702,8649
"8650",137908702,8650
"8651",137908702,8651
"8652",137908702,8652
"8653",137908702,8653
"8654",137908702,8654
"8655",137908702,8655
"8656",137908702,8656
"8657",137908702,8657
"8658",137908702,8658
"8659",137908702,8659
"8660",137908702,8660
"8661",137908702,8661
"8662",137908702,8662
"8663",137908702,8663
"8664",137908702,8664
"8665",137908702,8665
"8666",137908702,8666
"8667",137908702,8667
"8668",137908702,8668
"8669",137908702,8669
"8670",137908702,8670
"8671",137908702,8671
"8672",137908702,8672
"8673",137908702,8673
"8674",137908702,8674
"8675",137908702,8675
"8676",137908702,8676
"8677",137908702,8677
"8678",137908702,8678
"8679",137908702,8679
"8680",137908702,8680
"8681",137908702,8681
"8682",137908702,8682
"8683",137908702,8683
"8684",137908702,8684
"8685",137908702,8685
"8686",137908702,8686
"8687",137908702,8687
"8688",137908702,8688
"8689",137908702,8689
"8690",137908702,8690
"8691",137908702,8691
"8692",137908702,8692
"8693",137908702,8693
"8694",137908702,8694
