"","costs","x"
"15989",190220245,15989
"15990",190220245,15990
"15991",190220245,15991
"15992",190220245,15992
"15993",190220245,15993
"15994",190220245,15994
"15995",190220245,15995
"15996",190220245,15996
"15997",190220245,15997
"15998",190220245,15998
"15999",190220245,15999
"16000",190220245,16000
"16001",190220245,16001
"16002",190220245,16002
"16003",190220245,16003
"16004",190220245,16004
"16005",190220245,16005
"16006",190220245,16006
"16007",190220245,16007
"16008",190220245,16008
"16009",190220245,16009
"16010",190220245,16010
"16011",190220245,16011
"16012",190220245,16012
"16013",190220245,16013
"16014",190220245,16014
"16015",190220245,16015
"16016",190220245,16016
"16017",190220245,16017
"16018",190220245,16018
"16019",190220245,16019
"16020",190220245,16020
"16021",190220245,16021
"16022",190220245,16022
"16023",190220245,16023
"16024",190220245,16024
"16025",190220245,16025
"16026",190220245,16026
"16027",190220245,16027
"16028",190220245,16028
"16029",190220245,16029
"16030",190220245,16030
"16031",190220245,16031
"16032",190220245,16032
"16033",190220245,16033
"16034",190220245,16034
"16035",190220245,16035
"16036",190220245,16036
"16037",190220245,16037
"16038",190220245,16038
"16039",190220245,16039
"16040",190220245,16040
"16041",190220245,16041
"16042",190220245,16042
"16043",190220245,16043
"16044",190220245,16044
"16045",190220245,16045
"16046",190220245,16046
"16047",190220245,16047
"16048",190220245,16048
"16049",190220245,16049
"16050",190220245,16050
"16051",190220245,16051
"16052",190220245,16052
"16053",190220245,16053
"16054",190220245,16054
"16055",190220245,16055
"16056",190220245,16056
"16057",190220245,16057
"16058",190220245,16058
"16059",190220245,16059
"16060",190220245,16060
"16061",190220245,16061
"16062",190220245,16062
"16063",190220245,16063
"16064",190220245,16064
"16065",190220245,16065
"16066",190220245,16066
"16067",190220245,16067
"16068",190220245,16068
"16069",190220245,16069
"16070",190220245,16070
"16071",190220245,16071
"16072",190220245,16072
"16073",190220245,16073
"16074",190220245,16074
"16075",190220245,16075
"16076",190220245,16076
"16077",190220245,16077
"16078",190220245,16078
"16079",190220245,16079
"16080",190220245,16080
"16081",190220245,16081
"16082",190220245,16082
"16083",190220245,16083
"16084",190220245,16084
"16085",190220245,16085
"16086",190220245,16086
"16087",190220245,16087
"16088",190220245,16088
"16089",190220245,16089
"16090",190220245,16090
"16091",190220245,16091
"16092",190220245,16092
"16093",190220245,16093
"16094",190220245,16094
"16095",190220245,16095
"16096",190220245,16096
"16097",190220245,16097
"16098",190220245,16098
"16099",190220245,16099
"16100",190220245,16100
"16101",190220245,16101
"16102",190220245,16102
"16103",190220245,16103
"16104",190220245,16104
"16105",190220245,16105
"16106",190220245,16106
"16107",190220245,16107
"16108",190220245,16108
"16109",190220245,16109
"16110",190220245,16110
"16111",190220245,16111
"16112",190220245,16112
"16113",190220245,16113
"16114",190220245,16114
"16115",190220245,16115
"16116",190220245,16116
"16117",190220245,16117
"16118",190220245,16118
"16119",190220245,16119
"16120",190220245,16120
"16121",190220245,16121
"16122",190220245,16122
"16123",190220245,16123
"16124",190220245,16124
"16125",190220245,16125
"16126",190220245,16126
"16127",190220245,16127
"16128",190220245,16128
"16129",190220245,16129
"16130",190220245,16130
"16131",190220245,16131
"16132",190220245,16132
"16133",190220245,16133
"16134",190220245,16134
"16135",190220245,16135
"16136",190220245,16136
"16137",190220245,16137
"16138",190220245,16138
"16139",190220245,16139
"16140",190220245,16140
"16141",190220245,16141
"16142",190220245,16142
"16143",190220245,16143
"16144",190220245,16144
"16145",190220245,16145
"16146",190220245,16146
"16147",190220245,16147
"16148",190220245,16148
"16149",190220245,16149
"16150",190220245,16150
"16151",190220245,16151
"16152",190220245,16152
"16153",190220245,16153
"16154",190220245,16154
"16155",190220245,16155
"16156",190220245,16156
"16157",190220245,16157
"16158",190220245,16158
"16159",190220245,16159
"16160",190220245,16160
"16161",190220245,16161
"16162",190220245,16162
"16163",190220245,16163
"16164",190220245,16164
"16165",190220245,16165
"16166",190220245,16166
"16167",190220245,16167
"16168",190220245,16168
"16169",190220245,16169
"16170",190220245,16170
"16171",190220245,16171
"16172",190220245,16172
"16173",190220245,16173
"16174",190220245,16174
"16175",190220245,16175
"16176",190220245,16176
"16177",190220245,16177
"16178",190220245,16178
"16179",190220245,16179
"16180",190220245,16180
"16181",190220245,16181
"16182",190220245,16182
"16183",190220245,16183
"16184",190220245,16184
"16185",190220245,16185
"16186",190220245,16186
"16187",190220245,16187
"16188",190220245,16188
"16189",190220245,16189
"16190",190220245,16190
"16191",190220245,16191
"16192",190220245,16192
"16193",190220245,16193
"16194",190220245,16194
"16195",190220245,16195
"16196",190220245,16196
"16197",190220245,16197
"16198",190220245,16198
"16199",190220245,16199
"16200",190220245,16200
"16201",190220245,16201
"16202",190220245,16202
"16203",190220245,16203
"16204",190220245,16204
"16205",190220245,16205
"16206",190220245,16206
"16207",190220245,16207
"16208",190220245,16208
"16209",190220245,16209
"16210",190220245,16210
"16211",190220245,16211
"16212",190220245,16212
"16213",190220245,16213
"16214",190220245,16214
"16215",190220245,16215
"16216",190220245,16216
"16217",190220245,16217
"16218",190220245,16218
"16219",190220245,16219
"16220",190220245,16220
"16221",190220245,16221
"16222",190220245,16222
"16223",190220245,16223
"16224",190220245,16224
"16225",190220245,16225
"16226",190220245,16226
"16227",190220245,16227
"16228",190220245,16228
"16229",190220245,16229
"16230",190220245,16230
"16231",190220245,16231
"16232",190220245,16232
"16233",190220245,16233
"16234",190220245,16234
"16235",190220245,16235
"16236",190220245,16236
"16237",190220245,16237
"16238",190220245,16238
"16239",190220245,16239
"16240",190220245,16240
"16241",190220245,16241
"16242",190220245,16242
"16243",190220245,16243
"16244",190220245,16244
"16245",190220245,16245
"16246",190220245,16246
"16247",190220245,16247
"16248",190220245,16248
"16249",190220245,16249
"16250",190220245,16250
"16251",190220245,16251
"16252",190220245,16252
"16253",190220245,16253
"16254",190220245,16254
"16255",190220245,16255
"16256",190220245,16256
"16257",190220245,16257
"16258",190220245,16258
"16259",190220245,16259
"16260",190220245,16260
"16261",190220245,16261
"16262",190220245,16262
"16263",190220245,16263
"16264",190220245,16264
"16265",190220245,16265
"16266",190220245,16266
"16267",190220245,16267
"16268",190220245,16268
"16269",190220245,16269
"16270",190220245,16270
"16271",190220245,16271
"16272",190220245,16272
"16273",190220245,16273
"16274",190220245,16274
"16275",190220245,16275
"16276",190220245,16276
"16277",190220245,16277
"16278",190220245,16278
"16279",190220245,16279
"16280",190220245,16280
"16281",190220245,16281
"16282",190220245,16282
"16283",190220245,16283
"16284",190220245,16284
"16285",190220245,16285
"16286",190220245,16286
"16287",190220245,16287
"16288",190220245,16288
"16289",190220245,16289
"16290",190220245,16290
"16291",190220245,16291
"16292",190220245,16292
"16293",190220245,16293
"16294",190220245,16294
"16295",190220245,16295
"16296",190220245,16296
"16297",190220245,16297
"16298",190220245,16298
"16299",190220245,16299
"16300",190220245,16300
"16301",190220245,16301
"16302",190220245,16302
"16303",190220245,16303
"16304",190220245,16304
"16305",190220245,16305
"16306",190220245,16306
"16307",190220245,16307
"16308",190220245,16308
"16309",190220245,16309
"16310",190220245,16310
"16311",190220245,16311
"16312",190220245,16312
"16313",190220245,16313
"16314",190220245,16314
"16315",190220245,16315
"16316",190220245,16316
"16317",190220245,16317
"16318",190220245,16318
"16319",190220245,16319
"16320",190220245,16320
"16321",190220245,16321
"16322",190220245,16322
"16323",190220245,16323
"16324",190220245,16324
"16325",190220245,16325
"16326",190220245,16326
"16327",190220245,16327
"16328",190220245,16328
"16329",190220245,16329
"16330",190220245,16330
"16331",190220245,16331
"16332",190220245,16332
"16333",190220245,16333
"16334",190220245,16334
"16335",190220245,16335
"16336",190220245,16336
"16337",190220245,16337
"16338",190220245,16338
"16339",190220245,16339
"16340",190220245,16340
"16341",190220245,16341
"16342",190220245,16342
"16343",190220245,16343
"16344",190220245,16344
"16345",190220245,16345
"16346",190220245,16346
"16347",190220245,16347
"16348",190220245,16348
"16349",190220245,16349
"16350",190220245,16350
"16351",190220245,16351
"16352",190220245,16352
"16353",190220245,16353
"16354",190220245,16354
"16355",190220245,16355
"16356",190220245,16356
"16357",190220245,16357
"16358",190220245,16358
"16359",190220245,16359
"16360",190220245,16360
"16361",190220245,16361
"16362",190220245,16362
"16363",190220245,16363
"16364",190220245,16364
"16365",190220245,16365
"16366",190220245,16366
"16367",190220245,16367
"16368",190220245,16368
"16369",190220245,16369
"16370",190220245,16370
"16371",190220245,16371
"16372",190220245,16372
"16373",190220245,16373
"16374",190220245,16374
"16375",190220245,16375
"16376",190220245,16376
"16377",190220245,16377
"16378",190220245,16378
"16379",190220245,16379
"16380",190220245,16380
"16381",190220245,16381
"16382",190220245,16382
"16383",190220245,16383
"16384",190220245,16384
"16385",190220245,16385
"16386",190220245,16386
"16387",190220245,16387
"16388",190220245,16388
"16389",190220245,16389
"16390",190220245,16390
"16391",190220245,16391
"16392",190220245,16392
"16393",190220245,16393
"16394",190220245,16394
"16395",190220245,16395
"16396",190220245,16396
"16397",190220245,16397
"16398",190220245,16398
"16399",190220245,16399
"16400",190220245,16400
"16401",190220245,16401
"16402",190220245,16402
"16403",190220245,16403
"16404",190220245,16404
"16405",190220245,16405
"16406",190220245,16406
"16407",190220245,16407
"16408",190220245,16408
"16409",190220245,16409
"16410",190220245,16410
"16411",190220245,16411
"16412",190220245,16412
"16413",190220245,16413
"16414",190220245,16414
"16415",190220245,16415
"16416",190220245,16416
"16417",190220245,16417
"16418",190220245,16418
"16419",190220245,16419
"16420",190220245,16420
"16421",190220245,16421
"16422",190220245,16422
"16423",190220245,16423
"16424",190220245,16424
"16425",190220245,16425
"16426",190220245,16426
"16427",190220245,16427
"16428",190220245,16428
"16429",190220245,16429
"16430",190220245,16430
"16431",190220245,16431
"16432",190220245,16432
"16433",190220245,16433
"16434",190220245,16434
"16435",190220245,16435
"16436",190220245,16436
"16437",190220245,16437
"16438",190220245,16438
"16439",190220245,16439
"16440",190220245,16440
"16441",190220245,16441
"16442",190220245,16442
"16443",190220245,16443
"16444",190220245,16444
"16445",190220245,16445
"16446",190220245,16446
"16447",190220245,16447
"16448",190220245,16448
"16449",190220245,16449
"16450",190220245,16450
"16451",190220245,16451
"16452",190220245,16452
"16453",190220245,16453
"16454",190220245,16454
"16455",190220245,16455
"16456",190220245,16456
"16457",190220245,16457
"16458",190220245,16458
"16459",190220245,16459
"16460",190220245,16460
"16461",190220245,16461
"16462",190220245,16462
"16463",190220245,16463
"16464",190220245,16464
"16465",190220245,16465
"16466",190220245,16466
"16467",190220245,16467
"16468",190220245,16468
"16469",190220245,16469
"16470",190220245,16470
"16471",190220245,16471
"16472",190220245,16472
"16473",190220245,16473
"16474",190220245,16474
"16475",190220245,16475
"16476",190220245,16476
"16477",190220245,16477
"16478",190220245,16478
"16479",190220245,16479
"16480",190220245,16480
"16481",190220245,16481
"16482",190220245,16482
"16483",190220245,16483
"16484",190220245,16484
"16485",190220245,16485
"16486",190220245,16486
"16487",190220245,16487
"16488",190220245,16488
"16489",190220245,16489
"16490",190220245,16490
"16491",190220245,16491
"16492",190220245,16492
"16493",190220245,16493
"16494",190220245,16494
"16495",190220245,16495
"16496",190220245,16496
"16497",190220245,16497
"16498",190220245,16498
"16499",190220245,16499
"16500",190220245,16500
"16501",190220245,16501
"16502",190220245,16502
"16503",190220245,16503
"16504",190220245,16504
"16505",190220245,16505
"16506",190220245,16506
"16507",190220245,16507
"16508",190220245,16508
"16509",190220245,16509
"16510",190220245,16510
"16511",190220245,16511
"16512",190220245,16512
"16513",190220245,16513
"16514",190220245,16514
"16515",190220245,16515
"16516",190220245,16516
"16517",190220245,16517
"16518",190220245,16518
"16519",190220245,16519
"16520",190220245,16520
"16521",190220245,16521
"16522",190220245,16522
"16523",190220245,16523
"16524",190220245,16524
"16525",190220245,16525
"16526",190220245,16526
"16527",190220245,16527
"16528",190220245,16528
"16529",190220245,16529
"16530",190220245,16530
"16531",190220245,16531
"16532",190220245,16532
"16533",190220245,16533
"16534",190220245,16534
"16535",190220245,16535
"16536",190220245,16536
"16537",190220245,16537
"16538",190220245,16538
"16539",190220245,16539
"16540",190220245,16540
"16541",190220245,16541
"16542",190220245,16542
"16543",190220245,16543
"16544",190220245,16544
"16545",190220245,16545
"16546",190220245,16546
"16547",190220245,16547
"16548",190220245,16548
"16549",190220245,16549
"16550",190220245,16550
"16551",190220245,16551
"16552",190220245,16552
"16553",190220245,16553
"16554",190220245,16554
"16555",190220245,16555
"16556",190220245,16556
"16557",190220245,16557
"16558",190220245,16558
"16559",190220245,16559
"16560",190220245,16560
"16561",190220245,16561
"16562",190220245,16562
"16563",190220245,16563
"16564",190220245,16564
"16565",190220245,16565
"16566",190220245,16566
"16567",190220245,16567
"16568",190220245,16568
"16569",190220245,16569
"16570",190220245,16570
"16571",190220245,16571
"16572",190220245,16572
"16573",190220245,16573
"16574",190220245,16574
"16575",190220245,16575
"16576",190220245,16576
"16577",190220245,16577
"16578",190220245,16578
"16579",190220245,16579
"16580",190220245,16580
"16581",190220245,16581
"16582",190220245,16582
"16583",190220245,16583
"16584",190220245,16584
"16585",190220245,16585
"16586",190220245,16586
"16587",190220245,16587
"16588",190220245,16588
"16589",190220245,16589
"16590",190220245,16590
"16591",190220245,16591
