"","costs","x"
"23869",137510693,23869
"23870",137510693,23870
"23871",137510693,23871
"23872",137510693,23872
"23873",137510693,23873
"23874",137510693,23874
"23875",137510693,23875
"23876",137510693,23876
"23877",137510693,23877
"23878",137510693,23878
"23879",137510693,23879
"23880",137510693,23880
"23881",137510693,23881
"23882",137510693,23882
"23883",137510693,23883
"23884",137510693,23884
"23885",137510693,23885
"23886",137510693,23886
"23887",137510693,23887
"23888",137510693,23888
"23889",137510693,23889
"23890",137510693,23890
"23891",137510693,23891
"23892",137510693,23892
"23893",137510693,23893
"23894",137510693,23894
"23895",137510693,23895
"23896",137510693,23896
"23897",137510693,23897
"23898",137510693,23898
"23899",137510693,23899
"23900",137510693,23900
"23901",137510693,23901
"23902",137510693,23902
"23903",137510693,23903
"23904",137510693,23904
"23905",137510693,23905
"23906",137510693,23906
"23907",137510693,23907
"23908",137510693,23908
"23909",137510693,23909
"23910",137510693,23910
"23911",137510693,23911
"23912",137510693,23912
"23913",137510693,23913
"23914",137510693,23914
"23915",137510693,23915
"23916",137510693,23916
"23917",137510693,23917
"23918",137510693,23918
"23919",137510693,23919
"23920",137510693,23920
"23921",137510693,23921
"23922",137510693,23922
"23923",137510693,23923
"23924",137510693,23924
"23925",137510693,23925
"23926",137510693,23926
"23927",137510693,23927
"23928",137510693,23928
"23929",137510693,23929
"23930",137510693,23930
"23931",137510693,23931
"23932",137510693,23932
"23933",137510693,23933
"23934",137510693,23934
"23935",137510693,23935
"23936",137510693,23936
"23937",137510693,23937
"23938",137510693,23938
"23939",137510693,23939
"23940",137510693,23940
"23941",137510693,23941
"23942",137510693,23942
"23943",137510693,23943
"23944",137510693,23944
"23945",137510693,23945
"23946",137510693,23946
"23947",137510693,23947
"23948",137510693,23948
"23949",137510693,23949
"23950",137510693,23950
"23951",137510693,23951
"23952",137510693,23952
"23953",137510693,23953
"23954",137510693,23954
"23955",137510693,23955
"23956",137510693,23956
"23957",137510693,23957
"23958",137510693,23958
"23959",137510693,23959
"23960",137510693,23960
"23961",137510693,23961
"23962",137510693,23962
"23963",137510693,23963
"23964",137510693,23964
"23965",137510693,23965
"23966",137510693,23966
"23967",137510693,23967
"23968",137510693,23968
"23969",137510693,23969
"23970",137510693,23970
"23971",137510693,23971
"23972",137510693,23972
"23973",137510693,23973
"23974",137510693,23974
"23975",137510693,23975
"23976",137510693,23976
"23977",137510693,23977
"23978",137510693,23978
"23979",137510693,23979
"23980",137510693,23980
"23981",137510693,23981
"23982",137510693,23982
"23983",137510693,23983
"23984",137510693,23984
"23985",137510693,23985
"23986",137510693,23986
"23987",137510693,23987
"23988",137510693,23988
"23989",137510693,23989
"23990",137510693,23990
"23991",137510693,23991
"23992",137510693,23992
"23993",137510693,23993
"23994",137510693,23994
"23995",137510693,23995
"23996",137510693,23996
"23997",137510693,23997
"23998",137510693,23998
"23999",137510693,23999
"24000",137510693,24000
"24001",137510693,24001
"24002",137510693,24002
"24003",137510693,24003
"24004",137510693,24004
"24005",137510693,24005
"24006",137510693,24006
"24007",137510693,24007
"24008",137510693,24008
"24009",137510693,24009
"24010",137510693,24010
"24011",137510693,24011
"24012",137510693,24012
"24013",137510693,24013
"24014",137510693,24014
"24015",137510693,24015
"24016",137510693,24016
"24017",137510693,24017
"24018",137510693,24018
"24019",137510693,24019
"24020",137510693,24020
"24021",137510693,24021
"24022",137510693,24022
"24023",137510693,24023
"24024",137510693,24024
"24025",137510693,24025
"24026",137510693,24026
"24027",137510693,24027
"24028",137510693,24028
"24029",137510693,24029
"24030",137510693,24030
"24031",137510693,24031
"24032",137510693,24032
"24033",137510693,24033
"24034",137510693,24034
"24035",137510693,24035
"24036",137510693,24036
"24037",137510693,24037
"24038",137510693,24038
"24039",137510693,24039
"24040",137510693,24040
"24041",137510693,24041
"24042",137510693,24042
"24043",137510693,24043
"24044",137510693,24044
"24045",137510693,24045
"24046",137510693,24046
"24047",137510693,24047
"24048",137510693,24048
"24049",137510693,24049
"24050",137510693,24050
"24051",137510693,24051
"24052",137510693,24052
"24053",137510693,24053
"24054",137510693,24054
"24055",137510693,24055
"24056",137510693,24056
"24057",137510693,24057
"24058",137510693,24058
"24059",137510693,24059
"24060",137510693,24060
"24061",137510693,24061
"24062",137510693,24062
"24063",137510693,24063
"24064",137510693,24064
"24065",137510693,24065
"24066",137510693,24066
"24067",137510693,24067
"24068",137510693,24068
"24069",137510693,24069
"24070",137510693,24070
"24071",137510693,24071
"24072",137510693,24072
"24073",137510693,24073
"24074",137510693,24074
"24075",137510693,24075
"24076",137510693,24076
"24077",137510693,24077
"24078",137510693,24078
"24079",137510693,24079
"24080",137510693,24080
"24081",137510693,24081
"24082",137510693,24082
"24083",137510693,24083
"24084",137510693,24084
"24085",137510693,24085
"24086",137510693,24086
"24087",137510693,24087
"24088",137510693,24088
"24089",137510693,24089
"24090",137510693,24090
"24091",137510693,24091
"24092",137510693,24092
"24093",137510693,24093
"24094",137510693,24094
"24095",137510693,24095
"24096",137510693,24096
"24097",137510693,24097
"24098",137510693,24098
"24099",137510693,24099
"24100",137510693,24100
"24101",137510693,24101
"24102",137510693,24102
"24103",137510693,24103
"24104",137510693,24104
"24105",137510693,24105
"24106",137510693,24106
"24107",137510693,24107
"24108",137510693,24108
"24109",137510693,24109
"24110",137510693,24110
"24111",137510693,24111
"24112",137510693,24112
"24113",137510693,24113
"24114",137510693,24114
"24115",137510693,24115
"24116",137510693,24116
"24117",137510693,24117
"24118",137510693,24118
"24119",137510693,24119
"24120",137510693,24120
"24121",137510693,24121
"24122",137510693,24122
"24123",137510693,24123
"24124",137510693,24124
"24125",137510693,24125
"24126",137510693,24126
"24127",137510693,24127
"24128",137510693,24128
"24129",137510693,24129
"24130",137510693,24130
"24131",137510693,24131
"24132",137510693,24132
"24133",137510693,24133
"24134",137510693,24134
"24135",137510693,24135
"24136",137510693,24136
"24137",137510693,24137
"24138",137510693,24138
"24139",137510693,24139
"24140",137510693,24140
"24141",137510693,24141
"24142",137510693,24142
"24143",137510693,24143
"24144",137510693,24144
"24145",137510693,24145
"24146",137510693,24146
"24147",137510693,24147
"24148",137510693,24148
"24149",137510693,24149
"24150",137510693,24150
"24151",137510693,24151
"24152",137510693,24152
"24153",137510693,24153
"24154",137510693,24154
"24155",137510693,24155
"24156",137510693,24156
"24157",137510693,24157
"24158",137510693,24158
"24159",137510693,24159
"24160",137510693,24160
"24161",137510693,24161
"24162",137510693,24162
"24163",137510693,24163
"24164",137510693,24164
"24165",137510693,24165
"24166",137510693,24166
"24167",137510693,24167
"24168",137510693,24168
"24169",137510693,24169
"24170",137510693,24170
"24171",137510693,24171
"24172",137510693,24172
"24173",137510693,24173
"24174",137510693,24174
"24175",137510693,24175
"24176",137510693,24176
"24177",137510693,24177
"24178",137510693,24178
"24179",137510693,24179
"24180",137510693,24180
"24181",137510693,24181
"24182",137510693,24182
"24183",137510693,24183
"24184",137510693,24184
"24185",137510693,24185
"24186",137510693,24186
"24187",137510693,24187
"24188",137510693,24188
"24189",137510693,24189
"24190",137510693,24190
"24191",137510693,24191
"24192",137510693,24192
"24193",137510693,24193
"24194",137510693,24194
"24195",137510693,24195
"24196",137510693,24196
"24197",137510693,24197
"24198",137510693,24198
"24199",137510693,24199
"24200",137510693,24200
"24201",137510693,24201
"24202",137510693,24202
"24203",137510693,24203
"24204",137510693,24204
"24205",137510693,24205
"24206",137510693,24206
"24207",137510693,24207
"24208",137510693,24208
"24209",137510693,24209
"24210",137510693,24210
"24211",137510693,24211
"24212",137510693,24212
"24213",137510693,24213
"24214",137510693,24214
"24215",137510693,24215
"24216",137510693,24216
"24217",137510693,24217
"24218",137510693,24218
"24219",137510693,24219
"24220",137510693,24220
"24221",137510693,24221
"24222",137510693,24222
"24223",137510693,24223
"24224",137510693,24224
"24225",137510693,24225
"24226",137510693,24226
"24227",137510693,24227
"24228",137510693,24228
"24229",137510693,24229
"24230",137510693,24230
"24231",137510693,24231
"24232",137510693,24232
"24233",137510693,24233
"24234",137510693,24234
"24235",137510693,24235
"24236",137510693,24236
"24237",137510693,24237
"24238",137510693,24238
"24239",137510693,24239
"24240",137510693,24240
"24241",137510693,24241
"24242",137510693,24242
"24243",137510693,24243
"24244",137510693,24244
"24245",137510693,24245
"24246",137510693,24246
"24247",137510693,24247
"24248",137510693,24248
"24249",137510693,24249
"24250",137510693,24250
"24251",137510693,24251
"24252",137510693,24252
"24253",137510693,24253
"24254",137510693,24254
"24255",137510693,24255
"24256",137510693,24256
"24257",137510693,24257
"24258",137510693,24258
"24259",137510693,24259
"24260",137510693,24260
"24261",137510693,24261
"24262",137510693,24262
"24263",137510693,24263
"24264",137510693,24264
"24265",137510693,24265
"24266",137510693,24266
"24267",137510693,24267
"24268",137510693,24268
"24269",137510693,24269
"24270",137510693,24270
"24271",137510693,24271
"24272",137510693,24272
"24273",137510693,24273
"24274",137510693,24274
"24275",137510693,24275
"24276",137510693,24276
"24277",137510693,24277
"24278",137510693,24278
"24279",137510693,24279
"24280",137510693,24280
"24281",137510693,24281
"24282",137510693,24282
"24283",137510693,24283
"24284",137510693,24284
"24285",137510693,24285
"24286",137510693,24286
"24287",137510693,24287
"24288",137510693,24288
"24289",137510693,24289
"24290",137510693,24290
"24291",137510693,24291
"24292",137510693,24292
"24293",137510693,24293
"24294",137510693,24294
"24295",137510693,24295
"24296",137510693,24296
"24297",137510693,24297
"24298",137510693,24298
"24299",137510693,24299
"24300",137510693,24300
"24301",137510693,24301
"24302",137510693,24302
"24303",137510693,24303
"24304",137510693,24304
"24305",137510693,24305
"24306",137510693,24306
"24307",137510693,24307
"24308",137510693,24308
"24309",137510693,24309
"24310",137510693,24310
"24311",137510693,24311
"24312",137510693,24312
"24313",137510693,24313
"24314",137510693,24314
"24315",137510693,24315
"24316",137510693,24316
"24317",137510693,24317
"24318",137510693,24318
"24319",137510693,24319
"24320",137510693,24320
"24321",137510693,24321
"24322",137510693,24322
"24323",137510693,24323
"24324",137510693,24324
"24325",137510693,24325
"24326",137510693,24326
"24327",137510693,24327
"24328",137510693,24328
"24329",137510693,24329
"24330",137510693,24330
"24331",137510693,24331
"24332",137510693,24332
"24333",137510693,24333
"24334",137510693,24334
"24335",137510693,24335
"24336",137510693,24336
"24337",137510693,24337
"24338",137510693,24338
"24339",137510693,24339
"24340",137510693,24340
"24341",137510693,24341
"24342",137510693,24342
"24343",137510693,24343
"24344",137510693,24344
"24345",137510693,24345
"24346",137510693,24346
"24347",137510693,24347
"24348",137510693,24348
"24349",137510693,24349
"24350",137510693,24350
"24351",137510693,24351
"24352",137510693,24352
"24353",137510693,24353
"24354",137510693,24354
"24355",137510693,24355
"24356",137510693,24356
"24357",137510693,24357
"24358",137510693,24358
"24359",137510693,24359
"24360",137510693,24360
"24361",137510693,24361
"24362",137510693,24362
"24363",137510693,24363
"24364",137510693,24364
"24365",137510693,24365
"24366",137510693,24366
"24367",137510693,24367
"24368",137510693,24368
"24369",137510693,24369
"24370",137510693,24370
"24371",137510693,24371
"24372",137510693,24372
"24373",137510693,24373
"24374",137510693,24374
"24375",137510693,24375
"24376",137510693,24376
"24377",137510693,24377
"24378",137510693,24378
"24379",137510693,24379
"24380",137510693,24380
"24381",137510693,24381
"24382",137510693,24382
"24383",137510693,24383
"24384",137510693,24384
"24385",137510693,24385
"24386",137510693,24386
"24387",137510693,24387
"24388",137510693,24388
"24389",137510693,24389
"24390",137510693,24390
"24391",137510693,24391
"24392",137510693,24392
"24393",137510693,24393
"24394",137510693,24394
"24395",137510693,24395
"24396",137510693,24396
"24397",137510693,24397
"24398",137510693,24398
"24399",137510693,24399
"24400",137510693,24400
"24401",137510693,24401
"24402",137510693,24402
"24403",137510693,24403
"24404",137510693,24404
"24405",137510693,24405
"24406",137510693,24406
"24407",137510693,24407
"24408",137510693,24408
"24409",137510693,24409
"24410",137510693,24410
"24411",137510693,24411
"24412",137510693,24412
"24413",137510693,24413
"24414",137510693,24414
"24415",137510693,24415
"24416",137510693,24416
"24417",137510693,24417
"24418",137510693,24418
"24419",137510693,24419
"24420",137510693,24420
"24421",137510693,24421
"24422",137510693,24422
"24423",137510693,24423
"24424",137510693,24424
"24425",137510693,24425
"24426",137510693,24426
"24427",137510693,24427
"24428",137510693,24428
"24429",137510693,24429
"24430",137510693,24430
"24431",137510693,24431
"24432",137510693,24432
"24433",137510693,24433
"24434",137510693,24434
"24435",137510693,24435
"24436",137510693,24436
"24437",137510693,24437
"24438",137510693,24438
"24439",137510693,24439
"24440",137510693,24440
"24441",137510693,24441
"24442",137510693,24442
"24443",137510693,24443
"24444",137510693,24444
"24445",137510693,24445
"24446",137510693,24446
"24447",137510693,24447
"24448",137510693,24448
"24449",137510693,24449
"24450",137510693,24450
"24451",137510693,24451
"24452",137510693,24452
"24453",137510693,24453
"24454",137510693,24454
"24455",137510693,24455
"24456",137510693,24456
"24457",137510693,24457
"24458",137510693,24458
"24459",137510693,24459
"24460",137510693,24460
"24461",137510693,24461
"24462",137510693,24462
"24463",137510693,24463
"24464",137510693,24464
"24465",137510693,24465
"24466",137510693,24466
"24467",137510693,24467
"24468",137510693,24468
"24469",137510693,24469
"24470",137510693,24470
"24471",137510693,24471
