"","costs","x"
"13156",138953982,13156
"13157",139333863,13157
"13158",139184799,13158
"13159",139119239,13159
"13160",139017074,13160
"13161",139017074,13161
"13162",139017074,13162
"13163",139017074,13163
"13164",139017074,13164
"13165",139023079,13165
"13166",139045749,13166
"13167",139045749,13167
"13168",139155804,13168
"13169",139155804,13169
"13170",139155804,13170
"13171",138944153,13171
"13172",138944153,13172
"13173",138944153,13173
"13174",138944153,13174
"13175",138944153,13175
"13176",138973928,13176
"13177",138973928,13177
"13178",139316185,13178
"13179",139316185,13179
"13180",139240988,13180
"13181",139190282,13181
"13182",139010526,13182
"13183",139169885,13183
"13184",139059114,13184
"13185",139015823,13185
"13186",139015823,13186
"13187",138913407,13187
"13188",138997503,13188
"13189",138973659,13189
"13190",138973659,13190
"13191",138973659,13191
"13192",139570261,13192
"13193",139338561,13193
"13194",139386152,13194
"13195",138981284,13195
"13196",138981284,13196
"13197",138981284,13197
"13198",138981284,13198
"13199",138981284,13199
"13200",138962045,13200
"13201",138962045,13201
"13202",138967767,13202
"13203",138907787,13203
"13204",139208754,13204
"13205",139588376,13205
"13206",139588376,13206
"13207",139052811,13207
"13208",139381341,13208
"13209",138977895,13209
"13210",138977895,13210
"13211",138977895,13211
"13212",138961456,13212
"13213",139268501,13213
"13214",139268501,13214
"13215",139268501,13215
"13216",139268501,13216
"13217",139268501,13217
"13218",139665901,13218
"13219",139048894,13219
"13220",139048894,13220
"13221",139048894,13221
"13222",139048894,13222
"13223",139048894,13223
"13224",139138087,13224
"13225",139138087,13225
"13226",139138087,13226
"13227",139243540,13227
"13228",138925231,13228
"13229",138925231,13229
"13230",139377932,13230
"13231",139377932,13231
"13232",139026312,13232
"13233",139026312,13233
"13234",139026312,13234
"13235",139026312,13235
"13236",139423358,13236
"13237",139423358,13237
"13238",139002450,13238
"13239",139002450,13239
"13240",139079248,13240
"13241",139079248,13241
"13242",139079248,13242
"13243",139079248,13243
"13244",139079248,13244
"13245",139079248,13245
"13246",139079248,13246
"13247",139079248,13247
"13248",139013575,13248
"13249",139236843,13249
"13250",139035793,13250
"13251",139044307,13251
"13252",139044307,13252
"13253",139200693,13253
"13254",139200693,13254
"13255",139025752,13255
"13256",139025752,13256
"13257",139025752,13257
"13258",139025752,13258
"13259",138977731,13259
"13260",138977731,13260
"13261",138977731,13261
"13262",138977731,13262
"13263",138977731,13263
"13264",138977731,13264
"13265",138977731,13265
"13266",138977731,13266
"13267",138977731,13267
"13268",138977731,13268
"13269",138998459,13269
"13270",138998459,13270
"13271",139067210,13271
"13272",139103232,13272
"13273",138984540,13273
"13274",138968267,13274
"13275",138968267,13275
"13276",139090827,13276
"13277",139090827,13277
"13278",139090827,13278
"13279",139090827,13279
"13280",139090827,13280
"13281",139090827,13281
"13282",139090827,13282
"13283",139090827,13283
"13284",138947297,13284
"13285",138947297,13285
"13286",138947297,13286
"13287",139165786,13287
"13288",139165786,13288
"13289",139165786,13289
"13290",138956572,13290
"13291",139212695,13291
"13292",139054311,13292
"13293",139054311,13293
"13294",138964613,13294
"13295",138964613,13295
"13296",138977611,13296
"13297",138977611,13297
"13298",138977611,13298
"13299",138977611,13299
"13300",138977611,13300
"13301",139001579,13301
"13302",139068265,13302
"13303",139191755,13303
"13304",139191755,13304
"13305",138951307,13305
"13306",138951307,13306
"13307",138966336,13307
"13308",138966336,13308
"13309",138966336,13309
"13310",138966336,13310
"13311",139000701,13311
"13312",139000701,13312
"13313",139083431,13313
"13314",139314341,13314
"13315",139152320,13315
"13316",139152320,13316
"13317",139152320,13317
"13318",138967552,13318
"13319",138967552,13319
"13320",138967552,13320
"13321",139777667,13321
"13322",139777667,13322
"13323",139063886,13323
"13324",139056316,13324
"13325",139056316,13325
"13326",139056316,13326
"13327",139056316,13327
"13328",139056316,13328
"13329",138982631,13329
"13330",138982631,13330
"13331",138565011,13331
"13332",138565011,13332
"13333",139115735,13333
"13334",139120658,13334
"13335",139120658,13335
"13336",138939053,13336
"13337",138939053,13337
"13338",138939053,13338
"13339",138939053,13339
"13340",138939053,13340
"13341",138939053,13341
"13342",138941800,13342
"13343",138941800,13343
"13344",138941800,13344
"13345",138941800,13345
"13346",138941800,13346
"13347",138941800,13347
"13348",138943416,13348
"13349",139260907,13349
"13350",139260907,13350
"13351",139260907,13351
"13352",139208720,13352
"13353",138929691,13353
"13354",138929691,13354
"13355",138991593,13355
"13356",138991593,13356
"13357",138991593,13357
"13358",138972401,13358
"13359",139118665,13359
"13360",138971047,13360
"13361",138971047,13361
"13362",138971047,13362
"13363",139008859,13363
"13364",139008859,13364
"13365",139008859,13365
"13366",139008859,13366
"13367",139008859,13367
"13368",138958277,13368
"13369",138958277,13369
"13370",138969583,13370
"13371",138969583,13371
"13372",139049453,13372
"13373",139049453,13373
"13374",139158539,13374
"13375",139158539,13375
"13376",139158539,13376
"13377",139008989,13377
"13378",139008989,13378
"13379",139008989,13379
"13380",138985803,13380
"13381",138985803,13381
"13382",138985803,13382
"13383",138876950,13383
"13384",139209368,13384
"13385",139097923,13385
"13386",139097923,13386
"13387",139097923,13387
"13388",138997657,13388
"13389",138989037,13389
"13390",138989037,13390
"13391",139369245,13391
"13392",139571824,13392
"13393",138974084,13393
"13394",138971278,13394
"13395",139168976,13395
"13396",139290151,13396
"13397",138922457,13397
"13398",138922457,13398
"13399",138922457,13399
"13400",138990647,13400
"13401",139109321,13401
"13402",139109321,13402
"13403",139063079,13403
"13404",139063079,13404
"13405",139016808,13405
"13406",139016808,13406
"13407",139081006,13407
"13408",139081006,13408
"13409",138989818,13409
"13410",138989818,13410
"13411",138967477,13411
"13412",138978795,13412
"13413",138922481,13413
"13414",139078444,13414
"13415",139078444,13415
"13416",139078444,13416
"13417",139078444,13417
"13418",139078444,13418
"13419",138947431,13419
"13420",138947431,13420
"13421",138947431,13421
"13422",138947431,13422
"13423",138947431,13423
"13424",138947431,13424
"13425",139012698,13425
"13426",138972754,13426
"13427",138972754,13427
"13428",139190428,13428
"13429",139135859,13429
"13430",139670359,13430
"13431",139670359,13431
"13432",139023118,13432
"13433",138944257,13433
"13434",138944257,13434
"13435",138944257,13435
"13436",138944257,13436
"13437",139220769,13437
"13438",138626891,13438
"13439",138626891,13439
"13440",138626891,13440
"13441",138626891,13441
"13442",138626891,13442
"13443",138626891,13443
"13444",138626891,13444
"13445",138626891,13445
"13446",138626891,13446
"13447",138626891,13447
"13448",138626891,13448
"13449",138626891,13449
"13450",138626891,13450
"13451",138626891,13451
"13452",138626891,13452
"13453",138626891,13453
"13454",138626891,13454
"13455",138626891,13455
"13456",138919532,13456
"13457",139029380,13457
"13458",139029380,13458
"13459",138970807,13459
"13460",138970807,13460
"13461",138970807,13461
"13462",138970807,13462
"13463",138970807,13463
"13464",138970807,13464
"13465",138970807,13465
"13466",139035160,13466
"13467",138946715,13467
"13468",138946715,13468
"13469",139061467,13469
"13470",139061467,13470
"13471",139061467,13471
"13472",139117831,13472
"13473",138995044,13473
"13474",138995044,13474
"13475",138995044,13475
"13476",139209953,13476
"13477",139209953,13477
"13478",138995784,13478
"13479",138995784,13479
"13480",138995784,13480
"13481",138948947,13481
"13482",138948947,13482
"13483",138948947,13483
"13484",138948947,13484
"13485",138926500,13485
"13486",138926500,13486
"13487",138926500,13487
"13488",138926500,13488
"13489",138962981,13489
"13490",139727946,13490
"13491",139169166,13491
"13492",139169166,13492
"13493",139169166,13493
"13494",139200991,13494
"13495",139200991,13495
"13496",139346015,13496
"13497",139204995,13497
"13498",138986367,13498
"13499",138986367,13499
"13500",138943125,13500
"13501",138943125,13501
"13502",138943125,13502
"13503",138943125,13503
"13504",139823864,13504
"13505",139061427,13505
"13506",138762355,13506
"13507",138762355,13507
"13508",138762355,13508
"13509",138762355,13509
"13510",138762355,13510
"13511",138762355,13511
"13512",138762355,13512
"13513",138762355,13513
"13514",138762355,13514
"13515",138762355,13515
"13516",138762355,13516
"13517",138762355,13517
"13518",138762355,13518
"13519",139034220,13519
"13520",139034220,13520
"13521",139034220,13521
"13522",138990145,13522
"13523",139037767,13523
"13524",138952409,13524
"13525",138952409,13525
"13526",138936073,13526
"13527",138936073,13527
"13528",139018642,13528
"13529",139018642,13529
"13530",139173677,13530
"13531",139145558,13531
"13532",139145558,13532
"13533",139145558,13533
"13534",139026275,13534
"13535",139026275,13535
"13536",139026275,13536
"13537",138930210,13537
"13538",138930210,13538
"13539",138930210,13539
"13540",138930210,13540
"13541",138932327,13541
"13542",138932327,13542
"13543",139167765,13543
"13544",139742385,13544
"13545",139742385,13545
"13546",139041155,13546
"13547",139041155,13547
"13548",139041155,13548
"13549",139041155,13549
"13550",138939448,13550
"13551",139184871,13551
"13552",139294643,13552
"13553",139476188,13553
"13554",139476188,13554
"13555",139010246,13555
"13556",139130359,13556
"13557",138967847,13557
"13558",138967847,13558
"13559",139022519,13559
"13560",139022519,13560
"13561",139022519,13561
"13562",139022519,13562
"13563",139022519,13563
"13564",139022519,13564
"13565",138976161,13565
"13566",138937507,13566
"13567",138937507,13567
"13568",138937507,13568
"13569",139137570,13569
"13570",139007542,13570
"13571",139007542,13571
"13572",139027208,13572
"13573",139333910,13573
"13574",139333910,13574
"13575",138869965,13575
"13576",138869965,13576
"13577",138944521,13577
"13578",138944521,13578
"13579",139089807,13579
"13580",139354618,13580
"13581",139032489,13581
"13582",139032489,13582
"13583",139032489,13583
"13584",139032489,13584
"13585",139032489,13585
"13586",139072948,13586
"13587",139061528,13587
"13588",139003879,13588
"13589",139067909,13589
"13590",139067909,13590
"13591",139100737,13591
"13592",139100737,13592
"13593",139100737,13593
"13594",139100737,13594
"13595",139100737,13595
"13596",138989812,13596
"13597",138989812,13597
"13598",138989812,13598
"13599",138989812,13599
"13600",138989812,13600
"13601",139052770,13601
"13602",139052770,13602
"13603",139094357,13603
"13604",139094357,13604
"13605",138971573,13605
"13606",138971573,13606
"13607",138971573,13607
"13608",138971573,13608
"13609",138971573,13609
"13610",138971573,13610
"13611",138971573,13611
"13612",138971573,13612
"13613",138971573,13613
"13614",138976012,13614
"13615",138976012,13615
"13616",138976012,13616
"13617",139234391,13617
"13618",139031265,13618
"13619",138995580,13619
"13620",138995580,13620
"13621",138995580,13621
"13622",139055992,13622
"13623",139055992,13623
"13624",139055992,13624
"13625",139055992,13625
"13626",139055992,13626
"13627",139055992,13627
"13628",139002472,13628
"13629",139002472,13629
"13630",139002472,13630
"13631",139002472,13631
"13632",138949934,13632
"13633",138949934,13633
"13634",138949934,13634
"13635",138949934,13635
"13636",138949934,13636
"13637",138949934,13637
"13638",138959408,13638
"13639",138959408,13639
"13640",138959408,13640
"13641",138994973,13641
"13642",138994973,13642
"13643",138994973,13643
"13644",138994973,13644
"13645",138994973,13645
"13646",138994973,13646
"13647",138994973,13647
"13648",138994973,13648
"13649",138994973,13649
"13650",138994973,13650
"13651",138994973,13651
"13652",139020120,13652
"13653",139090091,13653
"13654",138919168,13654
"13655",138919168,13655
"13656",138919168,13656
"13657",138919168,13657
"13658",138919168,13658
"13659",138919168,13659
"13660",138919168,13660
"13661",138919168,13661
"13662",138919168,13662
"13663",139026493,13663
"13664",139026493,13664
"13665",139026493,13665
"13666",139026493,13666
"13667",139026493,13667
"13668",139026493,13668
"13669",139026493,13669
"13670",138957270,13670
"13671",138957270,13671
"13672",138957270,13672
"13673",138957407,13673
"13674",138978701,13674
"13675",138960639,13675
"13676",138960639,13676
"13677",138948911,13677
"13678",138948911,13678
"13679",138948911,13679
"13680",139147370,13680
"13681",139144390,13681
"13682",139268874,13682
"13683",139268874,13683
"13684",139172606,13684
"13685",139215324,13685
"13686",139215324,13686
"13687",138937985,13687
"13688",138937985,13688
"13689",138937985,13689
"13690",138953127,13690
"13691",138951789,13691
"13692",138951789,13692
"13693",138951789,13693
"13694",138951789,13694
"13695",139157502,13695
"13696",139157502,13696
"13697",139157502,13697
"13698",138977233,13698
"13699",139055344,13699
"13700",138948037,13700
"13701",138948037,13701
"13702",138948037,13702
"13703",138948037,13703
"13704",138948037,13704
"13705",138927767,13705
"13706",138927767,13706
"13707",139055019,13707
"13708",139055019,13708
"13709",139204353,13709
"13710",139204353,13710
"13711",138948718,13711
"13712",138948718,13712
"13713",138948718,13713
"13714",138948718,13714
"13715",138934483,13715
"13716",138934483,13716
"13717",138934483,13717
"13718",138985149,13718
"13719",138685278,13719
"13720",138685278,13720
"13721",138685278,13721
"13722",138685278,13722
"13723",138685278,13723
"13724",138952214,13724
"13725",138952214,13725
"13726",138952214,13726
"13727",138952214,13727
"13728",138952214,13728
"13729",139278764,13729
"13730",139120049,13730
"13731",139120049,13731
"13732",139120049,13732
"13733",139428047,13733
"13734",139428047,13734
"13735",139230381,13735
"13736",139277927,13736
"13737",138964115,13737
"13738",138964115,13738
"13739",138964115,13739
"13740",138964115,13740
"13741",138990412,13741
"13742",139165600,13742
"13743",139165600,13743
"13744",139056061,13744
"13745",139056061,13745
"13746",139056061,13746
"13747",139056061,13747
"13748",139056061,13748
"13749",139056061,13749
"13750",139056061,13750
"13751",139056061,13751
"13752",138974047,13752
"13753",138974047,13753
"13754",138974047,13754
"13755",138974047,13755
"13756",138974047,13756
"13757",138976859,13757
"13758",138976859,13758
