"","costs","x"
"11505",2284102813,11505
"11506",2284102813,11506
"11507",2284102813,11507
"11508",2284102813,11508
"11509",2284102813,11509
"11510",2284102813,11510
"11511",2284102813,11511
"11512",2284102813,11512
"11513",2284102813,11513
"11514",2284102813,11514
"11515",2284102813,11515
"11516",2284102813,11516
"11517",2284102813,11517
"11518",2284102813,11518
"11519",2284102813,11519
"11520",2284102813,11520
"11521",2284102813,11521
"11522",2284102813,11522
"11523",2284102813,11523
"11524",2284102813,11524
"11525",2284102813,11525
"11526",2284102813,11526
"11527",2284102813,11527
"11528",2284102813,11528
"11529",2284102813,11529
"11530",2284102813,11530
"11531",2284102813,11531
"11532",2284102813,11532
"11533",2284102813,11533
"11534",2284102813,11534
"11535",2284102813,11535
"11536",2284102813,11536
"11537",2284102813,11537
"11538",2284102813,11538
"11539",2284102813,11539
"11540",2284102813,11540
"11541",2284102813,11541
"11542",2284102813,11542
"11543",2284102813,11543
"11544",2284102813,11544
"11545",2284102813,11545
"11546",2284102813,11546
"11547",2284102813,11547
"11548",2284102813,11548
"11549",2284102813,11549
"11550",2284102813,11550
"11551",2284102813,11551
"11552",2284102813,11552
"11553",2284102813,11553
"11554",2284102813,11554
"11555",2284102813,11555
"11556",2284102813,11556
"11557",2284102813,11557
"11558",2284102813,11558
"11559",2284102813,11559
"11560",2284102813,11560
"11561",2284102813,11561
"11562",2284102813,11562
"11563",2284102813,11563
"11564",2284102813,11564
"11565",2284102813,11565
"11566",2284102813,11566
"11567",2284102813,11567
"11568",2284102813,11568
"11569",2284102813,11569
"11570",2284102813,11570
"11571",2284102813,11571
"11572",2284102813,11572
"11573",2284102813,11573
"11574",2284102813,11574
"11575",2284102813,11575
"11576",2284102813,11576
"11577",2284102813,11577
"11578",2284102813,11578
"11579",2284102813,11579
"11580",2284102813,11580
"11581",2284102813,11581
"11582",2284102813,11582
"11583",2284102813,11583
"11584",2284102813,11584
"11585",2284102813,11585
"11586",2284102813,11586
"11587",2284102813,11587
"11588",2284102813,11588
"11589",2284102813,11589
"11590",2284102813,11590
"11591",2284102813,11591
"11592",2284102813,11592
"11593",2284102813,11593
"11594",2284102813,11594
"11595",2284102813,11595
"11596",2284102813,11596
"11597",2284102813,11597
"11598",2284102813,11598
"11599",2284102813,11599
"11600",2284102813,11600
"11601",2284102813,11601
"11602",2284102813,11602
"11603",2284102813,11603
"11604",2284102813,11604
"11605",2284102813,11605
"11606",2284102813,11606
"11607",2284102813,11607
"11608",2284102813,11608
"11609",2284102813,11609
"11610",2284102813,11610
"11611",2284102813,11611
"11612",2284102813,11612
"11613",2284102813,11613
"11614",2284102813,11614
"11615",2284102813,11615
"11616",2284102813,11616
"11617",2284102813,11617
"11618",2284102813,11618
"11619",2284102813,11619
"11620",2284102813,11620
"11621",2284102813,11621
"11622",2284102813,11622
"11623",2284102813,11623
"11624",2284102813,11624
"11625",2284102813,11625
"11626",2284102813,11626
"11627",2284102813,11627
"11628",2284102813,11628
"11629",2284102813,11629
"11630",2284102813,11630
"11631",2284102813,11631
"11632",2284102813,11632
"11633",2284102813,11633
"11634",2284102813,11634
"11635",2284102813,11635
"11636",2284102813,11636
"11637",2284102813,11637
"11638",2284102813,11638
"11639",2284102813,11639
"11640",2284102813,11640
"11641",2284102813,11641
"11642",2284102813,11642
"11643",2284102813,11643
"11644",2284102813,11644
"11645",2284102813,11645
"11646",2284102813,11646
"11647",2284102813,11647
"11648",2284102813,11648
"11649",2284102813,11649
"11650",2284102813,11650
"11651",2284102813,11651
"11652",2284102813,11652
"11653",2284102813,11653
"11654",2284102813,11654
"11655",2284102813,11655
"11656",2284102813,11656
"11657",2284102813,11657
"11658",2284102813,11658
"11659",2284102813,11659
"11660",2284102813,11660
"11661",2284102813,11661
"11662",2284102813,11662
"11663",2284102813,11663
"11664",2284102813,11664
"11665",2284102813,11665
"11666",2284102813,11666
"11667",2284102813,11667
"11668",2284102813,11668
"11669",2284102813,11669
"11670",2284102813,11670
"11671",2284102813,11671
"11672",2284102813,11672
"11673",2284102813,11673
"11674",2284102813,11674
"11675",2284102813,11675
"11676",2284102813,11676
"11677",2284102813,11677
"11678",2284102813,11678
"11679",2284102813,11679
"11680",2284102813,11680
"11681",2284102813,11681
"11682",2284102813,11682
"11683",2284102813,11683
"11684",2284102813,11684
"11685",2284102813,11685
"11686",2284102813,11686
"11687",2284102813,11687
"11688",2284102813,11688
"11689",2284102813,11689
"11690",2284102813,11690
"11691",2284102813,11691
"11692",2284102813,11692
"11693",2284102813,11693
"11694",2284102813,11694
"11695",2284102813,11695
"11696",2284102813,11696
"11697",2284102813,11697
"11698",2284102813,11698
"11699",2284102813,11699
"11700",2284102813,11700
"11701",2284102813,11701
"11702",2284102813,11702
"11703",2284102813,11703
"11704",2284102813,11704
"11705",2284102813,11705
"11706",2284102813,11706
"11707",2284102813,11707
"11708",2284102813,11708
"11709",2284102813,11709
"11710",2284102813,11710
"11711",2284102813,11711
"11712",2284102813,11712
"11713",2284102813,11713
"11714",2284102813,11714
"11715",2284102813,11715
"11716",2284102813,11716
"11717",2284102813,11717
"11718",2284102813,11718
"11719",2284102813,11719
"11720",2284102813,11720
"11721",2284102813,11721
"11722",2284102813,11722
"11723",2284102813,11723
"11724",2284102813,11724
"11725",2284102813,11725
"11726",2284102813,11726
"11727",2284102813,11727
"11728",2284102813,11728
"11729",2284102813,11729
"11730",2284102813,11730
"11731",2284102813,11731
"11732",2284102813,11732
"11733",2284102813,11733
"11734",2284102813,11734
"11735",2284102813,11735
"11736",2284102813,11736
"11737",2284102813,11737
"11738",2284102813,11738
"11739",2284102813,11739
"11740",2284102813,11740
"11741",2284102813,11741
"11742",2284102813,11742
"11743",2284102813,11743
"11744",2284102813,11744
"11745",2284102813,11745
"11746",2284102813,11746
"11747",2284102813,11747
"11748",2284102813,11748
"11749",2284102813,11749
"11750",2284102813,11750
"11751",2284102813,11751
"11752",2284102813,11752
"11753",2284102813,11753
"11754",2284102813,11754
"11755",2284102813,11755
"11756",2284102813,11756
"11757",2284102813,11757
"11758",2284102813,11758
"11759",2284102813,11759
"11760",2284102813,11760
"11761",2284102813,11761
"11762",2284102813,11762
"11763",2284102813,11763
"11764",2284102813,11764
"11765",2284102813,11765
"11766",2284102813,11766
"11767",2284102813,11767
"11768",2284102813,11768
"11769",2284102813,11769
"11770",2284102813,11770
"11771",2284102813,11771
"11772",2284102813,11772
"11773",2284102813,11773
"11774",2284102813,11774
"11775",2284102813,11775
"11776",2284102813,11776
"11777",2284102813,11777
"11778",2284102813,11778
"11779",2284102813,11779
"11780",2284102813,11780
"11781",2284102813,11781
"11782",2284102813,11782
"11783",2284102813,11783
"11784",2284102813,11784
"11785",2284102813,11785
"11786",2284102813,11786
"11787",2284102813,11787
"11788",2284102813,11788
"11789",2284102813,11789
"11790",2284102813,11790
"11791",2284102813,11791
"11792",2284102813,11792
"11793",2284102813,11793
"11794",2284102813,11794
"11795",2284102813,11795
"11796",2284102813,11796
"11797",2284102813,11797
"11798",2284102813,11798
"11799",2284102813,11799
"11800",2284102813,11800
"11801",2284102813,11801
"11802",2284102813,11802
"11803",2284102813,11803
"11804",2284102813,11804
"11805",2284102813,11805
"11806",2284102813,11806
"11807",2284102813,11807
"11808",2284102813,11808
"11809",2284102813,11809
"11810",2284102813,11810
"11811",2284102813,11811
"11812",2284102813,11812
"11813",2284102813,11813
"11814",2284102813,11814
"11815",2284102813,11815
"11816",2284102813,11816
"11817",2284102813,11817
"11818",2284102813,11818
"11819",2284102813,11819
"11820",2284102813,11820
"11821",2284102813,11821
"11822",2284102813,11822
"11823",2284102813,11823
"11824",2284102813,11824
"11825",2284102813,11825
"11826",2284102813,11826
"11827",2284102813,11827
"11828",2284102813,11828
"11829",2284102813,11829
"11830",2284102813,11830
"11831",2284102813,11831
"11832",2284102813,11832
"11833",2284102813,11833
"11834",2284102813,11834
"11835",2284102813,11835
"11836",2284102813,11836
"11837",2284102813,11837
"11838",2284102813,11838
"11839",2284102813,11839
"11840",2284102813,11840
"11841",2284102813,11841
"11842",2284102813,11842
"11843",2284102813,11843
"11844",2284102813,11844
"11845",2284102813,11845
"11846",2284102813,11846
"11847",2284102813,11847
"11848",2284102813,11848
"11849",2284102813,11849
"11850",2284102813,11850
"11851",2284102813,11851
"11852",2284102813,11852
"11853",2284102813,11853
"11854",2284102813,11854
"11855",2284102813,11855
"11856",2284102813,11856
"11857",2284102813,11857
"11858",2284102813,11858
"11859",2284102813,11859
"11860",2284102813,11860
"11861",2284102813,11861
"11862",2284102813,11862
"11863",2284102813,11863
"11864",2284102813,11864
"11865",2284102813,11865
"11866",2284102813,11866
"11867",2284102813,11867
"11868",2284102813,11868
"11869",2284102813,11869
"11870",2284102813,11870
"11871",2284102813,11871
"11872",2284102813,11872
"11873",2284102813,11873
"11874",2284102813,11874
"11875",2284102813,11875
"11876",2284102813,11876
"11877",2284102813,11877
"11878",2284102813,11878
"11879",2284102813,11879
"11880",2284102813,11880
"11881",2284102813,11881
"11882",2284102813,11882
"11883",2284102813,11883
"11884",2284102813,11884
"11885",2284102813,11885
"11886",2284102813,11886
"11887",2284102813,11887
"11888",2284102813,11888
"11889",2284102813,11889
"11890",2284102813,11890
"11891",2284102813,11891
"11892",2284102813,11892
"11893",2284102813,11893
"11894",2284102813,11894
"11895",2284102813,11895
"11896",2284102813,11896
"11897",2284102813,11897
"11898",2284102813,11898
"11899",2284102813,11899
"11900",2284102813,11900
"11901",2284102813,11901
"11902",2284102813,11902
"11903",2284102813,11903
"11904",2284102813,11904
"11905",2284102813,11905
"11906",2284102813,11906
"11907",2284102813,11907
"11908",2284102813,11908
"11909",2284102813,11909
"11910",2284102813,11910
"11911",2284102813,11911
"11912",2284102813,11912
"11913",2284102813,11913
"11914",2284102813,11914
"11915",2284102813,11915
"11916",2284102813,11916
"11917",2284102813,11917
"11918",2284102813,11918
"11919",2284102813,11919
"11920",2284102813,11920
"11921",2284102813,11921
"11922",2284102813,11922
"11923",2284102813,11923
"11924",2284102813,11924
"11925",2284102813,11925
"11926",2284102813,11926
"11927",2284102813,11927
"11928",2284102813,11928
"11929",2284102813,11929
"11930",2284102813,11930
"11931",2284102813,11931
"11932",2284102813,11932
"11933",2284102813,11933
"11934",2284102813,11934
"11935",2284102813,11935
"11936",2284102813,11936
"11937",2284102813,11937
"11938",2284102813,11938
"11939",2284102813,11939
"11940",2284102813,11940
"11941",2284102813,11941
"11942",2284102813,11942
"11943",2284102813,11943
"11944",2284102813,11944
"11945",2284102813,11945
"11946",2284102813,11946
"11947",2284102813,11947
"11948",2284102813,11948
"11949",2284102813,11949
"11950",2284102813,11950
"11951",2284102813,11951
"11952",2284102813,11952
"11953",2284102813,11953
"11954",2284102813,11954
"11955",2284102813,11955
"11956",2284102813,11956
"11957",2284102813,11957
"11958",2284102813,11958
"11959",2284102813,11959
"11960",2284102813,11960
"11961",2284102813,11961
"11962",2284102813,11962
"11963",2284102813,11963
"11964",2284102813,11964
"11965",2284102813,11965
"11966",2284102813,11966
"11967",2284102813,11967
"11968",2284102813,11968
"11969",2284102813,11969
"11970",2284102813,11970
"11971",2284102813,11971
"11972",2284102813,11972
"11973",2284102813,11973
"11974",2284102813,11974
"11975",2284102813,11975
"11976",2284102813,11976
"11977",2284102813,11977
"11978",2284102813,11978
"11979",2284102813,11979
"11980",2284102813,11980
"11981",2284102813,11981
"11982",2284102813,11982
"11983",2284102813,11983
"11984",2284102813,11984
"11985",2284102813,11985
"11986",2284102813,11986
"11987",2284102813,11987
"11988",2284102813,11988
"11989",2284102813,11989
"11990",2284102813,11990
"11991",2284102813,11991
"11992",2284102813,11992
"11993",2284102813,11993
"11994",2284102813,11994
"11995",2284102813,11995
"11996",2284102813,11996
"11997",2284102813,11997
"11998",2284102813,11998
"11999",2284102813,11999
"12000",2284102813,12000
"12001",2284102813,12001
"12002",2284102813,12002
"12003",2284102813,12003
"12004",2284102813,12004
"12005",2284102813,12005
"12006",2284102813,12006
"12007",2284102813,12007
"12008",2284102813,12008
"12009",2284102813,12009
"12010",2284102813,12010
"12011",2284102813,12011
"12012",2284102813,12012
"12013",2284102813,12013
"12014",2284102813,12014
"12015",2284102813,12015
"12016",2284102813,12016
"12017",2284102813,12017
"12018",2284102813,12018
"12019",2284102813,12019
"12020",2284102813,12020
"12021",2284102813,12021
"12022",2284102813,12022
"12023",2284102813,12023
"12024",2284102813,12024
"12025",2284102813,12025
"12026",2284102813,12026
"12027",2284102813,12027
"12028",2284102813,12028
"12029",2284102813,12029
"12030",2284102813,12030
"12031",2284102813,12031
"12032",2284102813,12032
"12033",2284102813,12033
"12034",2284102813,12034
"12035",2284102813,12035
"12036",2284102813,12036
"12037",2284102813,12037
"12038",2284102813,12038
"12039",2284102813,12039
"12040",2284102813,12040
"12041",2284102813,12041
"12042",2284102813,12042
"12043",2284102813,12043
"12044",2284102813,12044
"12045",2284102813,12045
"12046",2284102813,12046
"12047",2284102813,12047
"12048",2284102813,12048
"12049",2284102813,12049
"12050",2284102813,12050
"12051",2284102813,12051
"12052",2284102813,12052
"12053",2284102813,12053
"12054",2284102813,12054
"12055",2284102813,12055
"12056",2284102813,12056
"12057",2284102813,12057
"12058",2284102813,12058
"12059",2284102813,12059
"12060",2284102813,12060
"12061",2284102813,12061
"12062",2284102813,12062
"12063",2284102813,12063
"12064",2284102813,12064
"12065",2284102813,12065
"12066",2284102813,12066
"12067",2284102813,12067
"12068",2284102813,12068
"12069",2284102813,12069
"12070",2284102813,12070
"12071",2284102813,12071
"12072",2284102813,12072
"12073",2284102813,12073
"12074",2284102813,12074
"12075",2284102813,12075
"12076",2284102813,12076
"12077",2284102813,12077
"12078",2284102813,12078
"12079",2284102813,12079
"12080",2284102813,12080
"12081",2284102813,12081
"12082",2284102813,12082
"12083",2284102813,12083
"12084",2284102813,12084
"12085",2284102813,12085
"12086",2284102813,12086
"12087",2284102813,12087
"12088",2284102813,12088
"12089",2284102813,12089
"12090",2284102813,12090
"12091",2284102813,12091
"12092",2284102813,12092
"12093",2284102813,12093
"12094",2284102813,12094
"12095",2284102813,12095
"12096",2284102813,12096
"12097",2284102813,12097
"12098",2284102813,12098
"12099",2284102813,12099
"12100",2284102813,12100
"12101",2284102813,12101
"12102",2284102813,12102
"12103",2284102813,12103
"12104",2284102813,12104
"12105",2284102813,12105
"12106",2284102813,12106
"12107",2284102813,12107
"12108",2284102813,12108
"12109",2284102813,12109
"12110",2284102813,12110
"12111",2284102813,12111
"12112",2284102813,12112
"12113",2284102813,12113
"12114",2284102813,12114
"12115",2284102813,12115
"12116",2284102813,12116
"12117",2284102813,12117
"12118",2284102813,12118
"12119",2284102813,12119
"12120",2284102813,12120
"12121",2284102813,12121
"12122",2284102813,12122
"12123",2284102813,12123
"12124",2284102813,12124
"12125",2284102813,12125
"12126",2284102813,12126
"12127",2284102813,12127
"12128",2284102813,12128
"12129",2284102813,12129
"12130",2284102813,12130
"12131",2284102813,12131
"12132",2284102813,12132
"12133",2284102813,12133
"12134",2284102813,12134
"12135",2284102813,12135
"12136",2284102813,12136
"12137",2284102813,12137
"12138",2284102813,12138
