"","costs","x"
"36251",137309736,36251
"36252",137309736,36252
"36253",137309736,36253
"36254",137309736,36254
"36255",137309736,36255
"36256",137309736,36256
"36257",137309736,36257
"36258",137309736,36258
"36259",137309736,36259
"36260",137309736,36260
"36261",137309736,36261
"36262",137309736,36262
"36263",137309736,36263
"36264",137309736,36264
"36265",137309736,36265
"36266",137309736,36266
"36267",137309736,36267
"36268",137309736,36268
"36269",137309736,36269
"36270",137309736,36270
"36271",137309736,36271
"36272",137309736,36272
"36273",137309736,36273
"36274",137309736,36274
"36275",137309736,36275
"36276",137309736,36276
"36277",137309736,36277
"36278",137309736,36278
"36279",137309736,36279
"36280",137309736,36280
"36281",137309736,36281
"36282",137309736,36282
"36283",137309736,36283
"36284",137309736,36284
"36285",137309736,36285
"36286",137309736,36286
"36287",137309736,36287
"36288",137309736,36288
"36289",137309736,36289
"36290",137309736,36290
"36291",137309736,36291
"36292",137309736,36292
"36293",137309736,36293
"36294",137309736,36294
"36295",137309736,36295
"36296",137309736,36296
"36297",137309736,36297
"36298",137309736,36298
"36299",137309736,36299
"36300",137309736,36300
"36301",137309736,36301
"36302",137309736,36302
"36303",137309736,36303
"36304",137309736,36304
"36305",137309736,36305
"36306",137309736,36306
"36307",137309736,36307
"36308",137309736,36308
"36309",137309736,36309
"36310",137309736,36310
"36311",137309736,36311
"36312",137309736,36312
"36313",137309736,36313
"36314",137309736,36314
"36315",137309736,36315
"36316",137309736,36316
"36317",137309736,36317
"36318",137309736,36318
"36319",137309736,36319
"36320",137309736,36320
"36321",137309736,36321
"36322",137309736,36322
"36323",137309736,36323
"36324",137309736,36324
"36325",137309736,36325
"36326",137309736,36326
"36327",137309736,36327
"36328",137309736,36328
"36329",137309736,36329
"36330",137309736,36330
"36331",137309736,36331
"36332",137309736,36332
"36333",137309736,36333
"36334",137309736,36334
"36335",137309736,36335
"36336",137309736,36336
"36337",137309736,36337
"36338",137309736,36338
"36339",137309736,36339
"36340",137309736,36340
"36341",137309736,36341
"36342",137309736,36342
"36343",137309736,36343
"36344",137309736,36344
"36345",137309736,36345
"36346",137309736,36346
"36347",137309736,36347
"36348",137309736,36348
"36349",137309736,36349
"36350",137309736,36350
"36351",137309736,36351
"36352",137309736,36352
"36353",137309736,36353
"36354",137309736,36354
"36355",137309736,36355
"36356",137309736,36356
"36357",137309736,36357
"36358",137309736,36358
"36359",137309736,36359
"36360",137309736,36360
"36361",137309736,36361
"36362",137309736,36362
"36363",137309736,36363
"36364",137309736,36364
"36365",137309736,36365
"36366",137309736,36366
"36367",137309736,36367
"36368",137309736,36368
"36369",137309736,36369
"36370",137309736,36370
"36371",137309736,36371
"36372",137309736,36372
"36373",137309736,36373
"36374",137309736,36374
"36375",137309736,36375
"36376",137309736,36376
"36377",137309736,36377
"36378",137309736,36378
"36379",137309736,36379
"36380",137309736,36380
"36381",137309736,36381
"36382",137309736,36382
"36383",137309736,36383
"36384",137309736,36384
"36385",137309736,36385
"36386",137309736,36386
"36387",137309736,36387
"36388",137309736,36388
"36389",137309736,36389
"36390",137309736,36390
"36391",137309736,36391
"36392",137309736,36392
"36393",137309736,36393
"36394",137309736,36394
"36395",137309736,36395
"36396",137309736,36396
"36397",137309736,36397
"36398",137309736,36398
"36399",137309736,36399
"36400",137309736,36400
"36401",137309736,36401
"36402",137309736,36402
"36403",137309736,36403
"36404",137309736,36404
"36405",137309736,36405
"36406",137309736,36406
"36407",137309736,36407
"36408",137309736,36408
"36409",137309736,36409
"36410",137309736,36410
"36411",137309736,36411
"36412",137309736,36412
"36413",137309736,36413
"36414",137309736,36414
"36415",137309736,36415
"36416",137309736,36416
"36417",137309736,36417
"36418",137309736,36418
"36419",137309736,36419
"36420",137309736,36420
"36421",137309736,36421
"36422",137309736,36422
"36423",137309736,36423
"36424",137309736,36424
"36425",137309736,36425
"36426",137309736,36426
"36427",137309736,36427
"36428",137309736,36428
"36429",137309736,36429
"36430",137309736,36430
"36431",137309736,36431
"36432",137309736,36432
"36433",137309736,36433
"36434",137309736,36434
"36435",137309736,36435
"36436",137309736,36436
"36437",137309736,36437
"36438",137309736,36438
"36439",137309736,36439
"36440",137309736,36440
"36441",137309736,36441
"36442",137309736,36442
"36443",137309736,36443
"36444",137309736,36444
"36445",137309736,36445
"36446",137309736,36446
"36447",137309736,36447
"36448",137309736,36448
"36449",137309736,36449
"36450",137309736,36450
"36451",137309736,36451
"36452",137309736,36452
"36453",137309736,36453
"36454",137309736,36454
"36455",137309736,36455
"36456",137309736,36456
"36457",137309736,36457
"36458",137309736,36458
"36459",137309736,36459
"36460",137309736,36460
"36461",137309736,36461
"36462",137309736,36462
"36463",137309736,36463
"36464",137309736,36464
"36465",137309736,36465
"36466",137309736,36466
"36467",137309736,36467
"36468",137309736,36468
"36469",137309736,36469
"36470",137309736,36470
"36471",137309736,36471
"36472",137309736,36472
"36473",137309736,36473
"36474",137309736,36474
"36475",137309736,36475
"36476",137309736,36476
"36477",137309736,36477
"36478",137309736,36478
"36479",137309736,36479
"36480",137309736,36480
"36481",137309736,36481
"36482",137309736,36482
"36483",137309736,36483
"36484",137309736,36484
"36485",137309736,36485
"36486",137309736,36486
"36487",137309736,36487
"36488",137309736,36488
"36489",137309736,36489
"36490",137309736,36490
"36491",137309736,36491
"36492",137309736,36492
"36493",137309736,36493
"36494",137309736,36494
"36495",137309736,36495
"36496",137309736,36496
"36497",137309736,36497
"36498",137309736,36498
"36499",137309736,36499
"36500",137309736,36500
"36501",137309736,36501
"36502",137309736,36502
"36503",137309736,36503
"36504",137309736,36504
"36505",137309736,36505
"36506",137309736,36506
"36507",137309736,36507
"36508",137309736,36508
"36509",137309736,36509
"36510",137309736,36510
"36511",137309736,36511
"36512",137309736,36512
"36513",137309736,36513
"36514",137309736,36514
"36515",137309736,36515
"36516",137309736,36516
"36517",137309736,36517
"36518",137309736,36518
"36519",137309736,36519
"36520",137309736,36520
"36521",137309736,36521
"36522",137309736,36522
"36523",137309736,36523
"36524",137309736,36524
"36525",137309736,36525
"36526",137309736,36526
"36527",137309736,36527
"36528",137309736,36528
"36529",137309736,36529
"36530",137309736,36530
"36531",137309736,36531
"36532",137309736,36532
"36533",137309736,36533
"36534",137309736,36534
"36535",137309736,36535
"36536",137309736,36536
"36537",137309736,36537
"36538",137309736,36538
"36539",137309736,36539
"36540",137309736,36540
"36541",137309736,36541
"36542",137309736,36542
"36543",137309736,36543
"36544",137309736,36544
"36545",137309736,36545
"36546",137309736,36546
"36547",137309736,36547
"36548",137309736,36548
"36549",137309736,36549
"36550",137309736,36550
"36551",137309736,36551
"36552",137309736,36552
"36553",137309736,36553
"36554",137309736,36554
"36555",137309736,36555
"36556",137309736,36556
"36557",137309736,36557
"36558",137309736,36558
"36559",137309736,36559
"36560",137309736,36560
"36561",137309736,36561
"36562",137309736,36562
"36563",137309736,36563
"36564",137309736,36564
"36565",137309736,36565
"36566",137309736,36566
"36567",137309736,36567
"36568",137309736,36568
"36569",137309736,36569
"36570",137309736,36570
"36571",137309736,36571
"36572",137309736,36572
"36573",137309736,36573
"36574",137309736,36574
"36575",137309736,36575
"36576",137309736,36576
"36577",137309736,36577
"36578",137309736,36578
"36579",137309736,36579
"36580",137309736,36580
"36581",137309736,36581
"36582",137309736,36582
"36583",137309736,36583
"36584",137309736,36584
"36585",137309736,36585
"36586",137309736,36586
"36587",137309736,36587
"36588",137309736,36588
"36589",137309736,36589
"36590",137309736,36590
"36591",137309736,36591
"36592",137309736,36592
"36593",137309736,36593
"36594",137309736,36594
"36595",137309736,36595
"36596",137309736,36596
"36597",137309736,36597
"36598",137309736,36598
"36599",137309736,36599
"36600",137309736,36600
"36601",137309736,36601
"36602",137309736,36602
"36603",137309736,36603
"36604",137309736,36604
"36605",137309736,36605
"36606",137309736,36606
"36607",137309736,36607
"36608",137309736,36608
"36609",137309736,36609
"36610",137309736,36610
"36611",137309736,36611
"36612",137309736,36612
"36613",137309736,36613
"36614",137309736,36614
"36615",137309736,36615
"36616",137309736,36616
"36617",137309736,36617
"36618",137309736,36618
"36619",137309736,36619
"36620",137309736,36620
"36621",137309736,36621
"36622",137309736,36622
"36623",137309736,36623
"36624",137309736,36624
"36625",137309736,36625
"36626",137309736,36626
"36627",137309736,36627
"36628",137309736,36628
"36629",137309736,36629
"36630",137309736,36630
"36631",137309736,36631
"36632",137309736,36632
"36633",137309736,36633
"36634",137309736,36634
"36635",137309736,36635
"36636",137309736,36636
"36637",137309736,36637
"36638",137309736,36638
"36639",137309736,36639
"36640",137309736,36640
"36641",137309736,36641
"36642",137309736,36642
"36643",137309736,36643
"36644",137309736,36644
"36645",137309736,36645
"36646",137309736,36646
"36647",137309736,36647
"36648",137309736,36648
"36649",137309736,36649
"36650",137309736,36650
"36651",137309736,36651
"36652",137309736,36652
"36653",137309736,36653
"36654",137309736,36654
"36655",137309736,36655
"36656",137309736,36656
"36657",137309736,36657
"36658",137309736,36658
"36659",137309736,36659
"36660",137309736,36660
"36661",137309736,36661
"36662",137309736,36662
"36663",137309736,36663
"36664",137309736,36664
"36665",137309736,36665
"36666",137309736,36666
"36667",137309736,36667
"36668",137309736,36668
"36669",137309736,36669
"36670",137309736,36670
"36671",137309736,36671
"36672",137309736,36672
"36673",137309736,36673
"36674",137309736,36674
"36675",137309736,36675
"36676",137309736,36676
"36677",137309736,36677
"36678",137309736,36678
"36679",137309736,36679
"36680",137309736,36680
"36681",137309736,36681
"36682",137309736,36682
"36683",137309736,36683
"36684",137309736,36684
"36685",137309736,36685
"36686",137309736,36686
"36687",137309736,36687
"36688",137309736,36688
"36689",137309736,36689
"36690",137309736,36690
"36691",137309736,36691
"36692",137309736,36692
"36693",137309736,36693
"36694",137309736,36694
"36695",137309736,36695
"36696",137309736,36696
"36697",137309736,36697
"36698",137309736,36698
"36699",137309736,36699
"36700",137309736,36700
"36701",137309736,36701
"36702",137309736,36702
"36703",137309736,36703
"36704",137309736,36704
"36705",137309736,36705
"36706",137309736,36706
"36707",137309736,36707
"36708",137309736,36708
"36709",137309736,36709
"36710",137309736,36710
"36711",137309736,36711
"36712",137309736,36712
"36713",137309736,36713
"36714",137309736,36714
"36715",137309736,36715
"36716",137309736,36716
"36717",137309736,36717
"36718",137309736,36718
"36719",137309736,36719
"36720",137309736,36720
"36721",137309736,36721
"36722",137309736,36722
"36723",137309736,36723
"36724",137309736,36724
"36725",137309736,36725
"36726",137309736,36726
"36727",137309736,36727
"36728",137309736,36728
"36729",137309736,36729
"36730",137309736,36730
"36731",137309736,36731
"36732",137309736,36732
"36733",137309736,36733
"36734",137309736,36734
"36735",137309736,36735
"36736",137309736,36736
"36737",137309736,36737
"36738",137309736,36738
"36739",137309736,36739
"36740",137309736,36740
"36741",137309736,36741
"36742",137309736,36742
"36743",137309736,36743
"36744",137309736,36744
"36745",137309736,36745
"36746",137309736,36746
"36747",137309736,36747
"36748",137309736,36748
"36749",137309736,36749
"36750",137309736,36750
"36751",137309736,36751
"36752",137309736,36752
"36753",137309736,36753
"36754",137309736,36754
"36755",137309736,36755
"36756",137309736,36756
"36757",137309736,36757
"36758",137309736,36758
"36759",137309736,36759
"36760",137309736,36760
"36761",137309736,36761
"36762",137309736,36762
"36763",137309736,36763
"36764",137309736,36764
"36765",137309736,36765
"36766",137309736,36766
"36767",137309736,36767
"36768",137309736,36768
"36769",137309736,36769
"36770",137309736,36770
"36771",137309736,36771
"36772",137309736,36772
"36773",137309736,36773
"36774",137309736,36774
"36775",137309736,36775
"36776",137309736,36776
"36777",137309736,36777
"36778",137309736,36778
"36779",137309736,36779
"36780",137309736,36780
"36781",137309736,36781
"36782",137309736,36782
"36783",137309736,36783
"36784",137309736,36784
"36785",137309736,36785
"36786",137309736,36786
"36787",137309736,36787
"36788",137309736,36788
"36789",137309736,36789
"36790",137309736,36790
"36791",137309736,36791
"36792",137309736,36792
"36793",137309736,36793
"36794",137309736,36794
"36795",137309736,36795
"36796",137309736,36796
"36797",137309736,36797
"36798",137309736,36798
"36799",137309736,36799
"36800",137309736,36800
"36801",137309736,36801
"36802",137309736,36802
"36803",137309736,36803
"36804",137309736,36804
"36805",137309736,36805
"36806",137309736,36806
"36807",137309736,36807
"36808",137309736,36808
"36809",137309736,36809
"36810",137309736,36810
"36811",137309736,36811
"36812",137309736,36812
"36813",137309736,36813
"36814",137309736,36814
"36815",137309736,36815
"36816",137309736,36816
"36817",137309736,36817
"36818",137309736,36818
"36819",137309736,36819
"36820",137309736,36820
"36821",137309736,36821
"36822",137309736,36822
"36823",137309736,36823
"36824",137309736,36824
"36825",137309736,36825
"36826",137309736,36826
"36827",137309736,36827
"36828",137309736,36828
"36829",137309736,36829
"36830",137309736,36830
"36831",137309736,36831
"36832",137309736,36832
"36833",137309736,36833
"36834",137309736,36834
"36835",137309736,36835
"36836",137309736,36836
"36837",137309736,36837
"36838",137309736,36838
"36839",137309736,36839
"36840",137309736,36840
"36841",137309736,36841
"36842",137309736,36842
"36843",137309736,36843
"36844",137309736,36844
"36845",137309736,36845
"36846",137309736,36846
"36847",137309736,36847
"36848",137309736,36848
"36849",137309736,36849
"36850",137309736,36850
"36851",137309736,36851
"36852",137309736,36852
"36853",137309736,36853
