"","costs","x"
"35165",137466772,35165
"35166",137466772,35166
"35167",137466772,35167
"35168",137466772,35168
"35169",137466772,35169
"35170",137466772,35170
"35171",137466772,35171
"35172",137466772,35172
"35173",137466772,35173
"35174",137466772,35174
"35175",137466772,35175
"35176",137466772,35176
"35177",137466772,35177
"35178",137466772,35178
"35179",137466772,35179
"35180",137466772,35180
"35181",137466772,35181
"35182",137466772,35182
"35183",137466772,35183
"35184",137466772,35184
"35185",137466772,35185
"35186",137466772,35186
"35187",137466772,35187
"35188",137466772,35188
"35189",137466772,35189
"35190",137466772,35190
"35191",137466772,35191
"35192",137466772,35192
"35193",137466772,35193
"35194",137466772,35194
"35195",137466772,35195
"35196",137466772,35196
"35197",137466772,35197
"35198",137466772,35198
"35199",137466772,35199
"35200",137466772,35200
"35201",137466772,35201
"35202",137466772,35202
"35203",137466772,35203
"35204",137466772,35204
"35205",137466772,35205
"35206",137466772,35206
"35207",137466772,35207
"35208",137466772,35208
"35209",137466772,35209
"35210",137466772,35210
"35211",137466772,35211
"35212",137466772,35212
"35213",137466772,35213
"35214",137466772,35214
"35215",137466772,35215
"35216",137466772,35216
"35217",137466772,35217
"35218",137466772,35218
"35219",137466772,35219
"35220",137466772,35220
"35221",137466772,35221
"35222",137466772,35222
"35223",137466772,35223
"35224",137466772,35224
"35225",137466772,35225
"35226",137466772,35226
"35227",137466772,35227
"35228",137466772,35228
"35229",137466772,35229
"35230",137466772,35230
"35231",137466772,35231
"35232",137466772,35232
"35233",137466772,35233
"35234",137466772,35234
"35235",137466772,35235
"35236",137466772,35236
"35237",137466772,35237
"35238",137466772,35238
"35239",137466772,35239
"35240",137466772,35240
"35241",137466772,35241
"35242",137466772,35242
"35243",137466772,35243
"35244",137466772,35244
"35245",137466772,35245
"35246",137466772,35246
"35247",137466772,35247
"35248",137466772,35248
"35249",137466772,35249
"35250",137466772,35250
"35251",137466772,35251
"35252",137466772,35252
"35253",137466772,35253
"35254",137466772,35254
"35255",137466772,35255
"35256",137466772,35256
"35257",137466772,35257
"35258",137466772,35258
"35259",137466772,35259
"35260",137466772,35260
"35261",137466772,35261
"35262",137466772,35262
"35263",137466772,35263
"35264",137466772,35264
"35265",137466772,35265
"35266",137466772,35266
"35267",137466772,35267
"35268",137466772,35268
"35269",137466772,35269
"35270",137466772,35270
"35271",137466772,35271
"35272",137466772,35272
"35273",137466772,35273
"35274",137466772,35274
"35275",137466772,35275
"35276",137466772,35276
"35277",137466772,35277
"35278",137466772,35278
"35279",137466772,35279
"35280",137466772,35280
"35281",137466772,35281
"35282",137466772,35282
"35283",137466772,35283
"35284",137466772,35284
"35285",137466772,35285
"35286",137466772,35286
"35287",137466772,35287
"35288",137466772,35288
"35289",137466772,35289
"35290",137466772,35290
"35291",137466772,35291
"35292",137466772,35292
"35293",137466772,35293
"35294",137466772,35294
"35295",137466772,35295
"35296",137466772,35296
"35297",137466772,35297
"35298",137466772,35298
"35299",137466772,35299
"35300",137466772,35300
"35301",137466772,35301
"35302",137466772,35302
"35303",137466772,35303
"35304",137466772,35304
"35305",137466772,35305
"35306",137466772,35306
"35307",137466772,35307
"35308",137466772,35308
"35309",137466772,35309
"35310",137466772,35310
"35311",137466772,35311
"35312",137466772,35312
"35313",137466772,35313
"35314",137466772,35314
"35315",137466772,35315
"35316",137466772,35316
"35317",137466772,35317
"35318",137466772,35318
"35319",137466772,35319
"35320",137466772,35320
"35321",137466772,35321
"35322",137466772,35322
"35323",137466772,35323
"35324",137466772,35324
"35325",137466772,35325
"35326",137466772,35326
"35327",137466772,35327
"35328",137466772,35328
"35329",137466772,35329
"35330",137466772,35330
"35331",137466772,35331
"35332",137466772,35332
"35333",137466772,35333
"35334",137466772,35334
"35335",137466772,35335
"35336",137466772,35336
"35337",137466772,35337
"35338",137466772,35338
"35339",137466772,35339
"35340",137466772,35340
"35341",137466772,35341
"35342",137466772,35342
"35343",137466772,35343
"35344",137466772,35344
"35345",137466772,35345
"35346",137466772,35346
"35347",137466772,35347
"35348",137466772,35348
"35349",137466772,35349
"35350",137466772,35350
"35351",137466772,35351
"35352",137466772,35352
"35353",137466772,35353
"35354",137466772,35354
"35355",137466772,35355
"35356",137466772,35356
"35357",137466772,35357
"35358",137466772,35358
"35359",137466772,35359
"35360",137466772,35360
"35361",137466772,35361
"35362",137466772,35362
"35363",137466772,35363
"35364",137466772,35364
"35365",137466772,35365
"35366",137466772,35366
"35367",137466772,35367
"35368",137466772,35368
"35369",137466772,35369
"35370",137466772,35370
"35371",137466772,35371
"35372",137466772,35372
"35373",137466772,35373
"35374",137466772,35374
"35375",137466772,35375
"35376",137466772,35376
"35377",137466772,35377
"35378",137466772,35378
"35379",137466772,35379
"35380",137466772,35380
"35381",137466772,35381
"35382",137466772,35382
"35383",137466772,35383
"35384",137466772,35384
"35385",137466772,35385
"35386",137466772,35386
"35387",137466772,35387
"35388",137466772,35388
"35389",137466772,35389
"35390",137466772,35390
"35391",137466772,35391
"35392",137466772,35392
"35393",137466772,35393
"35394",137466772,35394
"35395",137466772,35395
"35396",137466772,35396
"35397",137466772,35397
"35398",137466772,35398
"35399",137466772,35399
"35400",137466772,35400
"35401",137466772,35401
"35402",137466772,35402
"35403",137466772,35403
"35404",137466772,35404
"35405",137466772,35405
"35406",137466772,35406
"35407",137466772,35407
"35408",137466772,35408
"35409",137466772,35409
"35410",137466772,35410
"35411",137466772,35411
"35412",137466772,35412
"35413",137466772,35413
"35414",137466772,35414
"35415",137466772,35415
"35416",137466772,35416
"35417",137466772,35417
"35418",137466772,35418
"35419",137466772,35419
"35420",137466772,35420
"35421",137466772,35421
"35422",137466772,35422
"35423",137466772,35423
"35424",137466772,35424
"35425",137466772,35425
"35426",137466772,35426
"35427",137466772,35427
"35428",137466772,35428
"35429",137466772,35429
"35430",137466772,35430
"35431",137466772,35431
"35432",137466772,35432
"35433",137466772,35433
"35434",137466772,35434
"35435",137466772,35435
"35436",137466772,35436
"35437",137466772,35437
"35438",137466772,35438
"35439",137466772,35439
"35440",137466772,35440
"35441",137466772,35441
"35442",137466772,35442
"35443",137466772,35443
"35444",137466772,35444
"35445",137466772,35445
"35446",137466772,35446
"35447",137466772,35447
"35448",137466772,35448
"35449",137466772,35449
"35450",137466772,35450
"35451",137466772,35451
"35452",137466772,35452
"35453",137466772,35453
"35454",137466772,35454
"35455",137466772,35455
"35456",137466772,35456
"35457",137466772,35457
"35458",137466772,35458
"35459",137466772,35459
"35460",137466772,35460
"35461",137466772,35461
"35462",137466772,35462
"35463",137466772,35463
"35464",137466772,35464
"35465",137466772,35465
"35466",137466772,35466
"35467",137466772,35467
"35468",137466772,35468
"35469",137466772,35469
"35470",137466772,35470
"35471",137466772,35471
"35472",137466772,35472
"35473",137466772,35473
"35474",137466772,35474
"35475",137466772,35475
"35476",137466772,35476
"35477",137466772,35477
"35478",137466772,35478
"35479",137466772,35479
"35480",137466772,35480
"35481",137466772,35481
"35482",137466772,35482
"35483",137466772,35483
"35484",137466772,35484
"35485",137466772,35485
"35486",137466772,35486
"35487",137466772,35487
"35488",137466772,35488
"35489",137466772,35489
"35490",137466772,35490
"35491",137466772,35491
"35492",137466772,35492
"35493",137466772,35493
"35494",137466772,35494
"35495",137466772,35495
"35496",137466772,35496
"35497",137466772,35497
"35498",137466772,35498
"35499",137466772,35499
"35500",137466772,35500
"35501",137466772,35501
"35502",137466772,35502
"35503",137466772,35503
"35504",137466772,35504
"35505",137466772,35505
"35506",137466772,35506
"35507",137466772,35507
"35508",137466772,35508
"35509",137466772,35509
"35510",137466772,35510
"35511",137466772,35511
"35512",137466772,35512
"35513",137466772,35513
"35514",137466772,35514
"35515",137466772,35515
"35516",137466772,35516
"35517",137466772,35517
"35518",137466772,35518
"35519",137466772,35519
"35520",137466772,35520
"35521",137466772,35521
"35522",137466772,35522
"35523",137466772,35523
"35524",137466772,35524
"35525",137466772,35525
"35526",137466772,35526
"35527",137466772,35527
"35528",137466772,35528
"35529",137466772,35529
"35530",137466772,35530
"35531",137466772,35531
"35532",137466772,35532
"35533",137466772,35533
"35534",137466772,35534
"35535",137466772,35535
"35536",137466772,35536
"35537",137466772,35537
"35538",137466772,35538
"35539",137466772,35539
"35540",137466772,35540
"35541",137466772,35541
"35542",137466772,35542
"35543",137466772,35543
"35544",137466772,35544
"35545",137466772,35545
"35546",137466772,35546
"35547",137466772,35547
"35548",137466772,35548
"35549",137466772,35549
"35550",137466772,35550
"35551",137466772,35551
"35552",137466772,35552
"35553",137466772,35553
"35554",137466772,35554
"35555",137466772,35555
"35556",137466772,35556
"35557",137466772,35557
"35558",137466772,35558
"35559",137466772,35559
"35560",137466772,35560
"35561",137466772,35561
"35562",137466772,35562
"35563",137466772,35563
"35564",137466772,35564
"35565",137466772,35565
"35566",137466772,35566
"35567",137466772,35567
"35568",137466772,35568
"35569",137466772,35569
"35570",137466772,35570
"35571",137466772,35571
"35572",137466772,35572
"35573",137466772,35573
"35574",137466772,35574
"35575",137466772,35575
"35576",137466772,35576
"35577",137466772,35577
"35578",137466772,35578
"35579",137466772,35579
"35580",137466772,35580
"35581",137466772,35581
"35582",137466772,35582
"35583",137466772,35583
"35584",137466772,35584
"35585",137466772,35585
"35586",137466772,35586
"35587",137466772,35587
"35588",137466772,35588
"35589",137466772,35589
"35590",137466772,35590
"35591",137466772,35591
"35592",137466772,35592
"35593",137466772,35593
"35594",137466772,35594
"35595",137466772,35595
"35596",137466772,35596
"35597",137466772,35597
"35598",137466772,35598
"35599",137466772,35599
"35600",137466772,35600
"35601",137466772,35601
"35602",137466772,35602
"35603",137466772,35603
"35604",137466772,35604
"35605",137466772,35605
"35606",137466772,35606
"35607",137466772,35607
"35608",137466772,35608
"35609",137466772,35609
"35610",137466772,35610
"35611",137466772,35611
"35612",137466772,35612
"35613",137466772,35613
"35614",137466772,35614
"35615",137466772,35615
"35616",137466772,35616
"35617",137466772,35617
"35618",137466772,35618
"35619",137466772,35619
"35620",137466772,35620
"35621",137466772,35621
"35622",137466772,35622
"35623",137466772,35623
"35624",137466772,35624
"35625",137466772,35625
"35626",137466772,35626
"35627",137466772,35627
"35628",137466772,35628
"35629",137466772,35629
"35630",137466772,35630
"35631",137466772,35631
"35632",137466772,35632
"35633",137466772,35633
"35634",137466772,35634
"35635",137466772,35635
"35636",137466772,35636
"35637",137466772,35637
"35638",137466772,35638
"35639",137466772,35639
"35640",137466772,35640
"35641",137466772,35641
"35642",137466772,35642
"35643",137466772,35643
"35644",137466772,35644
"35645",137466772,35645
"35646",137466772,35646
"35647",137466772,35647
"35648",137466772,35648
"35649",137466772,35649
"35650",137466772,35650
"35651",137466772,35651
"35652",137466772,35652
"35653",137466772,35653
"35654",137466772,35654
"35655",137466772,35655
"35656",137466772,35656
"35657",137466772,35657
"35658",137466772,35658
"35659",137466772,35659
"35660",137466772,35660
"35661",137466772,35661
"35662",137466772,35662
"35663",137466772,35663
"35664",137466772,35664
"35665",137466772,35665
"35666",137466772,35666
"35667",137466772,35667
"35668",137466772,35668
"35669",137466772,35669
"35670",137466772,35670
"35671",137466772,35671
"35672",137466772,35672
"35673",137466772,35673
"35674",137466772,35674
"35675",137466772,35675
"35676",137466772,35676
"35677",137466772,35677
"35678",137466772,35678
"35679",137466772,35679
"35680",137466772,35680
"35681",137466772,35681
"35682",137466772,35682
"35683",137466772,35683
"35684",137466772,35684
"35685",137466772,35685
"35686",137466772,35686
"35687",137466772,35687
"35688",137466772,35688
"35689",137466772,35689
"35690",137466772,35690
"35691",137466772,35691
"35692",137466772,35692
"35693",137466772,35693
"35694",137466772,35694
"35695",137466772,35695
"35696",137466772,35696
"35697",137466772,35697
"35698",137466772,35698
"35699",137466772,35699
"35700",137466772,35700
"35701",137466772,35701
"35702",137466772,35702
"35703",137466772,35703
"35704",137466772,35704
"35705",137466772,35705
"35706",137466772,35706
"35707",137466772,35707
"35708",137466772,35708
"35709",137466772,35709
"35710",137466772,35710
"35711",137466772,35711
"35712",137466772,35712
"35713",137466772,35713
"35714",137466772,35714
"35715",137466772,35715
"35716",137466772,35716
"35717",137466772,35717
"35718",137466772,35718
"35719",137466772,35719
"35720",137466772,35720
"35721",137466772,35721
"35722",137466772,35722
"35723",137466772,35723
"35724",137466772,35724
"35725",137466772,35725
"35726",137466772,35726
"35727",137466772,35727
"35728",137466772,35728
"35729",137466772,35729
"35730",137466772,35730
"35731",137466772,35731
"35732",137466772,35732
"35733",137466772,35733
"35734",137466772,35734
"35735",137466772,35735
"35736",137466772,35736
"35737",137466772,35737
"35738",137466772,35738
"35739",137466772,35739
"35740",137466772,35740
"35741",137466772,35741
"35742",137466772,35742
"35743",137466772,35743
"35744",137466772,35744
"35745",137466772,35745
"35746",137466772,35746
"35747",137466772,35747
"35748",137466772,35748
"35749",137466772,35749
"35750",137466772,35750
"35751",137466772,35751
"35752",137466772,35752
"35753",137466772,35753
"35754",137466772,35754
"35755",137466772,35755
"35756",137466772,35756
"35757",137466772,35757
"35758",137466772,35758
"35759",137466772,35759
"35760",137466772,35760
"35761",137466772,35761
"35762",137466772,35762
"35763",137466772,35763
"35764",137466772,35764
"35765",137466772,35765
"35766",137466772,35766
"35767",137466772,35767
