"","costs","x"
"6515",139081643,6515
"6516",139081643,6516
"6517",139081643,6517
"6518",139081643,6518
"6519",139249927,6519
"6520",139249927,6520
"6521",139057293,6521
"6522",139040736,6522
"6523",139040736,6523
"6524",139040736,6524
"6525",138914985,6525
"6526",138914985,6526
"6527",138914985,6527
"6528",138914985,6528
"6529",139122079,6529
"6530",139122079,6530
"6531",138969639,6531
"6532",139041286,6532
"6533",139041286,6533
"6534",139041286,6534
"6535",138979749,6535
"6536",138979749,6536
"6537",138948570,6537
"6538",138948570,6538
"6539",138948570,6539
"6540",138948570,6540
"6541",138975305,6541
"6542",138936551,6542
"6543",138936551,6543
"6544",138936551,6544
"6545",139057655,6545
"6546",139057655,6546
"6547",139057655,6547
"6548",139049589,6548
"6549",139049589,6549
"6550",139049589,6550
"6551",138953152,6551
"6552",138953152,6552
"6553",138941434,6553
"6554",138941434,6554
"6555",138941434,6555
"6556",138941434,6556
"6557",138941434,6557
"6558",138941434,6558
"6559",138941434,6559
"6560",138941434,6560
"6561",138941434,6561
"6562",138941434,6562
"6563",138941434,6563
"6564",138941434,6564
"6565",138941434,6565
"6566",139014278,6566
"6567",139014278,6567
"6568",139014278,6568
"6569",139014278,6569
"6570",138958418,6570
"6571",138958418,6571
"6572",138958418,6572
"6573",138958418,6573
"6574",138958418,6574
"6575",138958418,6575
"6576",138958418,6576
"6577",138958418,6577
"6578",138958418,6578
"6579",138958418,6579
"6580",138958418,6580
"6581",138958418,6581
"6582",138958418,6582
"6583",138958418,6583
"6584",138938941,6584
"6585",138938941,6585
"6586",138938941,6586
"6587",138938941,6587
"6588",138896148,6588
"6589",138994709,6589
"6590",138994709,6590
"6591",138994709,6591
"6592",138994709,6592
"6593",138953501,6593
"6594",138953501,6594
"6595",138953501,6595
"6596",138953501,6596
"6597",139051708,6597
"6598",139044176,6598
"6599",139044176,6599
"6600",139044176,6600
"6601",139044176,6601
"6602",139044176,6602
"6603",139044176,6603
"6604",139050626,6604
"6605",139050626,6605
"6606",139023286,6606
"6607",139023286,6607
"6608",139023286,6608
"6609",139023286,6609
"6610",139033033,6610
"6611",139033033,6611
"6612",139033033,6612
"6613",139033033,6613
"6614",139036618,6614
"6615",139017352,6615
"6616",139017352,6616
"6617",139017352,6617
"6618",139017352,6618
"6619",139017352,6619
"6620",139017352,6620
"6621",139017352,6621
"6622",138836799,6622
"6623",138976998,6623
"6624",138976998,6624
"6625",138976998,6625
"6626",138976998,6626
"6627",138952907,6627
"6628",138952907,6628
"6629",138952907,6629
"6630",138952907,6630
"6631",138949911,6631
"6632",138949911,6632
"6633",138949911,6633
"6634",138949911,6634
"6635",138949911,6635
"6636",138949911,6636
"6637",138949911,6637
"6638",138949911,6638
"6639",138949911,6639
"6640",138949911,6640
"6641",138949911,6641
"6642",138949911,6642
"6643",138949911,6643
"6644",138936429,6644
"6645",138936429,6645
"6646",138936429,6646
"6647",138936429,6647
"6648",138936429,6648
"6649",138936429,6649
"6650",138936429,6650
"6651",138936429,6651
"6652",138936429,6652
"6653",138936429,6653
"6654",138936429,6654
"6655",138936429,6655
"6656",138936429,6656
"6657",138936429,6657
"6658",138936429,6658
"6659",138936429,6659
"6660",138936429,6660
"6661",138936429,6661
"6662",138936429,6662
"6663",138936429,6663
"6664",138936429,6664
"6665",138936429,6665
"6666",138936429,6666
"6667",138943738,6667
"6668",138939235,6668
"6669",138939235,6669
"6670",138939235,6670
"6671",138947123,6671
"6672",138947123,6672
"6673",138947123,6673
"6674",138953463,6674
"6675",138953463,6675
"6676",138953463,6676
"6677",138953463,6677
"6678",138953463,6678
"6679",138953463,6679
"6680",138953463,6680
"6681",139182769,6681
"6682",139182769,6682
"6683",139015202,6683
"6684",139015202,6684
"6685",138979059,6685
"6686",138979059,6686
"6687",138979059,6687
"6688",138979059,6688
"6689",138979059,6689
"6690",138979059,6690
"6691",138979059,6691
"6692",138979059,6692
"6693",138979059,6693
"6694",138994289,6694
"6695",138994289,6695
"6696",138972893,6696
"6697",139099715,6697
"6698",138936551,6698
"6699",138586043,6699
"6700",138586043,6700
"6701",138586043,6701
"6702",138586043,6702
"6703",138586043,6703
"6704",138586043,6704
"6705",138586043,6705
"6706",138586043,6706
"6707",138586043,6707
"6708",138586043,6708
"6709",138586043,6709
"6710",138586043,6710
"6711",138586043,6711
"6712",138586043,6712
"6713",138586043,6713
"6714",138586043,6714
"6715",138586043,6715
"6716",138586043,6716
"6717",138586043,6717
"6718",138586043,6718
"6719",138586043,6719
"6720",139014229,6720
"6721",139014229,6721
"6722",139014229,6722
"6723",138966715,6723
"6724",138966715,6724
"6725",138966715,6725
"6726",138981214,6726
"6727",138981214,6727
"6728",138981214,6728
"6729",138997899,6729
"6730",138997899,6730
"6731",138997899,6731
"6732",138997899,6732
"6733",138997899,6733
"6734",138997899,6734
"6735",138997899,6735
"6736",138997899,6736
"6737",138997899,6737
"6738",138997899,6738
"6739",138997899,6739
"6740",138997899,6740
"6741",138997899,6741
"6742",138997899,6742
"6743",138997899,6743
"6744",138939326,6744
"6745",138939326,6745
"6746",138939326,6746
"6747",138957226,6747
"6748",138980143,6748
"6749",138980143,6749
"6750",138980143,6750
"6751",138901337,6751
"6752",138901337,6752
"6753",139049013,6753
"6754",138991953,6754
"6755",138991953,6755
"6756",138991953,6756
"6757",138997353,6757
"6758",138997353,6758
"6759",139149303,6759
"6760",139023717,6760
"6761",138299958,6761
"6762",138299958,6762
"6763",138299958,6763
"6764",138299958,6764
"6765",138299958,6765
"6766",138299958,6766
"6767",138299958,6767
"6768",138299958,6768
"6769",138299958,6769
"6770",138299958,6770
"6771",138299958,6771
"6772",138299958,6772
"6773",138299958,6773
"6774",138299958,6774
"6775",138299958,6775
"6776",138299958,6776
"6777",138299958,6777
"6778",138299958,6778
"6779",138299958,6779
"6780",138299958,6780
"6781",138299958,6781
"6782",138299958,6782
"6783",138299958,6783
"6784",138299958,6784
"6785",138299958,6785
"6786",138299958,6786
"6787",138299958,6787
"6788",138299958,6788
"6789",138299958,6789
"6790",138299958,6790
"6791",138299958,6791
"6792",138299958,6792
"6793",138299958,6793
"6794",138299958,6794
"6795",138299958,6795
"6796",138299958,6796
"6797",138299958,6797
"6798",138299958,6798
"6799",138299958,6799
"6800",138299958,6800
"6801",138299958,6801
"6802",138299958,6802
"6803",138299958,6803
"6804",138299958,6804
"6805",138299958,6805
"6806",138299958,6806
"6807",138299958,6807
"6808",138299958,6808
"6809",138299958,6809
"6810",138299958,6810
"6811",138299958,6811
"6812",138299958,6812
"6813",138299958,6813
"6814",138299958,6814
"6815",138299958,6815
"6816",138299958,6816
"6817",138299958,6817
"6818",138299958,6818
"6819",138299958,6819
"6820",138299958,6820
"6821",138299958,6821
"6822",138299958,6822
"6823",138299958,6823
"6824",138299958,6824
"6825",138299958,6825
"6826",138299958,6826
"6827",138299958,6827
"6828",138299958,6828
"6829",138299958,6829
"6830",138299958,6830
"6831",138299958,6831
"6832",138299958,6832
"6833",138299958,6833
"6834",138299958,6834
"6835",138299958,6835
"6836",138299958,6836
"6837",138299958,6837
"6838",138299958,6838
"6839",138299958,6839
"6840",138299958,6840
"6841",138299958,6841
"6842",138299958,6842
"6843",138299958,6843
"6844",138299958,6844
"6845",138299958,6845
"6846",138299958,6846
"6847",138299958,6847
"6848",138299958,6848
"6849",138299958,6849
"6850",138299958,6850
"6851",138299958,6851
"6852",138299958,6852
"6853",138299958,6853
"6854",138299958,6854
"6855",138299958,6855
"6856",138299958,6856
"6857",138299958,6857
"6858",138299958,6858
"6859",138299958,6859
"6860",138299958,6860
"6861",138299958,6861
"6862",138299958,6862
"6863",138299958,6863
"6864",138299958,6864
"6865",138299958,6865
"6866",138299958,6866
"6867",138299958,6867
"6868",138299958,6868
"6869",138299958,6869
"6870",138299958,6870
"6871",138299958,6871
"6872",138299958,6872
"6873",138299958,6873
"6874",138299958,6874
"6875",138299958,6875
"6876",138299958,6876
"6877",138299958,6877
"6878",138299958,6878
"6879",138299958,6879
"6880",138299958,6880
"6881",138299958,6881
"6882",138299958,6882
"6883",138299958,6883
"6884",138299958,6884
"6885",138299958,6885
"6886",138299958,6886
"6887",138299958,6887
"6888",138299958,6888
"6889",138299958,6889
"6890",138299958,6890
"6891",138299958,6891
"6892",138299958,6892
"6893",138299958,6893
"6894",138299958,6894
"6895",138299958,6895
"6896",138299958,6896
"6897",138299958,6897
"6898",138299958,6898
"6899",138299958,6899
"6900",138299958,6900
"6901",138299958,6901
"6902",138299958,6902
"6903",138299958,6903
"6904",138299958,6904
"6905",138299958,6905
"6906",138299958,6906
"6907",138299958,6907
"6908",138299958,6908
"6909",138299958,6909
"6910",138299958,6910
"6911",138299958,6911
"6912",138299958,6912
"6913",138299958,6913
"6914",138299958,6914
"6915",138299958,6915
"6916",138299958,6916
"6917",138299958,6917
"6918",138299958,6918
"6919",138299958,6919
"6920",138299958,6920
"6921",138299958,6921
"6922",138299958,6922
"6923",138299958,6923
"6924",138299958,6924
"6925",138299958,6925
"6926",138299958,6926
"6927",138299958,6927
"6928",138299958,6928
"6929",138299958,6929
"6930",138299958,6930
"6931",138299958,6931
"6932",138299958,6932
"6933",138299958,6933
"6934",138299958,6934
"6935",138299958,6935
"6936",138299958,6936
"6937",138299958,6937
"6938",138299958,6938
"6939",138299958,6939
"6940",138299958,6940
"6941",138299958,6941
"6942",138299958,6942
"6943",138299958,6943
"6944",138299958,6944
"6945",138299958,6945
"6946",138299958,6946
"6947",138299958,6947
"6948",138299958,6948
"6949",138299958,6949
"6950",138299958,6950
"6951",138299958,6951
"6952",138299958,6952
"6953",138299958,6953
"6954",138299958,6954
"6955",138299958,6955
"6956",138299958,6956
"6957",138299958,6957
"6958",138299958,6958
"6959",138299958,6959
"6960",138299958,6960
"6961",138299958,6961
"6962",138299958,6962
"6963",138299958,6963
"6964",138299958,6964
"6965",138299958,6965
"6966",138299958,6966
"6967",138299958,6967
"6968",138299958,6968
"6969",138299958,6969
"6970",138299958,6970
"6971",138299958,6971
"6972",138299958,6972
"6973",138299958,6973
"6974",138299958,6974
"6975",138299958,6975
"6976",138299958,6976
"6977",138299958,6977
"6978",138299958,6978
"6979",138299958,6979
"6980",138299958,6980
"6981",138299958,6981
"6982",138299958,6982
"6983",138299958,6983
"6984",138299958,6984
"6985",138299958,6985
"6986",138299958,6986
"6987",138299958,6987
"6988",138299958,6988
"6989",138299958,6989
"6990",138299958,6990
"6991",138299958,6991
"6992",138299958,6992
"6993",138299958,6993
"6994",138299958,6994
"6995",138299958,6995
"6996",138299958,6996
"6997",138299958,6997
"6998",138299958,6998
"6999",138299958,6999
"7000",138299958,7000
"7001",138299958,7001
"7002",138299958,7002
"7003",138299958,7003
"7004",138299958,7004
"7005",138299958,7005
"7006",138299958,7006
"7007",138299958,7007
"7008",138299958,7008
"7009",138299958,7009
"7010",138299958,7010
"7011",138299958,7011
"7012",138299958,7012
"7013",138299958,7013
"7014",138299958,7014
"7015",138299958,7015
"7016",138299958,7016
"7017",138299958,7017
"7018",138299958,7018
"7019",138299958,7019
"7020",138299958,7020
"7021",138299958,7021
"7022",138299958,7022
"7023",138299958,7023
"7024",138299958,7024
"7025",138299958,7025
"7026",138299958,7026
"7027",138299958,7027
"7028",138299958,7028
"7029",138299958,7029
"7030",138299958,7030
"7031",138299958,7031
"7032",138186722,7032
"7033",138186722,7033
"7034",138186722,7034
"7035",138186722,7035
"7036",138186722,7036
"7037",138186722,7037
"7038",138186722,7038
"7039",138186722,7039
"7040",138186722,7040
"7041",138186722,7041
"7042",138186722,7042
"7043",138186722,7043
"7044",138186722,7044
"7045",138186722,7045
"7046",138186722,7046
"7047",138186722,7047
"7048",138186722,7048
"7049",138186722,7049
"7050",138186722,7050
"7051",138186722,7051
"7052",138186722,7052
"7053",138186722,7053
"7054",138186722,7054
"7055",138186722,7055
"7056",138186722,7056
"7057",138186722,7057
"7058",138186722,7058
"7059",138186722,7059
"7060",138186722,7060
"7061",138186722,7061
"7062",138210538,7062
"7063",138210538,7063
"7064",138210538,7064
"7065",138210538,7065
"7066",138210538,7066
"7067",138210538,7067
"7068",138210538,7068
"7069",138210538,7069
"7070",138210538,7070
"7071",138210538,7071
"7072",138210538,7072
"7073",138210538,7073
"7074",138210538,7074
"7075",138210538,7075
"7076",138210538,7076
"7077",138210538,7077
"7078",138210538,7078
"7079",138210538,7079
"7080",138210538,7080
"7081",138210538,7081
"7082",138210538,7082
"7083",138210538,7083
"7084",138210538,7084
"7085",138210538,7085
"7086",138210538,7086
"7087",138210538,7087
"7088",138210538,7088
"7089",138210538,7089
"7090",138210538,7090
"7091",138210538,7091
"7092",138210538,7092
"7093",138210538,7093
"7094",138210538,7094
"7095",138210538,7095
"7096",138210538,7096
"7097",138210538,7097
"7098",138210538,7098
"7099",138210538,7099
"7100",138210538,7100
"7101",138210538,7101
"7102",138210538,7102
"7103",138210538,7103
"7104",138210538,7104
"7105",138210538,7105
"7106",138210538,7106
"7107",138210538,7107
"7108",138210538,7108
"7109",138210538,7109
"7110",138210538,7110
"7111",138210538,7111
"7112",138210538,7112
"7113",138210538,7113
"7114",138210538,7114
"7115",138210538,7115
"7116",138210538,7116
"7117",138210538,7117
"7118",138210538,7118
"7119",138210538,7119
"7120",138210538,7120
"7121",138210538,7121
"7122",138210538,7122
"7123",138210538,7123
"7124",138210538,7124
"7125",138210538,7125
"7126",138210538,7126
"7127",138210538,7127
"7128",138210538,7128
"7129",138210538,7129
"7130",138210538,7130
"7131",138210538,7131
"7132",138210538,7132
"7133",138210538,7133
"7134",138210538,7134
"7135",138210538,7135
"7136",138210538,7136
"7137",138210538,7137
"7138",138210538,7138
"7139",137941236,7139
"7140",137941236,7140
"7141",137941236,7141
"7142",137941236,7142
"7143",137941236,7143
"7144",137941236,7144
"7145",137941236,7145
"7146",137941236,7146
"7147",137941236,7147
"7148",137941236,7148
"7149",137941236,7149
"7150",137941236,7150
"7151",137941236,7151
"7152",137941236,7152
"7153",137941236,7153
"7154",137941236,7154
"7155",137941236,7155
"7156",137941236,7156
"7157",137941236,7157
"7158",137941236,7158
"7159",137941236,7159
"7160",137941236,7160
"7161",137941236,7161
"7162",137941236,7162
"7163",137941236,7163
"7164",137941236,7164
"7165",137941236,7165
"7166",137941236,7166
"7167",137941236,7167
"7168",137941236,7168
"7169",137941236,7169
"7170",137941236,7170
"7171",137941236,7171
"7172",137941236,7172
"7173",137941236,7173
"7174",137941236,7174
"7175",137941236,7175
"7176",137941236,7176
"7177",137941236,7177
"7178",137941236,7178
"7179",137941236,7179
"7180",137941236,7180
"7181",137941236,7181
"7182",137941236,7182
"7183",137941236,7183
"7184",137941236,7184
"7185",137941236,7185
"7186",137941236,7186
"7187",137941236,7187
"7188",137941236,7188
"7189",137941236,7189
"7190",137941236,7190
"7191",137941236,7191
"7192",137941236,7192
"7193",137941236,7193
"7194",137941236,7194
"7195",137941236,7195
"7196",137941236,7196
"7197",137941236,7197
"7198",137941236,7198
"7199",137941236,7199
"7200",137941236,7200
"7201",137941236,7201
"7202",137941236,7202
"7203",137941236,7203
"7204",137941236,7204
"7205",137941236,7205
"7206",137941236,7206
"7207",137941236,7207
"7208",137941236,7208
"7209",137941236,7209
"7210",137941236,7210
"7211",137941236,7211
"7212",137941236,7212
"7213",137941236,7213
"7214",137941236,7214
"7215",137941236,7215
"7216",137941236,7216
"7217",137941236,7217
"7218",137941236,7218
"7219",137941236,7219
"7220",137941236,7220
"7221",137941236,7221
"7222",137941236,7222
"7223",137941236,7223
"7224",137941236,7224
"7225",137941236,7225
"7226",137941236,7226
"7227",137941236,7227
"7228",137941236,7228
"7229",137941236,7229
"7230",137941236,7230
"7231",137941236,7231
"7232",137941236,7232
"7233",137941236,7233
"7234",137941236,7234
"7235",137941236,7235
"7236",137941236,7236
"7237",137941236,7237
"7238",137941236,7238
"7239",137941236,7239
"7240",137941236,7240
"7241",137941236,7241
"7242",137941236,7242
"7243",137941236,7243
"7244",137941236,7244
"7245",137941236,7245
"7246",137941236,7246
"7247",137941236,7247
"7248",137941236,7248
"7249",137941236,7249
"7250",137941236,7250
"7251",137941236,7251
"7252",137941236,7252
"7253",137941236,7253
"7254",137941236,7254
"7255",137941236,7255
"7256",137941236,7256
"7257",137941236,7257
"7258",137941236,7258
"7259",137941236,7259
"7260",137941236,7260
"7261",137941236,7261
"7262",137941236,7262
"7263",137941236,7263
"7264",137941236,7264
"7265",137941236,7265
"7266",137941236,7266
"7267",137941236,7267
"7268",137941236,7268
"7269",137941236,7269
"7270",137941236,7270
"7271",137941236,7271
"7272",137941236,7272
"7273",137941236,7273
"7274",137941236,7274
"7275",137941236,7275
"7276",137941236,7276
"7277",137941236,7277
"7278",137941236,7278
"7279",137941236,7279
"7280",137941236,7280
"7281",137941236,7281
"7282",137941236,7282
"7283",137941236,7283
"7284",137941236,7284
"7285",137941236,7285
"7286",137941236,7286
"7287",137941236,7287
"7288",137941236,7288
