"","costs","x"
"22180",137517486,22180
"22181",137517486,22181
"22182",137517486,22182
"22183",137517486,22183
"22184",137517486,22184
"22185",137517486,22185
"22186",137517486,22186
"22187",137517486,22187
"22188",137517486,22188
"22189",137517486,22189
"22190",137517486,22190
"22191",137517486,22191
"22192",137517486,22192
"22193",137517486,22193
"22194",137517486,22194
"22195",137517486,22195
"22196",137517486,22196
"22197",137517486,22197
"22198",137517486,22198
"22199",137517486,22199
"22200",137517486,22200
"22201",137517486,22201
"22202",137517486,22202
"22203",137517486,22203
"22204",137517486,22204
"22205",137517486,22205
"22206",137517486,22206
"22207",137517486,22207
"22208",137517486,22208
"22209",137517486,22209
"22210",137517486,22210
"22211",137517486,22211
"22212",137517486,22212
"22213",137517486,22213
"22214",137517486,22214
"22215",137517486,22215
"22216",137517486,22216
"22217",137517486,22217
"22218",137517486,22218
"22219",137517486,22219
"22220",137517486,22220
"22221",137517486,22221
"22222",137517486,22222
"22223",137517486,22223
"22224",137517486,22224
"22225",137517486,22225
"22226",137517486,22226
"22227",137517486,22227
"22228",137517486,22228
"22229",137517486,22229
"22230",137517486,22230
"22231",137517486,22231
"22232",137517486,22232
"22233",137517486,22233
"22234",137517486,22234
"22235",137517486,22235
"22236",137517486,22236
"22237",137517486,22237
"22238",137517486,22238
"22239",137517486,22239
"22240",137517486,22240
"22241",137517486,22241
"22242",137517486,22242
"22243",137517486,22243
"22244",137517486,22244
"22245",137517486,22245
"22246",137517486,22246
"22247",137517486,22247
"22248",137517486,22248
"22249",137517486,22249
"22250",137517486,22250
"22251",137517486,22251
"22252",137517486,22252
"22253",137517486,22253
"22254",137517486,22254
"22255",137517486,22255
"22256",137517486,22256
"22257",137517486,22257
"22258",137517486,22258
"22259",137517486,22259
"22260",137517486,22260
"22261",137517486,22261
"22262",137517486,22262
"22263",137517486,22263
"22264",137517486,22264
"22265",137517486,22265
"22266",137517486,22266
"22267",137517486,22267
"22268",137517486,22268
"22269",137517486,22269
"22270",137517486,22270
"22271",137517486,22271
"22272",137517486,22272
"22273",137517486,22273
"22274",137517486,22274
"22275",137517486,22275
"22276",137517486,22276
"22277",137517486,22277
"22278",137517486,22278
"22279",137517486,22279
"22280",137517486,22280
"22281",137517486,22281
"22282",137517486,22282
"22283",137517486,22283
"22284",137517486,22284
"22285",137517486,22285
"22286",137517486,22286
"22287",137517486,22287
"22288",137517486,22288
"22289",137517486,22289
"22290",137517486,22290
"22291",137517486,22291
"22292",137517486,22292
"22293",137517486,22293
"22294",137517486,22294
"22295",137517486,22295
"22296",137517486,22296
"22297",137517486,22297
"22298",137517486,22298
"22299",137517486,22299
"22300",137517486,22300
"22301",137517486,22301
"22302",137517486,22302
"22303",137517486,22303
"22304",137517486,22304
"22305",137517486,22305
"22306",137517486,22306
"22307",137517486,22307
"22308",137517486,22308
"22309",137517486,22309
"22310",137517486,22310
"22311",137517486,22311
"22312",137517486,22312
"22313",137517486,22313
"22314",137517486,22314
"22315",137517486,22315
"22316",137517486,22316
"22317",137517486,22317
"22318",137517486,22318
"22319",137517486,22319
"22320",137517486,22320
"22321",137517486,22321
"22322",137517486,22322
"22323",137517486,22323
"22324",137517486,22324
"22325",137517486,22325
"22326",137517486,22326
"22327",137517486,22327
"22328",137517486,22328
"22329",137517486,22329
"22330",137517486,22330
"22331",137517486,22331
"22332",137517486,22332
"22333",137517486,22333
"22334",137517486,22334
"22335",137517486,22335
"22336",137517486,22336
"22337",137517486,22337
"22338",137517486,22338
"22339",137517486,22339
"22340",137517486,22340
"22341",137517486,22341
"22342",137517486,22342
"22343",137517486,22343
"22344",137517486,22344
"22345",137517486,22345
"22346",137517486,22346
"22347",137517486,22347
"22348",137517486,22348
"22349",137517486,22349
"22350",137517486,22350
"22351",137517486,22351
"22352",137517486,22352
"22353",137517486,22353
"22354",137517486,22354
"22355",137517486,22355
"22356",137517486,22356
"22357",137517486,22357
"22358",137517486,22358
"22359",137517486,22359
"22360",137517486,22360
"22361",137517486,22361
"22362",137517486,22362
"22363",137517486,22363
"22364",137517486,22364
"22365",137517486,22365
"22366",137517486,22366
"22367",137517486,22367
"22368",137517486,22368
"22369",137517486,22369
"22370",137517486,22370
"22371",137517486,22371
"22372",137517486,22372
"22373",137517486,22373
"22374",137517486,22374
"22375",137517486,22375
"22376",137517486,22376
"22377",137517486,22377
"22378",137517486,22378
"22379",137517486,22379
"22380",137517486,22380
"22381",137517486,22381
"22382",137517486,22382
"22383",137517486,22383
"22384",137517486,22384
"22385",137517486,22385
"22386",137517486,22386
"22387",137517486,22387
"22388",137517486,22388
"22389",137517486,22389
"22390",137517486,22390
"22391",137517486,22391
"22392",137517486,22392
"22393",137517486,22393
"22394",137517486,22394
"22395",137517486,22395
"22396",137517486,22396
"22397",137517486,22397
"22398",137517486,22398
"22399",137517486,22399
"22400",137517486,22400
"22401",137517486,22401
"22402",137517486,22402
"22403",137517486,22403
"22404",137517486,22404
"22405",137517486,22405
"22406",137517486,22406
"22407",137517486,22407
"22408",137517486,22408
"22409",137517486,22409
"22410",137517486,22410
"22411",137517486,22411
"22412",137517486,22412
"22413",137517486,22413
"22414",137517486,22414
"22415",137517486,22415
"22416",137517486,22416
"22417",137517486,22417
"22418",137517486,22418
"22419",137517486,22419
"22420",137517486,22420
"22421",137517486,22421
"22422",137517486,22422
"22423",137517486,22423
"22424",137517486,22424
"22425",137517486,22425
"22426",137517486,22426
"22427",137517486,22427
"22428",137517486,22428
"22429",137517486,22429
"22430",137517486,22430
"22431",137517486,22431
"22432",137517486,22432
"22433",137517486,22433
"22434",137517486,22434
"22435",137517486,22435
"22436",137517486,22436
"22437",137517486,22437
"22438",137517486,22438
"22439",137517486,22439
"22440",137517486,22440
"22441",137517486,22441
"22442",137517486,22442
"22443",137517486,22443
"22444",137517486,22444
"22445",137517486,22445
"22446",137517486,22446
"22447",137517486,22447
"22448",137517486,22448
"22449",137517486,22449
"22450",137517486,22450
"22451",137517486,22451
"22452",137517486,22452
"22453",137517486,22453
"22454",137517486,22454
"22455",137517486,22455
"22456",137517486,22456
"22457",137517486,22457
"22458",137517486,22458
"22459",137517486,22459
"22460",137517486,22460
"22461",137517486,22461
"22462",137517486,22462
"22463",137517486,22463
"22464",137517486,22464
"22465",137517486,22465
"22466",137517486,22466
"22467",137517486,22467
"22468",137517486,22468
"22469",137517486,22469
"22470",137517486,22470
"22471",137517486,22471
"22472",137517486,22472
"22473",137517486,22473
"22474",137517486,22474
"22475",137517486,22475
"22476",137517486,22476
"22477",137517486,22477
"22478",137517486,22478
"22479",137517486,22479
"22480",137517486,22480
"22481",137517486,22481
"22482",137517486,22482
"22483",137517486,22483
"22484",137517486,22484
"22485",137517486,22485
"22486",137517486,22486
"22487",137517486,22487
"22488",137517486,22488
"22489",137517486,22489
"22490",137517486,22490
"22491",137517486,22491
"22492",137517486,22492
"22493",137517486,22493
"22494",137517486,22494
"22495",137517486,22495
"22496",137517486,22496
"22497",137517486,22497
"22498",137517486,22498
"22499",137517486,22499
"22500",137517486,22500
"22501",137517486,22501
"22502",137517486,22502
"22503",137517486,22503
"22504",137517486,22504
"22505",137517486,22505
"22506",137517486,22506
"22507",137517486,22507
"22508",137517486,22508
"22509",137517486,22509
"22510",137517486,22510
"22511",137517486,22511
"22512",137517486,22512
"22513",137517486,22513
"22514",137517486,22514
"22515",137517486,22515
"22516",137517486,22516
"22517",137517486,22517
"22518",137517486,22518
"22519",137517486,22519
"22520",137517486,22520
"22521",137517486,22521
"22522",137517486,22522
"22523",137517486,22523
"22524",137517486,22524
"22525",137517486,22525
"22526",137517486,22526
"22527",137517486,22527
"22528",137517486,22528
"22529",137517486,22529
"22530",137517486,22530
"22531",137517486,22531
"22532",137517486,22532
"22533",137517486,22533
"22534",137517486,22534
"22535",137517486,22535
"22536",137517486,22536
"22537",137517486,22537
"22538",137517486,22538
"22539",137517486,22539
"22540",137517486,22540
"22541",137517486,22541
"22542",137517486,22542
"22543",137517486,22543
"22544",137517486,22544
"22545",137517486,22545
"22546",137517486,22546
"22547",137517486,22547
"22548",137517486,22548
"22549",137517486,22549
"22550",137517486,22550
"22551",137517486,22551
"22552",137517486,22552
"22553",137517486,22553
"22554",137517486,22554
"22555",137517486,22555
"22556",137517486,22556
"22557",137517486,22557
"22558",137517486,22558
"22559",137517486,22559
"22560",137517486,22560
"22561",137517486,22561
"22562",137517486,22562
"22563",137517486,22563
"22564",137517486,22564
"22565",137517486,22565
"22566",137517486,22566
"22567",137517486,22567
"22568",137517486,22568
"22569",137517486,22569
"22570",137517486,22570
"22571",137517486,22571
"22572",137517486,22572
"22573",137517486,22573
"22574",137517486,22574
"22575",137517486,22575
"22576",137517486,22576
"22577",137517486,22577
"22578",137517486,22578
"22579",137517486,22579
"22580",137517486,22580
"22581",137517486,22581
"22582",137517486,22582
"22583",137517486,22583
"22584",137517486,22584
"22585",137517486,22585
"22586",137517486,22586
"22587",137517486,22587
"22588",137517486,22588
"22589",137517486,22589
"22590",137517486,22590
"22591",137517486,22591
"22592",137517486,22592
"22593",137517486,22593
"22594",137517486,22594
"22595",137517486,22595
"22596",137517486,22596
"22597",137517486,22597
"22598",137517486,22598
"22599",137517486,22599
"22600",137517486,22600
"22601",137517486,22601
"22602",137517486,22602
"22603",137517486,22603
"22604",137517486,22604
"22605",137517486,22605
"22606",137517486,22606
"22607",137517486,22607
"22608",137517486,22608
"22609",137517486,22609
"22610",137517486,22610
"22611",137517486,22611
"22612",137517486,22612
"22613",137517486,22613
"22614",137517486,22614
"22615",137517486,22615
"22616",137517486,22616
"22617",137517486,22617
"22618",137517486,22618
"22619",137517486,22619
"22620",137517486,22620
"22621",137517486,22621
"22622",137517486,22622
"22623",137517486,22623
"22624",137517486,22624
"22625",137517486,22625
"22626",137517486,22626
"22627",137517486,22627
"22628",137517486,22628
"22629",137517486,22629
"22630",137517486,22630
"22631",137517486,22631
"22632",137517486,22632
"22633",137517486,22633
"22634",137517486,22634
"22635",137517486,22635
"22636",137517486,22636
"22637",137517486,22637
"22638",137517486,22638
"22639",137517486,22639
"22640",137517486,22640
"22641",137517486,22641
"22642",137517486,22642
"22643",137517486,22643
"22644",137517486,22644
"22645",137517486,22645
"22646",137517486,22646
"22647",137517486,22647
"22648",137517486,22648
"22649",137517486,22649
"22650",137517486,22650
"22651",137517486,22651
"22652",137517486,22652
"22653",137517486,22653
"22654",137517486,22654
"22655",137517486,22655
"22656",137517486,22656
"22657",137517486,22657
"22658",137517486,22658
"22659",137517486,22659
"22660",137517486,22660
"22661",137517486,22661
"22662",137517486,22662
"22663",137517486,22663
"22664",137517486,22664
"22665",137517486,22665
"22666",137517486,22666
"22667",137517486,22667
"22668",137517486,22668
"22669",137517486,22669
"22670",137517486,22670
"22671",137517486,22671
"22672",137517486,22672
"22673",137517486,22673
"22674",137517486,22674
"22675",137517486,22675
"22676",137517486,22676
"22677",137517486,22677
"22678",137517486,22678
"22679",137517486,22679
"22680",137517486,22680
"22681",137517486,22681
"22682",137517486,22682
"22683",137517486,22683
"22684",137517486,22684
"22685",137517486,22685
"22686",137517486,22686
"22687",137517486,22687
"22688",137517486,22688
"22689",137517486,22689
"22690",137517486,22690
"22691",137517486,22691
"22692",137517486,22692
"22693",137517486,22693
"22694",137517486,22694
"22695",137517486,22695
"22696",137517486,22696
"22697",137517486,22697
"22698",137517486,22698
"22699",137517486,22699
"22700",137517486,22700
"22701",137517486,22701
"22702",137517486,22702
"22703",137517486,22703
"22704",137517486,22704
"22705",137517486,22705
"22706",137517486,22706
"22707",137517486,22707
"22708",137517486,22708
"22709",137517486,22709
"22710",137517486,22710
"22711",137517486,22711
"22712",137517486,22712
"22713",137517486,22713
"22714",137517486,22714
"22715",137517486,22715
"22716",137517486,22716
"22717",137517486,22717
"22718",137517486,22718
"22719",137517486,22719
"22720",137517486,22720
"22721",137517486,22721
"22722",137517486,22722
"22723",137517486,22723
"22724",137517486,22724
"22725",137517486,22725
"22726",137517486,22726
"22727",137517486,22727
"22728",137517486,22728
"22729",137517486,22729
"22730",137517486,22730
"22731",137517486,22731
"22732",137517486,22732
"22733",137517486,22733
"22734",137517486,22734
"22735",137517486,22735
"22736",137517486,22736
"22737",137517486,22737
"22738",137517486,22738
"22739",137517486,22739
"22740",137517486,22740
"22741",137517486,22741
"22742",137517486,22742
"22743",137517486,22743
"22744",137517486,22744
"22745",137517486,22745
"22746",137517486,22746
"22747",137517486,22747
"22748",137517486,22748
"22749",137517486,22749
"22750",137517486,22750
"22751",137517486,22751
"22752",137517486,22752
"22753",137517486,22753
"22754",137517486,22754
"22755",137517486,22755
"22756",137517486,22756
"22757",137517486,22757
"22758",137517486,22758
"22759",137517486,22759
"22760",137517486,22760
"22761",137517486,22761
"22762",137517486,22762
"22763",137517486,22763
"22764",137517486,22764
"22765",137517486,22765
"22766",137517486,22766
"22767",137517486,22767
"22768",137517486,22768
"22769",137517486,22769
"22770",137517486,22770
"22771",137517486,22771
"22772",137517486,22772
"22773",137517486,22773
"22774",137517486,22774
"22775",137517486,22775
"22776",137517486,22776
"22777",137517486,22777
"22778",137517486,22778
"22779",137517486,22779
"22780",137517486,22780
"22781",137517486,22781
"22782",137517486,22782
