"","costs","x"
"10884",5764688041,10884
"10885",5764688041,10885
"10886",5764688041,10886
"10887",5764688041,10887
"10888",5764688041,10888
"10889",5764688041,10889
"10890",5764688041,10890
"10891",5764688041,10891
"10892",5764688041,10892
"10893",5764688041,10893
"10894",5764688041,10894
"10895",5764688041,10895
"10896",5764688041,10896
"10897",5764688041,10897
"10898",5764688041,10898
"10899",5764688041,10899
"10900",5764688041,10900
"10901",5764688041,10901
"10902",5764688041,10902
"10903",5764688041,10903
"10904",5764688041,10904
"10905",5764688041,10905
"10906",5764688041,10906
"10907",5764688041,10907
"10908",5764688041,10908
"10909",5764688041,10909
"10910",5764688041,10910
"10911",5764688041,10911
"10912",5764688041,10912
"10913",5764688041,10913
"10914",5764688041,10914
"10915",5764688041,10915
"10916",5764688041,10916
"10917",5764688041,10917
"10918",5764688041,10918
"10919",5764688041,10919
"10920",5764688041,10920
"10921",5764688041,10921
"10922",5764688041,10922
"10923",5764688041,10923
"10924",5764688041,10924
"10925",5764688041,10925
"10926",5764688041,10926
"10927",5764688041,10927
"10928",5764688041,10928
"10929",5764688041,10929
"10930",5764688041,10930
"10931",5764688041,10931
"10932",5764688041,10932
"10933",5764688041,10933
"10934",5764688041,10934
"10935",5764688041,10935
"10936",5764688041,10936
"10937",5764688041,10937
"10938",5764688041,10938
"10939",5764688041,10939
"10940",5764688041,10940
"10941",5764688041,10941
"10942",5764688041,10942
"10943",5764688041,10943
"10944",5764688041,10944
"10945",5764688041,10945
"10946",5764688041,10946
"10947",5764688041,10947
"10948",5764688041,10948
"10949",5764688041,10949
"10950",5764688041,10950
"10951",5764688041,10951
"10952",5764688041,10952
"10953",5764688041,10953
"10954",5764688041,10954
"10955",5764688041,10955
"10956",5764688041,10956
"10957",5764688041,10957
"10958",5764688041,10958
"10959",5764688041,10959
"10960",5764688041,10960
"10961",5764688041,10961
"10962",5764688041,10962
"10963",5764688041,10963
"10964",5764688041,10964
"10965",5764688041,10965
"10966",5764688041,10966
"10967",5764688041,10967
"10968",5764688041,10968
"10969",5764688041,10969
"10970",5764688041,10970
"10971",5764688041,10971
"10972",5764688041,10972
"10973",5764688041,10973
"10974",5764688041,10974
"10975",5764688041,10975
"10976",5764688041,10976
"10977",5764688041,10977
"10978",5764688041,10978
"10979",5764688041,10979
"10980",5764688041,10980
"10981",5764688041,10981
"10982",5764688041,10982
"10983",5764688041,10983
"10984",5764688041,10984
"10985",5764688041,10985
"10986",5764688041,10986
"10987",5764688041,10987
"10988",5764688041,10988
"10989",5764688041,10989
"10990",5764688041,10990
"10991",5764688041,10991
"10992",5764688041,10992
"10993",5764688041,10993
"10994",5764688041,10994
"10995",5764688041,10995
"10996",5764688041,10996
"10997",5764688041,10997
"10998",5764688041,10998
"10999",5764688041,10999
"11000",5764688041,11000
"11001",5764688041,11001
"11002",5764688041,11002
"11003",5764688041,11003
"11004",5764688041,11004
"11005",5764688041,11005
"11006",5764688041,11006
"11007",5764688041,11007
"11008",5764688041,11008
"11009",5764688041,11009
"11010",5764688041,11010
"11011",5764688041,11011
"11012",5764688041,11012
"11013",5764688041,11013
"11014",5764688041,11014
"11015",5764688041,11015
"11016",5764688041,11016
"11017",5764688041,11017
"11018",5764688041,11018
"11019",5764688041,11019
"11020",5764688041,11020
"11021",5764688041,11021
"11022",5764688041,11022
"11023",5764688041,11023
"11024",5764688041,11024
"11025",5764688041,11025
"11026",5764688041,11026
"11027",5764688041,11027
"11028",5764688041,11028
"11029",5764688041,11029
"11030",5764688041,11030
"11031",5764688041,11031
"11032",5764688041,11032
"11033",5764688041,11033
"11034",5764688041,11034
"11035",5764688041,11035
"11036",5764688041,11036
"11037",5764688041,11037
"11038",5764688041,11038
"11039",5764688041,11039
"11040",5764688041,11040
"11041",5764688041,11041
"11042",5764688041,11042
"11043",5764688041,11043
"11044",5764688041,11044
"11045",5764688041,11045
"11046",5764688041,11046
"11047",5764688041,11047
"11048",5764688041,11048
"11049",5764688041,11049
"11050",5764688041,11050
"11051",5764688041,11051
"11052",5764688041,11052
"11053",5764688041,11053
"11054",5764688041,11054
"11055",5764688041,11055
"11056",5764688041,11056
"11057",5764688041,11057
"11058",5764688041,11058
"11059",5764688041,11059
"11060",5764688041,11060
"11061",5764688041,11061
"11062",5764688041,11062
"11063",5764688041,11063
"11064",5764688041,11064
"11065",5764688041,11065
"11066",5764688041,11066
"11067",5764688041,11067
"11068",5764688041,11068
"11069",5764688041,11069
"11070",5764688041,11070
"11071",5764688041,11071
"11072",5764688041,11072
"11073",5764688041,11073
"11074",5764688041,11074
"11075",5764688041,11075
"11076",5764688041,11076
"11077",5764688041,11077
"11078",5764688041,11078
"11079",5764688041,11079
"11080",5764688041,11080
"11081",5764688041,11081
"11082",5764688041,11082
"11083",5764688041,11083
"11084",5764688041,11084
"11085",5764688041,11085
"11086",5764688041,11086
"11087",5764688041,11087
"11088",5764688041,11088
"11089",5764688041,11089
"11090",5764688041,11090
"11091",5764688041,11091
"11092",5764688041,11092
"11093",5764688041,11093
"11094",5764688041,11094
"11095",5764688041,11095
"11096",5764688041,11096
"11097",5764688041,11097
"11098",5764688041,11098
"11099",5764688041,11099
"11100",5764688041,11100
"11101",5764688041,11101
"11102",5764688041,11102
"11103",5764688041,11103
"11104",5764688041,11104
"11105",5764688041,11105
"11106",5764688041,11106
"11107",5764688041,11107
"11108",5764688041,11108
"11109",5764688041,11109
"11110",5764688041,11110
"11111",5764688041,11111
"11112",5764688041,11112
"11113",5764688041,11113
"11114",5764688041,11114
"11115",5764688041,11115
"11116",5764688041,11116
"11117",5764688041,11117
"11118",5764688041,11118
"11119",5764688041,11119
"11120",5764688041,11120
"11121",5764688041,11121
"11122",5764688041,11122
"11123",5764688041,11123
"11124",5764688041,11124
"11125",5764688041,11125
"11126",5764688041,11126
"11127",5764688041,11127
"11128",5764688041,11128
"11129",5764688041,11129
"11130",5764688041,11130
"11131",5764688041,11131
"11132",5764688041,11132
"11133",5764688041,11133
"11134",5764688041,11134
"11135",5764688041,11135
"11136",5764688041,11136
"11137",5764688041,11137
"11138",5764688041,11138
"11139",5764688041,11139
"11140",5764688041,11140
"11141",5764688041,11141
"11142",5764688041,11142
"11143",5764688041,11143
"11144",5764688041,11144
"11145",5764688041,11145
"11146",5764688041,11146
"11147",5764688041,11147
"11148",5764688041,11148
"11149",5764688041,11149
"11150",5764688041,11150
"11151",5764688041,11151
"11152",5764688041,11152
"11153",5764688041,11153
"11154",5764688041,11154
"11155",5764688041,11155
"11156",5764688041,11156
"11157",5764688041,11157
"11158",5764688041,11158
"11159",5764688041,11159
"11160",5764688041,11160
"11161",5764688041,11161
"11162",5764688041,11162
"11163",5764688041,11163
"11164",5764688041,11164
"11165",5764688041,11165
"11166",5764688041,11166
"11167",5764688041,11167
"11168",5764688041,11168
"11169",5764688041,11169
"11170",5764688041,11170
"11171",5764688041,11171
"11172",5764688041,11172
"11173",5764688041,11173
"11174",5764688041,11174
"11175",5764688041,11175
"11176",5764688041,11176
"11177",5764688041,11177
"11178",5764688041,11178
"11179",5764688041,11179
"11180",5764688041,11180
"11181",5764688041,11181
"11182",5764688041,11182
"11183",5764688041,11183
"11184",5764688041,11184
"11185",5764688041,11185
"11186",5764688041,11186
"11187",5764688041,11187
"11188",5764688041,11188
"11189",5764688041,11189
"11190",5764688041,11190
"11191",5764688041,11191
"11192",5764688041,11192
"11193",5764688041,11193
"11194",5764688041,11194
"11195",5764688041,11195
"11196",5764688041,11196
"11197",5764688041,11197
"11198",5764688041,11198
"11199",5764688041,11199
"11200",5764688041,11200
"11201",5764688041,11201
"11202",5764688041,11202
"11203",5764688041,11203
"11204",5764688041,11204
"11205",5764688041,11205
"11206",5764688041,11206
"11207",5764688041,11207
"11208",5764688041,11208
"11209",5764688041,11209
"11210",5764688041,11210
"11211",5764688041,11211
"11212",5764688041,11212
"11213",5764688041,11213
"11214",5764688041,11214
"11215",5764688041,11215
"11216",5764688041,11216
"11217",5764688041,11217
"11218",5764688041,11218
"11219",5764688041,11219
"11220",5764688041,11220
"11221",5764688041,11221
"11222",5764688041,11222
"11223",5764688041,11223
"11224",5764688041,11224
"11225",5764688041,11225
"11226",5764688041,11226
"11227",5764688041,11227
"11228",5764688041,11228
"11229",5764688041,11229
"11230",5764688041,11230
"11231",5764688041,11231
"11232",5764688041,11232
"11233",5764688041,11233
"11234",5764688041,11234
"11235",5764688041,11235
"11236",5764688041,11236
"11237",5764688041,11237
"11238",5764688041,11238
"11239",5764688041,11239
"11240",5764688041,11240
"11241",5764688041,11241
"11242",5764688041,11242
"11243",5764688041,11243
"11244",5764688041,11244
"11245",5764688041,11245
"11246",5764688041,11246
"11247",5764688041,11247
"11248",5764688041,11248
"11249",5764688041,11249
"11250",5764688041,11250
"11251",5764688041,11251
"11252",5764688041,11252
"11253",5764688041,11253
"11254",5764688041,11254
"11255",5764688041,11255
"11256",5764688041,11256
"11257",5764688041,11257
"11258",5764688041,11258
"11259",5764688041,11259
"11260",5764688041,11260
"11261",5764688041,11261
"11262",5764688041,11262
"11263",5764688041,11263
"11264",5764688041,11264
"11265",5764688041,11265
"11266",5764688041,11266
"11267",5764688041,11267
"11268",5764688041,11268
"11269",5764688041,11269
"11270",5764688041,11270
"11271",5764688041,11271
"11272",5764688041,11272
"11273",5764688041,11273
"11274",5764688041,11274
"11275",5764688041,11275
"11276",5764688041,11276
"11277",5764688041,11277
"11278",5764688041,11278
"11279",5764688041,11279
"11280",5764688041,11280
"11281",5764688041,11281
"11282",5764688041,11282
"11283",5764688041,11283
"11284",5764688041,11284
"11285",5764688041,11285
"11286",5764688041,11286
"11287",5764688041,11287
"11288",5764688041,11288
"11289",5764688041,11289
"11290",5764688041,11290
"11291",5764688041,11291
"11292",5764688041,11292
"11293",5764688041,11293
"11294",5764688041,11294
"11295",5764688041,11295
"11296",5764688041,11296
"11297",5764688041,11297
"11298",5764688041,11298
"11299",5764688041,11299
"11300",5764688041,11300
"11301",5764688041,11301
"11302",5764688041,11302
"11303",5764688041,11303
"11304",5764688041,11304
"11305",5764688041,11305
"11306",5764688041,11306
"11307",5764688041,11307
"11308",5764688041,11308
"11309",5764688041,11309
"11310",5764688041,11310
"11311",5764688041,11311
"11312",5764688041,11312
"11313",5764688041,11313
"11314",5764688041,11314
"11315",5764688041,11315
"11316",5764688041,11316
"11317",5764688041,11317
"11318",5764688041,11318
"11319",5764688041,11319
"11320",5764688041,11320
"11321",5764688041,11321
"11322",5764688041,11322
"11323",5764688041,11323
"11324",5764688041,11324
"11325",5764688041,11325
"11326",5764688041,11326
"11327",5764688041,11327
"11328",5764688041,11328
"11329",5764688041,11329
"11330",5764688041,11330
"11331",5764688041,11331
"11332",5764688041,11332
"11333",5764688041,11333
"11334",5764688041,11334
"11335",5764688041,11335
"11336",5764688041,11336
"11337",5764688041,11337
"11338",5764688041,11338
"11339",5764688041,11339
"11340",5764688041,11340
"11341",5764688041,11341
"11342",5764688041,11342
"11343",5764688041,11343
"11344",5764688041,11344
"11345",5764688041,11345
"11346",5764688041,11346
"11347",5764688041,11347
"11348",5764688041,11348
"11349",5764688041,11349
"11350",5764688041,11350
"11351",5764688041,11351
"11352",5764688041,11352
"11353",5764688041,11353
"11354",5764688041,11354
"11355",5764688041,11355
"11356",5764688041,11356
"11357",5764688041,11357
"11358",5764688041,11358
"11359",5764688041,11359
"11360",5764688041,11360
"11361",5764688041,11361
"11362",5764688041,11362
"11363",5764688041,11363
"11364",5764688041,11364
"11365",5764688041,11365
"11366",5764688041,11366
"11367",5764688041,11367
"11368",5764688041,11368
"11369",5764688041,11369
"11370",5764688041,11370
"11371",5764688041,11371
"11372",5764688041,11372
"11373",5764688041,11373
"11374",5764688041,11374
"11375",5764688041,11375
"11376",5764688041,11376
"11377",5764688041,11377
"11378",5764688041,11378
"11379",5764688041,11379
"11380",5764688041,11380
"11381",5764688041,11381
"11382",5764688041,11382
"11383",5764688041,11383
"11384",5764688041,11384
"11385",5764688041,11385
"11386",5764688041,11386
"11387",5764688041,11387
"11388",5764688041,11388
"11389",5764688041,11389
"11390",5764688041,11390
"11391",5764688041,11391
"11392",5764688041,11392
"11393",5764688041,11393
"11394",5764688041,11394
"11395",5764688041,11395
"11396",5764688041,11396
"11397",5764688041,11397
"11398",5764688041,11398
"11399",5764688041,11399
"11400",5764688041,11400
"11401",5764688041,11401
"11402",5764688041,11402
"11403",5764688041,11403
"11404",5764688041,11404
"11405",5764688041,11405
"11406",5764688041,11406
"11407",5764688041,11407
"11408",5764688041,11408
"11409",5764688041,11409
"11410",5764688041,11410
"11411",5764688041,11411
"11412",5764688041,11412
"11413",5764688041,11413
"11414",5764688041,11414
"11415",5764688041,11415
"11416",5764688041,11416
"11417",5764688041,11417
"11418",5764688041,11418
"11419",5764688041,11419
"11420",5764688041,11420
"11421",5764688041,11421
"11422",5764688041,11422
"11423",5764688041,11423
"11424",5764688041,11424
"11425",5764688041,11425
"11426",5764688041,11426
"11427",5764688041,11427
"11428",5764688041,11428
"11429",5764688041,11429
"11430",5764688041,11430
"11431",5764688041,11431
"11432",5764688041,11432
"11433",5764688041,11433
"11434",5764688041,11434
"11435",5764688041,11435
"11436",5764688041,11436
"11437",5764688041,11437
"11438",5764688041,11438
"11439",5764688041,11439
"11440",5764688041,11440
"11441",5764688041,11441
"11442",5764688041,11442
"11443",5764688041,11443
"11444",5764688041,11444
"11445",5764688041,11445
"11446",5764688041,11446
"11447",5764688041,11447
"11448",5764688041,11448
"11449",5764688041,11449
"11450",5764688041,11450
"11451",5764688041,11451
"11452",5764688041,11452
"11453",5764688041,11453
"11454",5764688041,11454
"11455",5764688041,11455
"11456",5764688041,11456
"11457",5764688041,11457
"11458",5764688041,11458
"11459",5764688041,11459
"11460",5764688041,11460
"11461",5764688041,11461
"11462",5764688041,11462
"11463",5764688041,11463
"11464",5764688041,11464
"11465",5764688041,11465
"11466",5764688041,11466
"11467",5764688041,11467
"11468",5764688041,11468
"11469",5764688041,11469
"11470",5764688041,11470
"11471",5764688041,11471
"11472",5764688041,11472
"11473",5764688041,11473
"11474",5764688041,11474
"11475",5764688041,11475
"11476",5764688041,11476
"11477",5764688041,11477
"11478",5764688041,11478
"11479",5764688041,11479
"11480",5764688041,11480
"11481",5764688041,11481
"11482",5764688041,11482
"11483",5764688041,11483
"11484",5764688041,11484
"11485",5764688041,11485
"11486",5764688041,11486
"11487",5764688041,11487
"11488",5764688041,11488
"11489",5764688041,11489
"11490",5764688041,11490
"11491",5764688041,11491
"11492",5764688041,11492
"11493",5764688041,11493
"11494",5764688041,11494
"11495",5764688041,11495
"11496",5764688041,11496
"11497",5764688041,11497
"11498",5764688041,11498
"11499",5764688041,11499
"11500",5764688041,11500
"11501",5764688041,11501
"11502",5764688041,11502
"11503",5764688041,11503
"11504",5764688041,11504
"11505",5764688041,11505
"11506",5764688041,11506
"11507",5764688041,11507
"11508",5764688041,11508
"11509",5764688041,11509
"11510",5764688041,11510
"11511",5764688041,11511
"11512",5764688041,11512
"11513",5764688041,11513
"11514",5764688041,11514
"11515",5764688041,11515
"11516",5764688041,11516
"11517",5764688041,11517
"11518",5764688041,11518
"11519",5764688041,11519
"11520",5764688041,11520
"11521",5764688041,11521
"11522",5764688041,11522
"11523",5764688041,11523
"11524",5764688041,11524
"11525",5764688041,11525
"11526",5764688041,11526
"11527",5764688041,11527
"11528",5764688041,11528
"11529",5764688041,11529
"11530",5764688041,11530
"11531",5764688041,11531
"11532",5764688041,11532
"11533",5764688041,11533
"11534",5764688041,11534
"11535",5764688041,11535
"11536",5764688041,11536
"11537",5764688041,11537
"11538",5764688041,11538
"11539",5764688041,11539
"11540",5764688041,11540
