"","costs","x"
"14203",1541903136,14203
"14204",1541903136,14204
"14205",1541903136,14205
"14206",1541903136,14206
"14207",1541903136,14207
"14208",1541903136,14208
"14209",1541903136,14209
"14210",1541903136,14210
"14211",1541903136,14211
"14212",1541903136,14212
"14213",1541903136,14213
"14214",1541903136,14214
"14215",1541903136,14215
"14216",1541903136,14216
"14217",1541903136,14217
"14218",1541903136,14218
"14219",1541903136,14219
"14220",1541903136,14220
"14221",1541903136,14221
"14222",1541903136,14222
"14223",1541903136,14223
"14224",1541903136,14224
"14225",1541903136,14225
"14226",1541903136,14226
"14227",1541903136,14227
"14228",1541903136,14228
"14229",1541903136,14229
"14230",1541903136,14230
"14231",1541903136,14231
"14232",1541903136,14232
"14233",1541903136,14233
"14234",1541903136,14234
"14235",1541903136,14235
"14236",1541903136,14236
"14237",1541903136,14237
"14238",1541903136,14238
"14239",1541903136,14239
"14240",1541903136,14240
"14241",1541903136,14241
"14242",1541903136,14242
"14243",1541903136,14243
"14244",1541903136,14244
"14245",1541903136,14245
"14246",1541903136,14246
"14247",1541903136,14247
"14248",1541903136,14248
"14249",1541903136,14249
"14250",1541903136,14250
"14251",1541903136,14251
"14252",1541903136,14252
"14253",1541903136,14253
"14254",1541903136,14254
"14255",1541903136,14255
"14256",1541903136,14256
"14257",1541903136,14257
"14258",1541903136,14258
"14259",1541903136,14259
"14260",1541903136,14260
"14261",1541903136,14261
"14262",1541903136,14262
"14263",1541903136,14263
"14264",1541903136,14264
"14265",1541903136,14265
"14266",1541903136,14266
"14267",1541903136,14267
"14268",1541903136,14268
"14269",1541903136,14269
"14270",1541903136,14270
"14271",1541903136,14271
"14272",1541903136,14272
"14273",1541903136,14273
"14274",1541903136,14274
"14275",1541903136,14275
"14276",1541903136,14276
"14277",1541903136,14277
"14278",1541903136,14278
"14279",1541903136,14279
"14280",1541903136,14280
"14281",1541903136,14281
"14282",1541903136,14282
"14283",1541903136,14283
"14284",1541903136,14284
"14285",1541903136,14285
"14286",1541903136,14286
"14287",1541903136,14287
"14288",1541903136,14288
"14289",1541903136,14289
"14290",1541903136,14290
"14291",1541903136,14291
"14292",1541903136,14292
"14293",1541903136,14293
"14294",1541903136,14294
"14295",1541903136,14295
"14296",1541903136,14296
"14297",1541903136,14297
"14298",1541903136,14298
"14299",1541903136,14299
"14300",1541903136,14300
"14301",1541903136,14301
"14302",1541903136,14302
"14303",1541903136,14303
"14304",1541903136,14304
"14305",1541903136,14305
"14306",1541903136,14306
"14307",1541903136,14307
"14308",1541903136,14308
"14309",1541903136,14309
"14310",1541903136,14310
"14311",1541903136,14311
"14312",1541903136,14312
"14313",1541903136,14313
"14314",1541903136,14314
"14315",1541903136,14315
"14316",1541903136,14316
"14317",1541903136,14317
"14318",1541903136,14318
"14319",1541903136,14319
"14320",1541903136,14320
"14321",1541903136,14321
"14322",1541903136,14322
"14323",1541903136,14323
"14324",1541903136,14324
"14325",1541903136,14325
"14326",1541903136,14326
"14327",1541903136,14327
"14328",1541903136,14328
"14329",1541903136,14329
"14330",1541903136,14330
"14331",1541903136,14331
"14332",1541903136,14332
"14333",1541903136,14333
"14334",1541903136,14334
"14335",1541903136,14335
"14336",1541903136,14336
"14337",1541903136,14337
"14338",1541903136,14338
"14339",1541903136,14339
"14340",1541903136,14340
"14341",1541903136,14341
"14342",1541903136,14342
"14343",1541903136,14343
"14344",1541903136,14344
"14345",1541903136,14345
"14346",1541903136,14346
"14347",1541903136,14347
"14348",1541903136,14348
"14349",1541903136,14349
"14350",1541903136,14350
"14351",1541903136,14351
"14352",1541903136,14352
"14353",1541903136,14353
"14354",1541903136,14354
"14355",1541903136,14355
"14356",1541903136,14356
"14357",1541903136,14357
"14358",1541903136,14358
"14359",1541903136,14359
"14360",1541903136,14360
"14361",1541903136,14361
"14362",1541903136,14362
"14363",1541903136,14363
"14364",1541903136,14364
"14365",1541903136,14365
"14366",1541903136,14366
"14367",1541903136,14367
"14368",1541903136,14368
"14369",1541903136,14369
"14370",1541903136,14370
"14371",1541903136,14371
"14372",1541903136,14372
"14373",1541903136,14373
"14374",1541903136,14374
"14375",1541903136,14375
"14376",1541903136,14376
"14377",1541903136,14377
"14378",1541903136,14378
"14379",1541903136,14379
"14380",1541903136,14380
"14381",1541903136,14381
"14382",1541903136,14382
"14383",1541903136,14383
"14384",1541903136,14384
"14385",1541903136,14385
"14386",1541903136,14386
"14387",1541903136,14387
"14388",1541903136,14388
"14389",1541903136,14389
"14390",1541903136,14390
"14391",1541903136,14391
"14392",1541903136,14392
"14393",1541903136,14393
"14394",1541903136,14394
"14395",1541903136,14395
"14396",1541903136,14396
"14397",1541903136,14397
"14398",1541903136,14398
"14399",1541903136,14399
"14400",1541903136,14400
"14401",1541903136,14401
"14402",1541903136,14402
"14403",1541903136,14403
"14404",1541903136,14404
"14405",1541903136,14405
"14406",1541903136,14406
"14407",1541903136,14407
"14408",1541903136,14408
"14409",1541903136,14409
"14410",1541903136,14410
"14411",1541903136,14411
"14412",1541903136,14412
"14413",1541903136,14413
"14414",1541903136,14414
"14415",1541903136,14415
"14416",1541903136,14416
"14417",1541903136,14417
"14418",1541903136,14418
"14419",1541903136,14419
"14420",1541903136,14420
"14421",1541903136,14421
"14422",1541903136,14422
"14423",1541903136,14423
"14424",1541903136,14424
"14425",1541903136,14425
"14426",1541903136,14426
"14427",1541903136,14427
"14428",1541903136,14428
"14429",1541903136,14429
"14430",1541903136,14430
"14431",1541903136,14431
"14432",1541903136,14432
"14433",1541903136,14433
"14434",1541903136,14434
"14435",1541903136,14435
"14436",1541903136,14436
"14437",1541903136,14437
"14438",1541903136,14438
"14439",1541903136,14439
"14440",1541903136,14440
"14441",1541903136,14441
"14442",1541903136,14442
"14443",1541903136,14443
"14444",1541903136,14444
"14445",1541903136,14445
"14446",1541903136,14446
"14447",1541903136,14447
"14448",1541903136,14448
"14449",1541903136,14449
"14450",1541903136,14450
"14451",1541903136,14451
"14452",1541903136,14452
"14453",1541903136,14453
"14454",1541903136,14454
"14455",1541903136,14455
"14456",1541903136,14456
"14457",1541903136,14457
"14458",1541903136,14458
"14459",1541903136,14459
"14460",1541903136,14460
"14461",1541903136,14461
"14462",1541903136,14462
"14463",1541903136,14463
"14464",1541903136,14464
"14465",1541903136,14465
"14466",1541903136,14466
"14467",1541903136,14467
"14468",1541903136,14468
"14469",1541903136,14469
"14470",1541903136,14470
"14471",1541903136,14471
"14472",1541903136,14472
"14473",1541903136,14473
"14474",1541903136,14474
"14475",1541903136,14475
"14476",1541903136,14476
"14477",1541903136,14477
"14478",1541903136,14478
"14479",1541903136,14479
"14480",1541903136,14480
"14481",1541903136,14481
"14482",1541903136,14482
"14483",1541903136,14483
"14484",1541903136,14484
"14485",1541903136,14485
"14486",1541903136,14486
"14487",1541903136,14487
"14488",1541903136,14488
"14489",1541903136,14489
"14490",1541903136,14490
"14491",1541903136,14491
"14492",1541903136,14492
"14493",1541903136,14493
"14494",1541903136,14494
"14495",1541903136,14495
"14496",1541903136,14496
"14497",1541903136,14497
"14498",1541903136,14498
"14499",1541903136,14499
"14500",1541903136,14500
"14501",1541903136,14501
"14502",1541903136,14502
"14503",1541903136,14503
"14504",1541903136,14504
"14505",1541903136,14505
"14506",1541903136,14506
"14507",1541903136,14507
"14508",1541903136,14508
"14509",1541903136,14509
"14510",1541903136,14510
"14511",1541903136,14511
"14512",1541903136,14512
"14513",1541903136,14513
"14514",1541903136,14514
"14515",1541903136,14515
"14516",1541903136,14516
"14517",1541903136,14517
"14518",1541903136,14518
"14519",1541903136,14519
"14520",1541903136,14520
"14521",1541903136,14521
"14522",1541903136,14522
"14523",1541903136,14523
"14524",1541903136,14524
"14525",1541903136,14525
"14526",1541903136,14526
"14527",1541903136,14527
"14528",1541903136,14528
"14529",1541903136,14529
"14530",1541903136,14530
"14531",1541903136,14531
"14532",1541903136,14532
"14533",1541903136,14533
"14534",1541903136,14534
"14535",1541903136,14535
"14536",1541903136,14536
"14537",1541903136,14537
"14538",1541903136,14538
"14539",1541903136,14539
"14540",1541903136,14540
"14541",1541903136,14541
"14542",1541903136,14542
"14543",1541903136,14543
"14544",1541903136,14544
"14545",1541903136,14545
"14546",1541903136,14546
"14547",1541903136,14547
"14548",1541903136,14548
"14549",1541903136,14549
"14550",1541903136,14550
"14551",1541903136,14551
"14552",1541903136,14552
"14553",1541903136,14553
"14554",1541903136,14554
"14555",1541903136,14555
"14556",1541903136,14556
"14557",1541903136,14557
"14558",1541903136,14558
"14559",1541903136,14559
"14560",1541903136,14560
"14561",1541903136,14561
"14562",1541903136,14562
"14563",1541903136,14563
"14564",1541903136,14564
"14565",1541903136,14565
"14566",1541903136,14566
"14567",1541903136,14567
"14568",1541903136,14568
"14569",1541903136,14569
"14570",1541903136,14570
"14571",1541903136,14571
"14572",1541903136,14572
"14573",1541903136,14573
"14574",1541903136,14574
"14575",1541903136,14575
"14576",1541903136,14576
"14577",1541903136,14577
"14578",1541903136,14578
"14579",1541903136,14579
"14580",1541903136,14580
"14581",1541903136,14581
"14582",1541903136,14582
"14583",1541903136,14583
"14584",1541903136,14584
"14585",1541903136,14585
"14586",1541903136,14586
"14587",1541903136,14587
"14588",1541903136,14588
"14589",1541903136,14589
"14590",1541903136,14590
"14591",1541903136,14591
"14592",1541903136,14592
"14593",1541903136,14593
"14594",1541903136,14594
"14595",1541903136,14595
"14596",1541903136,14596
"14597",1541903136,14597
"14598",1541903136,14598
"14599",1541903136,14599
"14600",1541903136,14600
"14601",1541903136,14601
"14602",1541903136,14602
"14603",1541903136,14603
"14604",1541903136,14604
"14605",1541903136,14605
"14606",1541903136,14606
"14607",1541903136,14607
"14608",1541903136,14608
"14609",1541903136,14609
"14610",1541903136,14610
"14611",1541903136,14611
"14612",1541903136,14612
"14613",1541903136,14613
"14614",1541903136,14614
"14615",1541903136,14615
"14616",1541903136,14616
"14617",1541903136,14617
"14618",1541903136,14618
"14619",1541903136,14619
"14620",1541903136,14620
"14621",1541903136,14621
"14622",1541903136,14622
"14623",1541903136,14623
"14624",1541903136,14624
"14625",1541903136,14625
"14626",1541903136,14626
"14627",1541903136,14627
"14628",1541903136,14628
"14629",1541903136,14629
"14630",1541903136,14630
"14631",1541903136,14631
"14632",1541903136,14632
"14633",1541903136,14633
"14634",1541903136,14634
"14635",1541903136,14635
"14636",1541903136,14636
"14637",1541903136,14637
"14638",1541903136,14638
"14639",1541903136,14639
"14640",1541903136,14640
"14641",1541903136,14641
"14642",1541903136,14642
"14643",1541903136,14643
"14644",1541903136,14644
"14645",1541903136,14645
"14646",1541903136,14646
"14647",1541903136,14647
"14648",1541903136,14648
"14649",1541903136,14649
"14650",1541903136,14650
"14651",1541903136,14651
"14652",1541903136,14652
"14653",1541903136,14653
"14654",1541903136,14654
"14655",1541903136,14655
"14656",1541903136,14656
"14657",1541903136,14657
"14658",1541903136,14658
"14659",1541903136,14659
"14660",1541903136,14660
"14661",1541903136,14661
"14662",1541903136,14662
"14663",1541903136,14663
"14664",1541903136,14664
"14665",1541903136,14665
"14666",1541903136,14666
"14667",1541903136,14667
"14668",1541903136,14668
"14669",1541903136,14669
"14670",1541903136,14670
"14671",1541903136,14671
"14672",1541903136,14672
"14673",1541903136,14673
"14674",1541903136,14674
"14675",1541903136,14675
"14676",1541903136,14676
"14677",1541903136,14677
"14678",1541903136,14678
"14679",1541903136,14679
"14680",1541903136,14680
"14681",1541903136,14681
"14682",1541903136,14682
"14683",1541903136,14683
"14684",1541903136,14684
"14685",1541903136,14685
"14686",1541903136,14686
"14687",1541903136,14687
"14688",1541903136,14688
"14689",1541903136,14689
"14690",1541903136,14690
"14691",1541903136,14691
"14692",1541903136,14692
"14693",1541903136,14693
"14694",1541903136,14694
"14695",1541903136,14695
"14696",1541903136,14696
"14697",1541903136,14697
"14698",1541903136,14698
"14699",1541903136,14699
"14700",1541903136,14700
"14701",1541903136,14701
"14702",1541903136,14702
"14703",1541903136,14703
"14704",1541903136,14704
"14705",1541903136,14705
"14706",1541903136,14706
"14707",1541903136,14707
"14708",1541903136,14708
"14709",1541903136,14709
"14710",1541903136,14710
"14711",1541903136,14711
"14712",1541903136,14712
"14713",1541903136,14713
"14714",1541903136,14714
"14715",1541903136,14715
"14716",1541903136,14716
"14717",1541903136,14717
"14718",1541903136,14718
"14719",1541903136,14719
"14720",1541903136,14720
"14721",1541903136,14721
"14722",1541903136,14722
"14723",1541903136,14723
"14724",1541903136,14724
"14725",1541903136,14725
"14726",1541903136,14726
"14727",1541903136,14727
"14728",1541903136,14728
"14729",1541903136,14729
"14730",1541903136,14730
"14731",1541903136,14731
"14732",1541903136,14732
"14733",1541903136,14733
"14734",1541903136,14734
"14735",1541903136,14735
"14736",1541903136,14736
"14737",1541903136,14737
"14738",1541903136,14738
"14739",1541903136,14739
"14740",1541903136,14740
"14741",1541903136,14741
"14742",1541903136,14742
"14743",1541903136,14743
"14744",1541903136,14744
"14745",1541903136,14745
"14746",1541903136,14746
"14747",1541903136,14747
"14748",1541903136,14748
"14749",1541903136,14749
"14750",1541903136,14750
"14751",1541903136,14751
"14752",1541903136,14752
"14753",1541903136,14753
"14754",1541903136,14754
"14755",1541903136,14755
"14756",1541903136,14756
"14757",1541903136,14757
"14758",1541903136,14758
"14759",1541903136,14759
"14760",1541903136,14760
"14761",1541903136,14761
"14762",1541903136,14762
"14763",1541903136,14763
"14764",1541903136,14764
"14765",1541903136,14765
"14766",1541903136,14766
"14767",1541903136,14767
"14768",1541903136,14768
"14769",1541903136,14769
"14770",1541903136,14770
"14771",1541903136,14771
"14772",1541903136,14772
"14773",1541903136,14773
"14774",1541903136,14774
"14775",1541903136,14775
"14776",1541903136,14776
"14777",1541903136,14777
"14778",1541903136,14778
"14779",1541903136,14779
"14780",1541903136,14780
"14781",1541903136,14781
"14782",1541903136,14782
"14783",1541903136,14783
"14784",1541903136,14784
"14785",1541903136,14785
"14786",1541903136,14786
"14787",1541903136,14787
"14788",1541903136,14788
"14789",1541903136,14789
"14790",1541903136,14790
"14791",1541903136,14791
"14792",1541903136,14792
"14793",1541903136,14793
"14794",1541903136,14794
"14795",1541903136,14795
"14796",1541903136,14796
"14797",1541903136,14797
"14798",1541903136,14798
"14799",1541903136,14799
"14800",1541903136,14800
"14801",1541903136,14801
"14802",1541903136,14802
"14803",1541903136,14803
"14804",1541903136,14804
"14805",1541903136,14805
"14806",1541903136,14806
"14807",1541903136,14807
"14808",1541903136,14808
"14809",1541903136,14809
"14810",1541903136,14810
"14811",1541903136,14811
"14812",1541903136,14812
"14813",1541903136,14813
"14814",1541903136,14814
"14815",1541903136,14815
"14816",1541903136,14816
"14817",1541903136,14817
"14818",1541903136,14818
"14819",1541903136,14819
"14820",1541903136,14820
"14821",1541903136,14821
"14822",1541903136,14822
"14823",1541903136,14823
"14824",1541903136,14824
"14825",1541903136,14825
"14826",1541903136,14826
"14827",1541903136,14827
"14828",1541903136,14828
"14829",1541903136,14829
"14830",1541903136,14830
"14831",1541903136,14831
"14832",1541903136,14832
"14833",1541903136,14833
"14834",1541903136,14834
"14835",1541903136,14835
"14836",1541903136,14836
