"","costs","x"
"21704",137747849,21704
"21705",137747849,21705
"21706",137747849,21706
"21707",137747849,21707
"21708",137747849,21708
"21709",137747849,21709
"21710",137747849,21710
"21711",137747849,21711
"21712",137747849,21712
"21713",137747849,21713
"21714",137747849,21714
"21715",137747849,21715
"21716",137747849,21716
"21717",137747849,21717
"21718",137747849,21718
"21719",137747849,21719
"21720",137747849,21720
"21721",137747849,21721
"21722",137747849,21722
"21723",137747849,21723
"21724",137747849,21724
"21725",137747849,21725
"21726",137747849,21726
"21727",137747849,21727
"21728",137747849,21728
"21729",137747849,21729
"21730",137747849,21730
"21731",137747849,21731
"21732",137747849,21732
"21733",137747849,21733
"21734",137747849,21734
"21735",137747849,21735
"21736",137747849,21736
"21737",137747849,21737
"21738",137747849,21738
"21739",137747849,21739
"21740",137747849,21740
"21741",137747849,21741
"21742",137747849,21742
"21743",137747849,21743
"21744",137747849,21744
"21745",137747849,21745
"21746",137747849,21746
"21747",137747849,21747
"21748",137747849,21748
"21749",137747849,21749
"21750",137747849,21750
"21751",137747849,21751
"21752",137747849,21752
"21753",137747849,21753
"21754",137747849,21754
"21755",137747849,21755
"21756",137747849,21756
"21757",137747849,21757
"21758",137747849,21758
"21759",137747849,21759
"21760",137747849,21760
"21761",137747849,21761
"21762",137747849,21762
"21763",137747849,21763
"21764",137747849,21764
"21765",137747849,21765
"21766",137747849,21766
"21767",137747849,21767
"21768",137747849,21768
"21769",137747849,21769
"21770",137747849,21770
"21771",137747849,21771
"21772",137747849,21772
"21773",137747849,21773
"21774",137747849,21774
"21775",137747849,21775
"21776",137747849,21776
"21777",137747849,21777
"21778",137747849,21778
"21779",137747849,21779
"21780",137747849,21780
"21781",137747849,21781
"21782",137747849,21782
"21783",137747849,21783
"21784",137747849,21784
"21785",137747849,21785
"21786",137747849,21786
"21787",137747849,21787
"21788",137747849,21788
"21789",137747849,21789
"21790",137747849,21790
"21791",137747849,21791
"21792",137747849,21792
"21793",137747849,21793
"21794",137747849,21794
"21795",137747849,21795
"21796",137747849,21796
"21797",137747849,21797
"21798",137747849,21798
"21799",137747849,21799
"21800",137747849,21800
"21801",137747849,21801
"21802",137747849,21802
"21803",137747849,21803
"21804",137747849,21804
"21805",137747849,21805
"21806",137747849,21806
"21807",137747849,21807
"21808",137747849,21808
"21809",137747849,21809
"21810",137747849,21810
"21811",137747849,21811
"21812",137747849,21812
"21813",137747849,21813
"21814",137747849,21814
"21815",137747849,21815
"21816",137747849,21816
"21817",137747849,21817
"21818",137747849,21818
"21819",137747849,21819
"21820",137747849,21820
"21821",137747849,21821
"21822",137747849,21822
"21823",137747849,21823
"21824",137747849,21824
"21825",137747849,21825
"21826",137747849,21826
"21827",137747849,21827
"21828",137747849,21828
"21829",137747849,21829
"21830",137747849,21830
"21831",137747849,21831
"21832",137747849,21832
"21833",137747849,21833
"21834",137747849,21834
"21835",137747849,21835
"21836",137747849,21836
"21837",137747849,21837
"21838",137747849,21838
"21839",137747849,21839
"21840",137747849,21840
"21841",137747849,21841
"21842",137747849,21842
"21843",137747849,21843
"21844",137747849,21844
"21845",137747849,21845
"21846",137747849,21846
"21847",137747849,21847
"21848",137747849,21848
"21849",137747849,21849
"21850",137747849,21850
"21851",137747849,21851
"21852",137747849,21852
"21853",137747849,21853
"21854",137747849,21854
"21855",137747849,21855
"21856",137747849,21856
"21857",137747849,21857
"21858",137747849,21858
"21859",137747849,21859
"21860",137747849,21860
"21861",137747849,21861
"21862",137747849,21862
"21863",137747849,21863
"21864",137747849,21864
"21865",137747849,21865
"21866",137747849,21866
"21867",137747849,21867
"21868",137747849,21868
"21869",137747849,21869
"21870",137747849,21870
"21871",137747849,21871
"21872",137747849,21872
"21873",137747849,21873
"21874",137747849,21874
"21875",137747849,21875
"21876",137747849,21876
"21877",137747849,21877
"21878",137747849,21878
"21879",137747849,21879
"21880",137747849,21880
"21881",137747849,21881
"21882",137747849,21882
"21883",137747849,21883
"21884",137747849,21884
"21885",137747849,21885
"21886",137747849,21886
"21887",137747849,21887
"21888",137747849,21888
"21889",137747849,21889
"21890",137747849,21890
"21891",137747849,21891
"21892",137747849,21892
"21893",137747849,21893
"21894",137747849,21894
"21895",137747849,21895
"21896",137747849,21896
"21897",137747849,21897
"21898",137747849,21898
"21899",137747849,21899
"21900",137747849,21900
"21901",137747849,21901
"21902",137747849,21902
"21903",137747849,21903
"21904",137747849,21904
"21905",137747849,21905
"21906",137747849,21906
"21907",137747849,21907
"21908",137747849,21908
"21909",137747849,21909
"21910",137747849,21910
"21911",137747849,21911
"21912",137747849,21912
"21913",137747849,21913
"21914",137747849,21914
"21915",137747849,21915
"21916",137747849,21916
"21917",137747849,21917
"21918",137747849,21918
"21919",137747849,21919
"21920",137747849,21920
"21921",137747849,21921
"21922",137747849,21922
"21923",137747849,21923
"21924",137747849,21924
"21925",137747849,21925
"21926",137747849,21926
"21927",137747849,21927
"21928",137747849,21928
"21929",137747849,21929
"21930",137747849,21930
"21931",137747849,21931
"21932",137747849,21932
"21933",137747849,21933
"21934",137747849,21934
"21935",137747849,21935
"21936",137747849,21936
"21937",137747849,21937
"21938",137747849,21938
"21939",137747849,21939
"21940",137747849,21940
"21941",137747849,21941
"21942",137747849,21942
"21943",137747849,21943
"21944",137747849,21944
"21945",137747849,21945
"21946",137747849,21946
"21947",137747849,21947
"21948",137747849,21948
"21949",137747849,21949
"21950",137747849,21950
"21951",137747849,21951
"21952",137747849,21952
"21953",137747849,21953
"21954",137747849,21954
"21955",137747849,21955
"21956",137747849,21956
"21957",137747849,21957
"21958",137747849,21958
"21959",137747849,21959
"21960",137747849,21960
"21961",137747849,21961
"21962",137747849,21962
"21963",137747849,21963
"21964",137747849,21964
"21965",137747849,21965
"21966",137747849,21966
"21967",137747849,21967
"21968",137747849,21968
"21969",137747849,21969
"21970",137747849,21970
"21971",137747849,21971
"21972",137747849,21972
"21973",137747849,21973
"21974",137747849,21974
"21975",137747849,21975
"21976",137747849,21976
"21977",137747849,21977
"21978",137747849,21978
"21979",137747849,21979
"21980",137747849,21980
"21981",137747849,21981
"21982",137747849,21982
"21983",137747849,21983
"21984",137747849,21984
"21985",137747849,21985
"21986",137747849,21986
"21987",137747849,21987
"21988",137747849,21988
"21989",137747849,21989
"21990",137747849,21990
"21991",137747849,21991
"21992",137747849,21992
"21993",137747849,21993
"21994",137747849,21994
"21995",137747849,21995
"21996",137747849,21996
"21997",137747849,21997
"21998",137747849,21998
"21999",137747849,21999
"22000",137747849,22000
"22001",137747849,22001
"22002",137747849,22002
"22003",137747849,22003
"22004",137747849,22004
"22005",137747849,22005
"22006",137747849,22006
"22007",137747849,22007
"22008",137747849,22008
"22009",137747849,22009
"22010",137747849,22010
"22011",137747849,22011
"22012",137747849,22012
"22013",137747849,22013
"22014",137747849,22014
"22015",137747849,22015
"22016",137747849,22016
"22017",137747849,22017
"22018",137747849,22018
"22019",137747849,22019
"22020",137747849,22020
"22021",137747849,22021
"22022",137747849,22022
"22023",137747849,22023
"22024",137747849,22024
"22025",137747849,22025
"22026",137747849,22026
"22027",137747849,22027
"22028",137747849,22028
"22029",137747849,22029
"22030",137747849,22030
"22031",137747849,22031
"22032",137747849,22032
"22033",137747849,22033
"22034",137747849,22034
"22035",137747849,22035
"22036",137747849,22036
"22037",137747849,22037
"22038",137747849,22038
"22039",137747849,22039
"22040",137747849,22040
"22041",137747849,22041
"22042",137747849,22042
"22043",137747849,22043
"22044",137747849,22044
"22045",137747849,22045
"22046",137747849,22046
"22047",137747849,22047
"22048",137747849,22048
"22049",137747849,22049
"22050",137747849,22050
"22051",137747849,22051
"22052",137747849,22052
"22053",137747849,22053
"22054",137747849,22054
"22055",137747849,22055
"22056",137747849,22056
"22057",137747849,22057
"22058",137747849,22058
"22059",137747849,22059
"22060",137747849,22060
"22061",137747849,22061
"22062",137747849,22062
"22063",137747849,22063
"22064",137747849,22064
"22065",137747849,22065
"22066",137747849,22066
"22067",137747849,22067
"22068",137747849,22068
"22069",137747849,22069
"22070",137747849,22070
"22071",137747849,22071
"22072",137747849,22072
"22073",137747849,22073
"22074",137747849,22074
"22075",137747849,22075
"22076",137747849,22076
"22077",137747849,22077
"22078",137747849,22078
"22079",137747849,22079
"22080",137747849,22080
"22081",137747849,22081
"22082",137747849,22082
"22083",137747849,22083
"22084",137747849,22084
"22085",137747849,22085
"22086",137747849,22086
"22087",137747849,22087
"22088",137747849,22088
"22089",137747849,22089
"22090",137747849,22090
"22091",137747849,22091
"22092",137747849,22092
"22093",137747849,22093
"22094",137747849,22094
"22095",137747849,22095
"22096",137747849,22096
"22097",137747849,22097
"22098",137747849,22098
"22099",137747849,22099
"22100",137747849,22100
"22101",137747849,22101
"22102",137747849,22102
"22103",137747849,22103
"22104",137747849,22104
"22105",137747849,22105
"22106",137747849,22106
"22107",137747849,22107
"22108",137747849,22108
"22109",137747849,22109
"22110",137747849,22110
"22111",137747849,22111
"22112",137747849,22112
"22113",137747849,22113
"22114",137747849,22114
"22115",137747849,22115
"22116",137747849,22116
"22117",137747849,22117
"22118",137747849,22118
"22119",137747849,22119
"22120",137747849,22120
"22121",137747849,22121
"22122",137747849,22122
"22123",137747849,22123
"22124",137747849,22124
"22125",137747849,22125
"22126",137747849,22126
"22127",137747849,22127
"22128",137747849,22128
"22129",137747849,22129
"22130",137747849,22130
"22131",137747849,22131
"22132",137747849,22132
"22133",137747849,22133
"22134",137747849,22134
"22135",137747849,22135
"22136",137747849,22136
"22137",137747849,22137
"22138",137747849,22138
"22139",137747849,22139
"22140",137747849,22140
"22141",137747849,22141
"22142",137747849,22142
"22143",137747849,22143
"22144",137747849,22144
"22145",137747849,22145
"22146",137747849,22146
"22147",137747849,22147
"22148",137747849,22148
"22149",137747849,22149
"22150",137747849,22150
"22151",137747849,22151
"22152",137747849,22152
"22153",137747849,22153
"22154",137747849,22154
"22155",137747849,22155
"22156",137747849,22156
"22157",137747849,22157
"22158",137747849,22158
"22159",137747849,22159
"22160",137747849,22160
"22161",137747849,22161
"22162",137747849,22162
"22163",137747849,22163
"22164",137747849,22164
"22165",137747849,22165
"22166",137747849,22166
"22167",137747849,22167
"22168",137747849,22168
"22169",137747849,22169
"22170",137747849,22170
"22171",137747849,22171
"22172",137747849,22172
"22173",137747849,22173
"22174",137747849,22174
"22175",137747849,22175
"22176",137747849,22176
"22177",137747849,22177
"22178",137747849,22178
"22179",137747849,22179
"22180",137747849,22180
"22181",137747849,22181
"22182",137747849,22182
"22183",137747849,22183
"22184",137747849,22184
"22185",137747849,22185
"22186",137747849,22186
"22187",137747849,22187
"22188",137747849,22188
"22189",137747849,22189
"22190",137747849,22190
"22191",137747849,22191
"22192",137747849,22192
"22193",137747849,22193
"22194",137747849,22194
"22195",137747849,22195
"22196",137747849,22196
"22197",137747849,22197
"22198",137747849,22198
"22199",137747849,22199
"22200",137747849,22200
"22201",137747849,22201
"22202",137747849,22202
"22203",137747849,22203
"22204",137747849,22204
"22205",137747849,22205
"22206",137747849,22206
"22207",137747849,22207
"22208",137747849,22208
"22209",137747849,22209
"22210",137747849,22210
"22211",137747849,22211
"22212",137747849,22212
"22213",137747849,22213
"22214",137747849,22214
"22215",137747849,22215
"22216",137747849,22216
"22217",137747849,22217
"22218",137747849,22218
"22219",137747849,22219
"22220",137747849,22220
"22221",137747849,22221
"22222",137747849,22222
"22223",137747849,22223
"22224",137747849,22224
"22225",137747849,22225
"22226",137747849,22226
"22227",137747849,22227
"22228",137747849,22228
"22229",137747849,22229
"22230",137747849,22230
"22231",137747849,22231
"22232",137747849,22232
"22233",137747849,22233
"22234",137747849,22234
"22235",137747849,22235
"22236",137747849,22236
"22237",137747849,22237
"22238",137747849,22238
"22239",137747849,22239
"22240",137747849,22240
"22241",137747849,22241
"22242",137747849,22242
"22243",137747849,22243
"22244",137747849,22244
"22245",137747849,22245
"22246",137747849,22246
"22247",137747849,22247
"22248",137747849,22248
"22249",137747849,22249
"22250",137747849,22250
"22251",137747849,22251
"22252",137747849,22252
"22253",137747849,22253
"22254",137747849,22254
"22255",137747849,22255
"22256",137747849,22256
"22257",137747849,22257
"22258",137747849,22258
"22259",137747849,22259
"22260",137747849,22260
"22261",137747849,22261
"22262",137747849,22262
"22263",137747849,22263
"22264",137747849,22264
"22265",137747849,22265
"22266",137747849,22266
"22267",137747849,22267
"22268",137747849,22268
"22269",137747849,22269
"22270",137747849,22270
"22271",137747849,22271
"22272",137747849,22272
"22273",137747849,22273
"22274",137747849,22274
"22275",137747849,22275
"22276",137747849,22276
"22277",137747849,22277
"22278",137747849,22278
"22279",137340236,22279
"22280",137340236,22280
"22281",137340236,22281
"22282",137340236,22282
"22283",137340236,22283
"22284",137340236,22284
"22285",137340236,22285
"22286",137340236,22286
"22287",137340236,22287
"22288",137340236,22288
"22289",137340236,22289
"22290",137340236,22290
"22291",137340236,22291
"22292",137340236,22292
"22293",137340236,22293
"22294",137340236,22294
"22295",137340236,22295
"22296",137340236,22296
"22297",137340236,22297
"22298",137340236,22298
"22299",137340236,22299
"22300",137340236,22300
"22301",137340236,22301
"22302",137340236,22302
"22303",137340236,22303
"22304",137340236,22304
"22305",137340236,22305
"22306",137340236,22306
