"","costs","x"
"12594",137985050,12594
"12595",137985050,12595
"12596",137985050,12596
"12597",137985050,12597
"12598",137985050,12598
"12599",137985050,12599
"12600",137985050,12600
"12601",137985050,12601
"12602",137985050,12602
"12603",137985050,12603
"12604",137985050,12604
"12605",137985050,12605
"12606",137985050,12606
"12607",137985050,12607
"12608",137985050,12608
"12609",137985050,12609
"12610",137985050,12610
"12611",137985050,12611
"12612",137985050,12612
"12613",137985050,12613
"12614",137985050,12614
"12615",137985050,12615
"12616",137985050,12616
"12617",137985050,12617
"12618",137985050,12618
"12619",137985050,12619
"12620",137985050,12620
"12621",137985050,12621
"12622",137985050,12622
"12623",137985050,12623
"12624",137985050,12624
"12625",137985050,12625
"12626",137985050,12626
"12627",137985050,12627
"12628",137985050,12628
"12629",137985050,12629
"12630",137985050,12630
"12631",137985050,12631
"12632",137985050,12632
"12633",137985050,12633
"12634",137985050,12634
"12635",137985050,12635
"12636",137985050,12636
"12637",137985050,12637
"12638",137985050,12638
"12639",137985050,12639
"12640",137985050,12640
"12641",137985050,12641
"12642",137985050,12642
"12643",137985050,12643
"12644",137985050,12644
"12645",137985050,12645
"12646",137985050,12646
"12647",137985050,12647
"12648",137985050,12648
"12649",137985050,12649
"12650",137985050,12650
"12651",137985050,12651
"12652",137985050,12652
"12653",137985050,12653
"12654",137985050,12654
"12655",137985050,12655
"12656",137985050,12656
"12657",137985050,12657
"12658",137985050,12658
"12659",137985050,12659
"12660",137985050,12660
"12661",137985050,12661
"12662",137985050,12662
"12663",137985050,12663
"12664",137985050,12664
"12665",137985050,12665
"12666",137985050,12666
"12667",137985050,12667
"12668",137985050,12668
"12669",137985050,12669
"12670",137985050,12670
"12671",137985050,12671
"12672",137985050,12672
"12673",137985050,12673
"12674",137985050,12674
"12675",137985050,12675
"12676",137985050,12676
"12677",137985050,12677
"12678",137985050,12678
"12679",137985050,12679
"12680",137985050,12680
"12681",137985050,12681
"12682",137985050,12682
"12683",137985050,12683
"12684",137985050,12684
"12685",137985050,12685
"12686",137985050,12686
"12687",137985050,12687
"12688",137985050,12688
"12689",137985050,12689
"12690",137985050,12690
"12691",137985050,12691
"12692",137985050,12692
"12693",137985050,12693
"12694",137985050,12694
"12695",137985050,12695
"12696",137985050,12696
"12697",137985050,12697
"12698",137985050,12698
"12699",137985050,12699
"12700",137985050,12700
"12701",137985050,12701
"12702",137985050,12702
"12703",137985050,12703
"12704",137985050,12704
"12705",137985050,12705
"12706",137985050,12706
"12707",137985050,12707
"12708",137985050,12708
"12709",137985050,12709
"12710",137985050,12710
"12711",137985050,12711
"12712",137985050,12712
"12713",137985050,12713
"12714",137985050,12714
"12715",137985050,12715
"12716",137985050,12716
"12717",137985050,12717
"12718",137985050,12718
"12719",137985050,12719
"12720",137985050,12720
"12721",137985050,12721
"12722",137985050,12722
"12723",137985050,12723
"12724",137985050,12724
"12725",137985050,12725
"12726",137985050,12726
"12727",137985050,12727
"12728",137985050,12728
"12729",137985050,12729
"12730",137985050,12730
"12731",137985050,12731
"12732",137985050,12732
"12733",137985050,12733
"12734",137985050,12734
"12735",137985050,12735
"12736",137985050,12736
"12737",137985050,12737
"12738",137985050,12738
"12739",137985050,12739
"12740",137985050,12740
"12741",137985050,12741
"12742",137985050,12742
"12743",137985050,12743
"12744",137985050,12744
"12745",137985050,12745
"12746",137985050,12746
"12747",137985050,12747
"12748",137985050,12748
"12749",137985050,12749
"12750",137985050,12750
"12751",137985050,12751
"12752",137985050,12752
"12753",137985050,12753
"12754",137985050,12754
"12755",137985050,12755
"12756",137985050,12756
"12757",137985050,12757
"12758",137985050,12758
"12759",137985050,12759
"12760",137985050,12760
"12761",137985050,12761
"12762",137985050,12762
"12763",137985050,12763
"12764",137985050,12764
"12765",137985050,12765
"12766",137985050,12766
"12767",137985050,12767
"12768",137985050,12768
"12769",137985050,12769
"12770",137985050,12770
"12771",137985050,12771
"12772",137985050,12772
"12773",137985050,12773
"12774",137985050,12774
"12775",137985050,12775
"12776",137985050,12776
"12777",137985050,12777
"12778",137985050,12778
"12779",137985050,12779
"12780",137985050,12780
"12781",137985050,12781
"12782",137985050,12782
"12783",137985050,12783
"12784",137985050,12784
"12785",137985050,12785
"12786",137985050,12786
"12787",137985050,12787
"12788",137985050,12788
"12789",137985050,12789
"12790",137985050,12790
"12791",137985050,12791
"12792",137985050,12792
"12793",137985050,12793
"12794",137985050,12794
"12795",137985050,12795
"12796",137985050,12796
"12797",137985050,12797
"12798",137985050,12798
"12799",137985050,12799
"12800",137985050,12800
"12801",137985050,12801
"12802",137985050,12802
"12803",137985050,12803
"12804",137985050,12804
"12805",137985050,12805
"12806",137985050,12806
"12807",137985050,12807
"12808",137985050,12808
"12809",137985050,12809
"12810",137985050,12810
"12811",137985050,12811
"12812",137985050,12812
"12813",137985050,12813
"12814",137985050,12814
"12815",137985050,12815
"12816",137985050,12816
"12817",137985050,12817
"12818",137985050,12818
"12819",137985050,12819
"12820",137985050,12820
"12821",137985050,12821
"12822",137985050,12822
"12823",137985050,12823
"12824",137985050,12824
"12825",137985050,12825
"12826",137985050,12826
"12827",137985050,12827
"12828",137985050,12828
"12829",137985050,12829
"12830",137985050,12830
"12831",137985050,12831
"12832",137985050,12832
"12833",137985050,12833
"12834",137985050,12834
"12835",137985050,12835
"12836",137985050,12836
"12837",137985050,12837
"12838",137985050,12838
"12839",137985050,12839
"12840",137985050,12840
"12841",137985050,12841
"12842",137985050,12842
"12843",137985050,12843
"12844",137985050,12844
"12845",137985050,12845
"12846",137985050,12846
"12847",137985050,12847
"12848",137985050,12848
"12849",137985050,12849
"12850",137985050,12850
"12851",137985050,12851
"12852",137985050,12852
"12853",137985050,12853
"12854",137985050,12854
"12855",137985050,12855
"12856",137985050,12856
"12857",137985050,12857
"12858",137985050,12858
"12859",137985050,12859
"12860",137985050,12860
"12861",137985050,12861
"12862",137985050,12862
"12863",137985050,12863
"12864",137985050,12864
"12865",137985050,12865
"12866",137985050,12866
"12867",137985050,12867
"12868",137985050,12868
"12869",137985050,12869
"12870",137985050,12870
"12871",137985050,12871
"12872",137985050,12872
"12873",137985050,12873
"12874",137985050,12874
"12875",137985050,12875
"12876",137985050,12876
"12877",137985050,12877
"12878",137985050,12878
"12879",137985050,12879
"12880",137985050,12880
"12881",137985050,12881
"12882",137985050,12882
"12883",137985050,12883
"12884",137985050,12884
"12885",137985050,12885
"12886",137985050,12886
"12887",137985050,12887
"12888",137985050,12888
"12889",137985050,12889
"12890",137985050,12890
"12891",137985050,12891
"12892",137985050,12892
"12893",137985050,12893
"12894",137985050,12894
"12895",137985050,12895
"12896",137985050,12896
"12897",137985050,12897
"12898",137985050,12898
"12899",137985050,12899
"12900",137985050,12900
"12901",137985050,12901
"12902",137985050,12902
"12903",137985050,12903
"12904",137985050,12904
"12905",137985050,12905
"12906",137985050,12906
"12907",137985050,12907
"12908",137985050,12908
"12909",137985050,12909
"12910",137985050,12910
"12911",137985050,12911
"12912",137985050,12912
"12913",137985050,12913
"12914",137985050,12914
"12915",137985050,12915
"12916",137985050,12916
"12917",137985050,12917
"12918",137985050,12918
"12919",137985050,12919
"12920",137985050,12920
"12921",137985050,12921
"12922",137985050,12922
"12923",137985050,12923
"12924",137985050,12924
"12925",137985050,12925
"12926",137985050,12926
"12927",137985050,12927
"12928",137985050,12928
"12929",137985050,12929
"12930",137985050,12930
"12931",137985050,12931
"12932",137985050,12932
"12933",137985050,12933
"12934",137985050,12934
"12935",137985050,12935
"12936",137985050,12936
"12937",137985050,12937
"12938",137985050,12938
"12939",137985050,12939
"12940",137985050,12940
"12941",137985050,12941
"12942",137985050,12942
"12943",137985050,12943
"12944",137985050,12944
"12945",137985050,12945
"12946",137985050,12946
"12947",137985050,12947
"12948",137985050,12948
"12949",137985050,12949
"12950",137985050,12950
"12951",137985050,12951
"12952",137985050,12952
"12953",137985050,12953
"12954",137985050,12954
"12955",137985050,12955
"12956",137985050,12956
"12957",137985050,12957
"12958",137985050,12958
"12959",137985050,12959
"12960",137985050,12960
"12961",137985050,12961
"12962",137985050,12962
"12963",137985050,12963
"12964",137985050,12964
"12965",137985050,12965
"12966",137985050,12966
"12967",137985050,12967
"12968",137985050,12968
"12969",137985050,12969
"12970",137985050,12970
"12971",137985050,12971
"12972",137985050,12972
"12973",137985050,12973
"12974",137985050,12974
"12975",137985050,12975
"12976",137985050,12976
"12977",137985050,12977
"12978",137985050,12978
"12979",137985050,12979
"12980",137985050,12980
"12981",137985050,12981
"12982",137985050,12982
"12983",137985050,12983
"12984",137985050,12984
"12985",137985050,12985
"12986",137985050,12986
"12987",137985050,12987
"12988",137985050,12988
"12989",137985050,12989
"12990",137985050,12990
"12991",137985050,12991
"12992",137985050,12992
"12993",137985050,12993
"12994",137985050,12994
"12995",137985050,12995
"12996",137985050,12996
"12997",137985050,12997
"12998",137985050,12998
"12999",137985050,12999
"13000",137985050,13000
"13001",137985050,13001
"13002",137985050,13002
"13003",137985050,13003
"13004",137985050,13004
"13005",137985050,13005
"13006",137985050,13006
"13007",137985050,13007
"13008",137985050,13008
"13009",137985050,13009
"13010",137985050,13010
"13011",137985050,13011
"13012",137985050,13012
"13013",137985050,13013
"13014",137985050,13014
"13015",137985050,13015
"13016",137985050,13016
"13017",137985050,13017
"13018",137985050,13018
"13019",137985050,13019
"13020",137985050,13020
"13021",137985050,13021
"13022",137985050,13022
"13023",137985050,13023
"13024",137985050,13024
"13025",137985050,13025
"13026",137985050,13026
"13027",137985050,13027
"13028",137985050,13028
"13029",137985050,13029
"13030",137985050,13030
"13031",137985050,13031
"13032",137985050,13032
"13033",137985050,13033
"13034",137985050,13034
"13035",137985050,13035
"13036",137985050,13036
"13037",137985050,13037
"13038",137985050,13038
"13039",137985050,13039
"13040",137985050,13040
"13041",137985050,13041
"13042",137985050,13042
"13043",137985050,13043
"13044",137985050,13044
"13045",137985050,13045
"13046",137985050,13046
"13047",137985050,13047
"13048",137985050,13048
"13049",137985050,13049
"13050",137985050,13050
"13051",137985050,13051
"13052",137985050,13052
"13053",137985050,13053
"13054",137985050,13054
"13055",137985050,13055
"13056",137985050,13056
"13057",137985050,13057
"13058",137985050,13058
"13059",137985050,13059
"13060",137985050,13060
"13061",137985050,13061
"13062",137985050,13062
"13063",137985050,13063
"13064",137985050,13064
"13065",137985050,13065
"13066",137985050,13066
"13067",137985050,13067
"13068",137985050,13068
"13069",137985050,13069
"13070",137985050,13070
"13071",137985050,13071
"13072",137985050,13072
"13073",137985050,13073
"13074",137985050,13074
"13075",137985050,13075
"13076",137985050,13076
"13077",137985050,13077
"13078",137985050,13078
"13079",137985050,13079
"13080",137985050,13080
"13081",137985050,13081
"13082",137985050,13082
"13083",137985050,13083
"13084",137985050,13084
"13085",137985050,13085
"13086",137985050,13086
"13087",137985050,13087
"13088",137985050,13088
"13089",137985050,13089
"13090",137985050,13090
"13091",137985050,13091
"13092",137985050,13092
"13093",137985050,13093
"13094",137985050,13094
"13095",137985050,13095
"13096",137985050,13096
"13097",137985050,13097
"13098",137985050,13098
"13099",137985050,13099
"13100",137985050,13100
"13101",137985050,13101
"13102",137985050,13102
"13103",137985050,13103
"13104",137985050,13104
"13105",137985050,13105
"13106",137985050,13106
"13107",137985050,13107
"13108",137985050,13108
"13109",137985050,13109
"13110",137985050,13110
"13111",137985050,13111
"13112",137985050,13112
"13113",137985050,13113
"13114",137985050,13114
"13115",137985050,13115
"13116",137985050,13116
"13117",137985050,13117
"13118",137985050,13118
"13119",137985050,13119
"13120",137985050,13120
"13121",137985050,13121
"13122",137985050,13122
"13123",137985050,13123
"13124",137985050,13124
"13125",137985050,13125
"13126",137985050,13126
"13127",137985050,13127
"13128",137985050,13128
"13129",137985050,13129
"13130",137985050,13130
"13131",137985050,13131
"13132",137985050,13132
"13133",137985050,13133
"13134",137985050,13134
"13135",137985050,13135
"13136",137985050,13136
"13137",137985050,13137
"13138",137985050,13138
"13139",137985050,13139
"13140",137985050,13140
"13141",137985050,13141
"13142",137985050,13142
"13143",137985050,13143
"13144",137985050,13144
"13145",137985050,13145
"13146",137985050,13146
"13147",137985050,13147
"13148",137985050,13148
"13149",137985050,13149
"13150",137985050,13150
"13151",137985050,13151
"13152",137985050,13152
"13153",137985050,13153
"13154",137985050,13154
"13155",137985050,13155
"13156",137985050,13156
"13157",137985050,13157
"13158",137985050,13158
"13159",137985050,13159
"13160",137985050,13160
"13161",137985050,13161
"13162",137985050,13162
"13163",137985050,13163
"13164",137985050,13164
"13165",137985050,13165
"13166",137985050,13166
"13167",137985050,13167
"13168",137985050,13168
"13169",137985050,13169
"13170",137985050,13170
"13171",137985050,13171
"13172",137985050,13172
"13173",137985050,13173
"13174",137985050,13174
"13175",137985050,13175
"13176",137985050,13176
"13177",137985050,13177
"13178",137985050,13178
"13179",137985050,13179
"13180",137985050,13180
"13181",137985050,13181
"13182",137985050,13182
"13183",137985050,13183
"13184",137985050,13184
"13185",137985050,13185
"13186",137985050,13186
"13187",137985050,13187
"13188",137985050,13188
"13189",137985050,13189
"13190",137985050,13190
"13191",137985050,13191
"13192",137985050,13192
"13193",137985050,13193
"13194",137985050,13194
"13195",137985050,13195
"13196",137985050,13196
