"","costs","x"
"8356",1694857735,8356
"8357",1694857735,8357
"8358",1694857735,8358
"8359",1694857735,8359
"8360",1694857735,8360
"8361",1694857735,8361
"8362",1694857735,8362
"8363",1694857735,8363
"8364",1694857735,8364
"8365",1694857735,8365
"8366",1694857735,8366
"8367",1694857735,8367
"8368",1694857735,8368
"8369",1694857735,8369
"8370",1694857735,8370
"8371",1694857735,8371
"8372",1694857735,8372
"8373",1694857735,8373
"8374",1694857735,8374
"8375",1694857735,8375
"8376",1694857735,8376
"8377",1694857735,8377
"8378",1694857735,8378
"8379",1694857735,8379
"8380",1694857735,8380
"8381",1694857735,8381
"8382",1694857735,8382
"8383",1694857735,8383
"8384",1694857735,8384
"8385",1694857735,8385
"8386",1694857735,8386
"8387",1694857735,8387
"8388",1694857735,8388
"8389",1694857735,8389
"8390",1694857735,8390
"8391",1694857735,8391
"8392",1694857735,8392
"8393",1694857735,8393
"8394",1694857735,8394
"8395",1694857735,8395
"8396",1694857735,8396
"8397",1694857735,8397
"8398",1694857735,8398
"8399",1694857735,8399
"8400",1694857735,8400
"8401",1694857735,8401
"8402",1694857735,8402
"8403",1694857735,8403
"8404",1694857735,8404
"8405",1694857735,8405
"8406",1694857735,8406
"8407",1694857735,8407
"8408",1694857735,8408
"8409",1694857735,8409
"8410",1694857735,8410
"8411",1694857735,8411
"8412",1694857735,8412
"8413",1694857735,8413
"8414",1694857735,8414
"8415",1694857735,8415
"8416",1694857735,8416
"8417",1694857735,8417
"8418",1694857735,8418
"8419",1694857735,8419
"8420",1694857735,8420
"8421",1694857735,8421
"8422",1694857735,8422
"8423",1694857735,8423
"8424",1694857735,8424
"8425",1694857735,8425
"8426",1694857735,8426
"8427",1694857735,8427
"8428",1694857735,8428
"8429",1694857735,8429
"8430",1694857735,8430
"8431",1694857735,8431
"8432",1694857735,8432
"8433",1694857735,8433
"8434",1694857735,8434
"8435",1694857735,8435
"8436",1694857735,8436
"8437",1694857735,8437
"8438",1694857735,8438
"8439",1694857735,8439
"8440",1694857735,8440
"8441",1694857735,8441
"8442",1694857735,8442
"8443",1694857735,8443
"8444",1694857735,8444
"8445",1694857735,8445
"8446",1694857735,8446
"8447",1694857735,8447
"8448",1694857735,8448
"8449",1694857735,8449
"8450",1694857735,8450
"8451",1694857735,8451
"8452",1694857735,8452
"8453",1694857735,8453
"8454",1694857735,8454
"8455",1694857735,8455
"8456",1694857735,8456
"8457",1694857735,8457
"8458",1694857735,8458
"8459",1694857735,8459
"8460",1694857735,8460
"8461",1694857735,8461
"8462",1694857735,8462
"8463",1694857735,8463
"8464",1694857735,8464
"8465",1694857735,8465
"8466",1694857735,8466
"8467",1694857735,8467
"8468",1694857735,8468
"8469",1694857735,8469
"8470",1694857735,8470
"8471",1694857735,8471
"8472",1694857735,8472
"8473",1694857735,8473
"8474",1694857735,8474
"8475",1694857735,8475
"8476",1694857735,8476
"8477",1694857735,8477
"8478",1694857735,8478
"8479",1694857735,8479
"8480",1694857735,8480
"8481",1694857735,8481
"8482",1694857735,8482
"8483",1694857735,8483
"8484",1694857735,8484
"8485",1694857735,8485
"8486",1694857735,8486
"8487",1694857735,8487
"8488",1694857735,8488
"8489",1694857735,8489
"8490",1694857735,8490
"8491",1694857735,8491
"8492",1694857735,8492
"8493",1694857735,8493
"8494",1694857735,8494
"8495",1694857735,8495
"8496",1694857735,8496
"8497",1694857735,8497
"8498",1694857735,8498
"8499",1694857735,8499
"8500",1694857735,8500
"8501",1694857735,8501
"8502",1694857735,8502
"8503",1694857735,8503
"8504",1694857735,8504
"8505",1694857735,8505
"8506",1694857735,8506
"8507",1694857735,8507
"8508",1694857735,8508
"8509",1694857735,8509
"8510",1694857735,8510
"8511",1694857735,8511
"8512",1694857735,8512
"8513",1694857735,8513
"8514",1694857735,8514
"8515",1694857735,8515
"8516",1694857735,8516
"8517",1694857735,8517
"8518",1694857735,8518
"8519",1694857735,8519
"8520",1694857735,8520
"8521",1694857735,8521
"8522",1694857735,8522
"8523",1694857735,8523
"8524",1694857735,8524
"8525",1694857735,8525
"8526",1694857735,8526
"8527",1694857735,8527
"8528",1694857735,8528
"8529",1694857735,8529
"8530",1694857735,8530
"8531",1694857735,8531
"8532",1694857735,8532
"8533",1694857735,8533
"8534",1694857735,8534
"8535",1694857735,8535
"8536",1694857735,8536
"8537",1694857735,8537
"8538",1694857735,8538
"8539",1694857735,8539
"8540",1694857735,8540
"8541",1694857735,8541
"8542",1694857735,8542
"8543",1694857735,8543
"8544",1694857735,8544
"8545",1694857735,8545
"8546",1694857735,8546
"8547",1694857735,8547
"8548",1694857735,8548
"8549",1694857735,8549
"8550",1694857735,8550
"8551",1694857735,8551
"8552",1694857735,8552
"8553",1694857735,8553
"8554",1694857735,8554
"8555",1694857735,8555
"8556",1694857735,8556
"8557",1694857735,8557
"8558",1694857735,8558
"8559",1694857735,8559
"8560",1694857735,8560
"8561",1694857735,8561
"8562",1694857735,8562
"8563",1694857735,8563
"8564",1694857735,8564
"8565",1694857735,8565
"8566",1694857735,8566
"8567",1694857735,8567
"8568",1694857735,8568
"8569",1694857735,8569
"8570",1694857735,8570
"8571",1694857735,8571
"8572",1694857735,8572
"8573",1694857735,8573
"8574",1694857735,8574
"8575",1694857735,8575
"8576",1694857735,8576
"8577",1694857735,8577
"8578",1694857735,8578
"8579",1694857735,8579
"8580",1694857735,8580
"8581",1694857735,8581
"8582",1694857735,8582
"8583",1694857735,8583
"8584",1694857735,8584
"8585",1694857735,8585
"8586",1694857735,8586
"8587",1694857735,8587
"8588",1694857735,8588
"8589",1694857735,8589
"8590",1694857735,8590
"8591",1694857735,8591
"8592",1694857735,8592
"8593",1694857735,8593
"8594",1694857735,8594
"8595",1694857735,8595
"8596",1694857735,8596
"8597",1694857735,8597
"8598",1694857735,8598
"8599",1694857735,8599
"8600",1694857735,8600
"8601",1694857735,8601
"8602",1694857735,8602
"8603",1694857735,8603
"8604",1694857735,8604
"8605",1694857735,8605
"8606",1694857735,8606
"8607",1694857735,8607
"8608",1694857735,8608
"8609",1694857735,8609
"8610",1694857735,8610
"8611",1694857735,8611
"8612",1694857735,8612
"8613",1694857735,8613
"8614",1694857735,8614
"8615",1694857735,8615
"8616",1694857735,8616
"8617",1694857735,8617
"8618",1694857735,8618
"8619",1694857735,8619
"8620",1694857735,8620
"8621",1694857735,8621
"8622",1694857735,8622
"8623",1694857735,8623
"8624",1694857735,8624
"8625",1694857735,8625
"8626",1694857735,8626
"8627",1694857735,8627
"8628",1694857735,8628
"8629",1694857735,8629
"8630",1694857735,8630
"8631",1694857735,8631
"8632",1694857735,8632
"8633",1694857735,8633
"8634",1694857735,8634
"8635",1694857735,8635
"8636",1694857735,8636
"8637",1694857735,8637
"8638",1694857735,8638
"8639",1694857735,8639
"8640",1694857735,8640
"8641",1694857735,8641
"8642",1694857735,8642
"8643",1694857735,8643
"8644",1694857735,8644
"8645",1694857735,8645
"8646",1694857735,8646
"8647",1694857735,8647
"8648",1694857735,8648
"8649",1694857735,8649
"8650",1694857735,8650
"8651",1694857735,8651
"8652",1694857735,8652
"8653",1694857735,8653
"8654",1694857735,8654
"8655",1694857735,8655
"8656",1694857735,8656
"8657",1694857735,8657
"8658",1694857735,8658
"8659",1694857735,8659
"8660",1694857735,8660
"8661",1694857735,8661
"8662",1694857735,8662
"8663",1694857735,8663
"8664",1694857735,8664
"8665",1694857735,8665
"8666",1694857735,8666
"8667",1694857735,8667
"8668",1694857735,8668
"8669",1694857735,8669
"8670",1694857735,8670
"8671",1694857735,8671
"8672",1694857735,8672
"8673",1694857735,8673
"8674",1694857735,8674
"8675",1694857735,8675
"8676",1694857735,8676
"8677",1694857735,8677
"8678",1694857735,8678
"8679",1694857735,8679
"8680",1694857735,8680
"8681",1694857735,8681
"8682",1694857735,8682
"8683",1694857735,8683
"8684",1694857735,8684
"8685",1694857735,8685
"8686",1694857735,8686
"8687",1694857735,8687
"8688",1694857735,8688
"8689",1694857735,8689
"8690",1694857735,8690
"8691",1694857735,8691
"8692",1694857735,8692
"8693",1694857735,8693
"8694",1694857735,8694
"8695",1694857735,8695
"8696",1694857735,8696
"8697",1694857735,8697
"8698",1694857735,8698
"8699",1694857735,8699
"8700",1694857735,8700
"8701",1694857735,8701
"8702",1694857735,8702
"8703",1694857735,8703
"8704",1694857735,8704
"8705",1694857735,8705
"8706",1694857735,8706
"8707",1694857735,8707
"8708",1694857735,8708
"8709",1694857735,8709
"8710",1694857735,8710
"8711",1694857735,8711
"8712",1694857735,8712
"8713",1694857735,8713
"8714",1694857735,8714
"8715",1694857735,8715
"8716",1694857735,8716
"8717",1694857735,8717
"8718",1694857735,8718
"8719",1694857735,8719
"8720",1694857735,8720
"8721",1694857735,8721
"8722",1694857735,8722
"8723",1694857735,8723
"8724",1694857735,8724
"8725",1694857735,8725
"8726",1694857735,8726
"8727",1694857735,8727
"8728",1694857735,8728
"8729",1694857735,8729
"8730",1694857735,8730
"8731",1694857735,8731
"8732",1694857735,8732
"8733",1694857735,8733
"8734",1694857735,8734
"8735",1694857735,8735
"8736",1694857735,8736
"8737",1694857735,8737
"8738",1694857735,8738
"8739",1694857735,8739
"8740",1694857735,8740
"8741",1694857735,8741
"8742",1694857735,8742
"8743",1694857735,8743
"8744",1694857735,8744
"8745",1694857735,8745
"8746",1694857735,8746
"8747",1694857735,8747
"8748",1694857735,8748
"8749",1694857735,8749
"8750",1694857735,8750
"8751",1694857735,8751
"8752",1694857735,8752
"8753",1694857735,8753
"8754",1694857735,8754
"8755",1694857735,8755
"8756",1694857735,8756
"8757",1694857735,8757
"8758",1694857735,8758
"8759",1694857735,8759
"8760",1694857735,8760
"8761",1694857735,8761
"8762",1694857735,8762
"8763",1694857735,8763
"8764",1694857735,8764
"8765",1694857735,8765
"8766",1694857735,8766
"8767",1694857735,8767
"8768",1694857735,8768
"8769",1694857735,8769
"8770",1694857735,8770
"8771",1694857735,8771
"8772",1694857735,8772
"8773",1694857735,8773
"8774",1694857735,8774
"8775",1694857735,8775
"8776",1694857735,8776
"8777",1694857735,8777
"8778",1694857735,8778
"8779",1694857735,8779
"8780",1694857735,8780
"8781",1694857735,8781
"8782",1694857735,8782
"8783",1694857735,8783
"8784",1694857735,8784
"8785",1694857735,8785
"8786",1694857735,8786
"8787",1694857735,8787
"8788",1694857735,8788
"8789",1694857735,8789
"8790",1694857735,8790
"8791",1694857735,8791
"8792",1694857735,8792
"8793",1694857735,8793
"8794",1694857735,8794
"8795",1694857735,8795
"8796",1694857735,8796
"8797",1694857735,8797
"8798",1694857735,8798
"8799",1694857735,8799
"8800",1694857735,8800
"8801",1694857735,8801
"8802",1694857735,8802
"8803",1694857735,8803
"8804",1694857735,8804
"8805",1694857735,8805
"8806",1694857735,8806
"8807",1694857735,8807
"8808",1694857735,8808
"8809",1694857735,8809
"8810",1694857735,8810
"8811",1694857735,8811
"8812",1694857735,8812
"8813",1694857735,8813
"8814",1694857735,8814
"8815",1694857735,8815
"8816",1694857735,8816
"8817",1694857735,8817
"8818",1694857735,8818
"8819",1694857735,8819
"8820",1694857735,8820
"8821",1694857735,8821
"8822",1694857735,8822
"8823",1694857735,8823
"8824",1694857735,8824
"8825",1694857735,8825
"8826",1694857735,8826
"8827",1694857735,8827
"8828",1694857735,8828
"8829",1694857735,8829
"8830",1694857735,8830
"8831",1694857735,8831
"8832",1694857735,8832
"8833",1694857735,8833
"8834",1694857735,8834
"8835",1694857735,8835
"8836",1694857735,8836
"8837",1694857735,8837
"8838",1694857735,8838
"8839",1694857735,8839
"8840",1694857735,8840
"8841",1694857735,8841
"8842",1694857735,8842
"8843",1694857735,8843
"8844",1694857735,8844
"8845",1694857735,8845
"8846",1694857735,8846
"8847",1694857735,8847
"8848",1694857735,8848
"8849",1694857735,8849
"8850",1694857735,8850
"8851",1694857735,8851
"8852",1694857735,8852
"8853",1694857735,8853
"8854",1694857735,8854
"8855",1694857735,8855
"8856",1694857735,8856
"8857",1694857735,8857
"8858",1694857735,8858
"8859",1694857735,8859
"8860",1694857735,8860
"8861",1694857735,8861
"8862",1694857735,8862
"8863",1694857735,8863
"8864",1694857735,8864
"8865",1694857735,8865
"8866",1694857735,8866
"8867",1694857735,8867
"8868",1694857735,8868
"8869",1694857735,8869
"8870",1694857735,8870
"8871",1694857735,8871
"8872",1694857735,8872
"8873",1694857735,8873
"8874",1694857735,8874
"8875",1694857735,8875
"8876",1694857735,8876
"8877",1694857735,8877
"8878",1694857735,8878
"8879",1694857735,8879
"8880",1694857735,8880
"8881",1694857735,8881
"8882",1694857735,8882
"8883",1694857735,8883
"8884",1694857735,8884
"8885",1694857735,8885
"8886",1694857735,8886
"8887",1694857735,8887
"8888",1694857735,8888
"8889",1694857735,8889
"8890",1694857735,8890
"8891",1694857735,8891
"8892",1694857735,8892
"8893",1694857735,8893
"8894",1694857735,8894
"8895",1694857735,8895
"8896",1694857735,8896
"8897",1694857735,8897
"8898",1694857735,8898
"8899",1694857735,8899
"8900",1694857735,8900
"8901",1694857735,8901
"8902",1694857735,8902
"8903",1694857735,8903
"8904",1694857735,8904
"8905",1694857735,8905
"8906",1694857735,8906
"8907",1694857735,8907
"8908",1694857735,8908
"8909",1694857735,8909
"8910",1694857735,8910
"8911",1694857735,8911
"8912",1694857735,8912
"8913",1694857735,8913
"8914",1694857735,8914
"8915",1694857735,8915
"8916",1694857735,8916
"8917",1694857735,8917
"8918",1694857735,8918
"8919",1694857735,8919
"8920",1694857735,8920
"8921",1694857735,8921
"8922",1694857735,8922
"8923",1694857735,8923
"8924",1694857735,8924
"8925",1694857735,8925
"8926",1694857735,8926
"8927",1694857735,8927
"8928",1694857735,8928
"8929",1694857735,8929
"8930",1694857735,8930
"8931",1694857735,8931
"8932",1694857735,8932
"8933",1694857735,8933
"8934",1694857735,8934
"8935",1694857735,8935
"8936",1694857735,8936
"8937",1694857735,8937
"8938",1694857735,8938
"8939",1694857735,8939
"8940",1694857735,8940
"8941",1694857735,8941
"8942",1694857735,8942
"8943",1694857735,8943
"8944",1694857735,8944
"8945",1694857735,8945
"8946",1694857735,8946
"8947",1694857735,8947
"8948",1694857735,8948
"8949",1694857735,8949
"8950",1694857735,8950
"8951",1694857735,8951
"8952",1694857735,8952
"8953",1694857735,8953
"8954",1694857735,8954
"8955",1694857735,8955
"8956",1694857735,8956
"8957",1694857735,8957
"8958",1694857735,8958
"8959",1694857735,8959
"8960",1694857735,8960
"8961",1694857735,8961
"8962",1694857735,8962
"8963",1694857735,8963
"8964",1694857735,8964
"8965",1694857735,8965
"8966",1694857735,8966
"8967",1694857735,8967
"8968",1694857735,8968
"8969",1694857735,8969
"8970",1694857735,8970
"8971",1694857735,8971
"8972",1694857735,8972
"8973",1694857735,8973
"8974",1694857735,8974
"8975",1694857735,8975
"8976",1694857735,8976
"8977",1694857735,8977
"8978",1694857735,8978
"8979",1694857735,8979
"8980",1694857735,8980
"8981",1694857735,8981
"8982",1694857735,8982
"8983",1694857735,8983
"8984",1694857735,8984
"8985",1694857735,8985
"8986",1694857735,8986
"8987",1694857735,8987
"8988",1694857735,8988
"8989",1694857735,8989
"8990",1694857735,8990
"8991",1694857735,8991
"8992",1694857735,8992
"8993",1694857735,8993
"8994",1694857735,8994
"8995",1694857735,8995
"8996",1694857735,8996
"8997",1694857735,8997
"8998",1694857735,8998
"8999",1694857735,8999
"9000",1694857735,9000
"9001",1694857735,9001
"9002",1694857735,9002
"9003",1694857735,9003
"9004",1694857735,9004
"9005",1694857735,9005
"9006",1694857735,9006
"9007",1694857735,9007
"9008",1694857735,9008
"9009",1694857735,9009
"9010",1694857735,9010
"9011",1694857735,9011
"9012",1694857735,9012
"9013",1694857735,9013
"9014",1694857735,9014
"9015",1694857735,9015
"9016",1694857735,9016
"9017",1694857735,9017
"9018",1694857735,9018
"9019",1694857735,9019
"9020",1694857735,9020
"9021",1694857735,9021
"9022",1694857735,9022
"9023",1694857735,9023
"9024",1694857735,9024
"9025",1694857735,9025
"9026",1694857735,9026
"9027",1694857735,9027
"9028",1694857735,9028
"9029",1694857735,9029
"9030",1694857735,9030
"9031",1694857735,9031
"9032",1694857735,9032
"9033",1694857735,9033
"9034",1694857735,9034
"9035",1694857735,9035
"9036",1694857735,9036
"9037",1694857735,9037
"9038",1694857735,9038
"9039",1694857735,9039
"9040",1694857735,9040
"9041",1694857735,9041
"9042",1694857735,9042
"9043",1694857735,9043
"9044",1694857735,9044
"9045",1694857735,9045
"9046",1694857735,9046
"9047",1694857735,9047
"9048",1694857735,9048
"9049",1694857735,9049
"9050",1694857735,9050
"9051",1694857735,9051
"9052",1694857735,9052
"9053",1694857735,9053
"9054",1694857735,9054
"9055",1694857735,9055
"9056",1694857735,9056
"9057",1694857735,9057
"9058",1694857735,9058
"9059",1694857735,9059
"9060",1694857735,9060
"9061",1694857735,9061
"9062",1694857735,9062
"9063",1694857735,9063
"9064",1694857735,9064
"9065",1694857735,9065
"9066",1694857735,9066
"9067",1694857735,9067
"9068",1694857735,9068
"9069",1694857735,9069
"9070",1694857735,9070
"9071",1694857735,9071
"9072",1694857735,9072
"9073",1694857735,9073
"9074",1694857735,9074
"9075",1694857735,9075
"9076",1694857735,9076
"9077",1694857735,9077
"9078",1694857735,9078
"9079",1694857735,9079
"9080",1694857735,9080
"9081",1694857735,9081
"9082",1694857735,9082
"9083",1694857735,9083
"9084",1694857735,9084
"9085",1694857735,9085
"9086",1694857735,9086
"9087",1694857735,9087
"9088",1694857735,9088
"9089",1694857735,9089
"9090",1694857735,9090
"9091",1694857735,9091
"9092",1694857735,9092
"9093",1694857735,9093
"9094",1694857735,9094
"9095",1694857735,9095
"9096",1694857735,9096
"9097",1694857735,9097
"9098",1694857735,9098
"9099",1694857735,9099
"9100",1694857735,9100
"9101",1694857735,9101
"9102",1694857735,9102
"9103",1694857735,9103
"9104",1694857735,9104
"9105",1694857735,9105
"9106",1694857735,9106
"9107",1694857735,9107
"9108",1694857735,9108
"9109",1694857735,9109
"9110",1694857735,9110
"9111",1694857735,9111
"9112",1694857735,9112
"9113",1694857735,9113
"9114",1694857735,9114
"9115",1694857735,9115
"9116",1694857735,9116
"9117",1694857735,9117
"9118",1694857735,9118
"9119",1694857735,9119
"9120",1694857735,9120
"9121",1694857735,9121
"9122",1694857735,9122
"9123",1694857735,9123
"9124",1694857735,9124
"9125",1694857735,9125
"9126",1694857735,9126
"9127",1694857735,9127
"9128",1694857735,9128
"9129",1694857735,9129
"9130",1694857735,9130
"9131",1694857735,9131
"9132",1694857735,9132
"9133",1694857735,9133
"9134",1694857735,9134
"9135",1694857735,9135
"9136",1694857735,9136
"9137",1694857735,9137
"9138",1694857735,9138
"9139",1694857735,9139
"9140",1694857735,9140
"9141",1694857735,9141
"9142",1694857735,9142
"9143",1694857735,9143
"9144",1694857735,9144
"9145",1694857735,9145
"9146",1694857735,9146
