"","costs","x"
"12653",137792210,12653
"12654",137792210,12654
"12655",137792210,12655
"12656",137792210,12656
"12657",137792210,12657
"12658",137792210,12658
"12659",137792210,12659
"12660",137792210,12660
"12661",137792210,12661
"12662",137792210,12662
"12663",137792210,12663
"12664",137792210,12664
"12665",137792210,12665
"12666",137792210,12666
"12667",137792210,12667
"12668",137792210,12668
"12669",137792210,12669
"12670",137792210,12670
"12671",137792210,12671
"12672",137792210,12672
"12673",137792210,12673
"12674",137792210,12674
"12675",137792210,12675
"12676",137792210,12676
"12677",137792210,12677
"12678",137792210,12678
"12679",137792210,12679
"12680",137792210,12680
"12681",137792210,12681
"12682",137792210,12682
"12683",137792210,12683
"12684",137792210,12684
"12685",137792210,12685
"12686",137792210,12686
"12687",137792210,12687
"12688",137792210,12688
"12689",137792210,12689
"12690",137792210,12690
"12691",137792210,12691
"12692",137792210,12692
"12693",137792210,12693
"12694",137792210,12694
"12695",137792210,12695
"12696",137792210,12696
"12697",137792210,12697
"12698",137792210,12698
"12699",137792210,12699
"12700",137792210,12700
"12701",137792210,12701
"12702",137792210,12702
"12703",137792210,12703
"12704",137792210,12704
"12705",137792210,12705
"12706",137792210,12706
"12707",137792210,12707
"12708",137792210,12708
"12709",137792210,12709
"12710",137792210,12710
"12711",137792210,12711
"12712",137792210,12712
"12713",137792210,12713
"12714",137792210,12714
"12715",137792210,12715
"12716",137792210,12716
"12717",137792210,12717
"12718",137792210,12718
"12719",137792210,12719
"12720",137792210,12720
"12721",137792210,12721
"12722",137792210,12722
"12723",137792210,12723
"12724",137792210,12724
"12725",137792210,12725
"12726",137792210,12726
"12727",137792210,12727
"12728",137792210,12728
"12729",137792210,12729
"12730",137792210,12730
"12731",137792210,12731
"12732",137792210,12732
"12733",137792210,12733
"12734",137792210,12734
"12735",137792210,12735
"12736",137792210,12736
"12737",137792210,12737
"12738",137792210,12738
"12739",137792210,12739
"12740",137792210,12740
"12741",137792210,12741
"12742",137792210,12742
"12743",137792210,12743
"12744",137792210,12744
"12745",137792210,12745
"12746",137792210,12746
"12747",137792210,12747
"12748",137792210,12748
"12749",137792210,12749
"12750",137792210,12750
"12751",137792210,12751
"12752",137792210,12752
"12753",137792210,12753
"12754",137792210,12754
"12755",137792210,12755
"12756",137792210,12756
"12757",137792210,12757
"12758",137792210,12758
"12759",137792210,12759
"12760",137792210,12760
"12761",137792210,12761
"12762",137792210,12762
"12763",137792210,12763
"12764",137792210,12764
"12765",137792210,12765
"12766",137792210,12766
"12767",137792210,12767
"12768",137792210,12768
"12769",137792210,12769
"12770",137792210,12770
"12771",137792210,12771
"12772",137792210,12772
"12773",137792210,12773
"12774",137792210,12774
"12775",137792210,12775
"12776",137792210,12776
"12777",137792210,12777
"12778",137792210,12778
"12779",137792210,12779
"12780",137792210,12780
"12781",137792210,12781
"12782",137792210,12782
"12783",137792210,12783
"12784",137792210,12784
"12785",137792210,12785
"12786",137792210,12786
"12787",137792210,12787
"12788",137792210,12788
"12789",137792210,12789
"12790",137792210,12790
"12791",137792210,12791
"12792",137792210,12792
"12793",137792210,12793
"12794",137792210,12794
"12795",137792210,12795
"12796",137792210,12796
"12797",137792210,12797
"12798",137792210,12798
"12799",137792210,12799
"12800",137792210,12800
"12801",137792210,12801
"12802",137792210,12802
"12803",137792210,12803
"12804",137792210,12804
"12805",137792210,12805
"12806",137792210,12806
"12807",137792210,12807
"12808",137792210,12808
"12809",137792210,12809
"12810",137792210,12810
"12811",137792210,12811
"12812",137792210,12812
"12813",137792210,12813
"12814",137792210,12814
"12815",137792210,12815
"12816",137792210,12816
"12817",137792210,12817
"12818",137792210,12818
"12819",137792210,12819
"12820",137792210,12820
"12821",137792210,12821
"12822",137792210,12822
"12823",137792210,12823
"12824",137792210,12824
"12825",137792210,12825
"12826",137792210,12826
"12827",137792210,12827
"12828",137792210,12828
"12829",137792210,12829
"12830",137792210,12830
"12831",137792210,12831
"12832",137792210,12832
"12833",137792210,12833
"12834",137792210,12834
"12835",137792210,12835
"12836",137792210,12836
"12837",137792210,12837
"12838",137792210,12838
"12839",137792210,12839
"12840",137792210,12840
"12841",137792210,12841
"12842",137792210,12842
"12843",137792210,12843
"12844",137792210,12844
"12845",137792210,12845
"12846",137792210,12846
"12847",137792210,12847
"12848",137792210,12848
"12849",137792210,12849
"12850",137792210,12850
"12851",137792210,12851
"12852",137792210,12852
"12853",137792210,12853
"12854",137792210,12854
"12855",137792210,12855
"12856",137792210,12856
"12857",137792210,12857
"12858",137792210,12858
"12859",137792210,12859
"12860",137792210,12860
"12861",137792210,12861
"12862",137792210,12862
"12863",137792210,12863
"12864",137792210,12864
"12865",137792210,12865
"12866",137792210,12866
"12867",137792210,12867
"12868",137792210,12868
"12869",137792210,12869
"12870",137792210,12870
"12871",137792210,12871
"12872",137792210,12872
"12873",137792210,12873
"12874",137792210,12874
"12875",137792210,12875
"12876",137792210,12876
"12877",137792210,12877
"12878",137792210,12878
"12879",137792210,12879
"12880",137792210,12880
"12881",137792210,12881
"12882",137792210,12882
"12883",137792210,12883
"12884",137792210,12884
"12885",137792210,12885
"12886",137792210,12886
"12887",137792210,12887
"12888",137792210,12888
"12889",137792210,12889
"12890",137792210,12890
"12891",137792210,12891
"12892",137792210,12892
"12893",137792210,12893
"12894",137792210,12894
"12895",137792210,12895
"12896",137792210,12896
"12897",137792210,12897
"12898",137792210,12898
"12899",137792210,12899
"12900",137792210,12900
"12901",137792210,12901
"12902",137792210,12902
"12903",137792210,12903
"12904",137792210,12904
"12905",137792210,12905
"12906",137792210,12906
"12907",137792210,12907
"12908",137792210,12908
"12909",137792210,12909
"12910",137792210,12910
"12911",137792210,12911
"12912",137792210,12912
"12913",137792210,12913
"12914",137792210,12914
"12915",137792210,12915
"12916",137792210,12916
"12917",137792210,12917
"12918",137792210,12918
"12919",137792210,12919
"12920",137792210,12920
"12921",137792210,12921
"12922",137792210,12922
"12923",137792210,12923
"12924",137792210,12924
"12925",137792210,12925
"12926",137792210,12926
"12927",137792210,12927
"12928",137792210,12928
"12929",137792210,12929
"12930",137792210,12930
"12931",137792210,12931
"12932",137792210,12932
"12933",137792210,12933
"12934",137792210,12934
"12935",137792210,12935
"12936",137792210,12936
"12937",137792210,12937
"12938",137792210,12938
"12939",137792210,12939
"12940",137792210,12940
"12941",137792210,12941
"12942",137792210,12942
"12943",137792210,12943
"12944",137792210,12944
"12945",137792210,12945
"12946",137792210,12946
"12947",137792210,12947
"12948",137792210,12948
"12949",137792210,12949
"12950",137792210,12950
"12951",137792210,12951
"12952",137792210,12952
"12953",137792210,12953
"12954",137792210,12954
"12955",137792210,12955
"12956",137792210,12956
"12957",137792210,12957
"12958",137792210,12958
"12959",137792210,12959
"12960",137792210,12960
"12961",137792210,12961
"12962",137792210,12962
"12963",137792210,12963
"12964",137792210,12964
"12965",137792210,12965
"12966",137792210,12966
"12967",137792210,12967
"12968",137792210,12968
"12969",137792210,12969
"12970",137792210,12970
"12971",137792210,12971
"12972",137792210,12972
"12973",137792210,12973
"12974",137792210,12974
"12975",137792210,12975
"12976",137792210,12976
"12977",137792210,12977
"12978",137792210,12978
"12979",137792210,12979
"12980",137792210,12980
"12981",137792210,12981
"12982",137792210,12982
"12983",137792210,12983
"12984",137792210,12984
"12985",137792210,12985
"12986",137792210,12986
"12987",137792210,12987
"12988",137792210,12988
"12989",137792210,12989
"12990",137792210,12990
"12991",137792210,12991
"12992",137792210,12992
"12993",137792210,12993
"12994",137792210,12994
"12995",137792210,12995
"12996",137792210,12996
"12997",137792210,12997
"12998",137792210,12998
"12999",137792210,12999
"13000",137792210,13000
"13001",137792210,13001
"13002",137792210,13002
"13003",137792210,13003
"13004",137792210,13004
"13005",137792210,13005
"13006",137792210,13006
"13007",137792210,13007
"13008",137792210,13008
"13009",137792210,13009
"13010",137792210,13010
"13011",137792210,13011
"13012",137792210,13012
"13013",137792210,13013
"13014",137792210,13014
"13015",137792210,13015
"13016",137792210,13016
"13017",137792210,13017
"13018",137792210,13018
"13019",137792210,13019
"13020",137792210,13020
"13021",137792210,13021
"13022",137792210,13022
"13023",137792210,13023
"13024",137792210,13024
"13025",137792210,13025
"13026",137792210,13026
"13027",137792210,13027
"13028",137792210,13028
"13029",137792210,13029
"13030",137792210,13030
"13031",137792210,13031
"13032",137792210,13032
"13033",137792210,13033
"13034",137792210,13034
"13035",137792210,13035
"13036",137792210,13036
"13037",137792210,13037
"13038",137792210,13038
"13039",137792210,13039
"13040",137792210,13040
"13041",137792210,13041
"13042",137792210,13042
"13043",137792210,13043
"13044",137792210,13044
"13045",137792210,13045
"13046",137792210,13046
"13047",137792210,13047
"13048",137792210,13048
"13049",137792210,13049
"13050",137792210,13050
"13051",137792210,13051
"13052",137792210,13052
"13053",137792210,13053
"13054",137792210,13054
"13055",137792210,13055
"13056",137792210,13056
"13057",137792210,13057
"13058",137792210,13058
"13059",137792210,13059
"13060",137792210,13060
"13061",137792210,13061
"13062",137792210,13062
"13063",137792210,13063
"13064",137792210,13064
"13065",137792210,13065
"13066",137792210,13066
"13067",137792210,13067
"13068",137792210,13068
"13069",137792210,13069
"13070",137792210,13070
"13071",137792210,13071
"13072",137792210,13072
"13073",137792210,13073
"13074",137792210,13074
"13075",137792210,13075
"13076",137792210,13076
"13077",137792210,13077
"13078",137792210,13078
"13079",137792210,13079
"13080",137792210,13080
"13081",137792210,13081
"13082",137792210,13082
"13083",137792210,13083
"13084",137792210,13084
"13085",137792210,13085
"13086",137792210,13086
"13087",137792210,13087
"13088",137792210,13088
"13089",137792210,13089
"13090",137792210,13090
"13091",137792210,13091
"13092",137792210,13092
"13093",137792210,13093
"13094",137792210,13094
"13095",137792210,13095
"13096",137792210,13096
"13097",137792210,13097
"13098",137792210,13098
"13099",137792210,13099
"13100",137792210,13100
"13101",137792210,13101
"13102",137792210,13102
"13103",137792210,13103
"13104",137792210,13104
"13105",137792210,13105
"13106",137792210,13106
"13107",137792210,13107
"13108",137792210,13108
"13109",137792210,13109
"13110",137792210,13110
"13111",137792210,13111
"13112",137792210,13112
"13113",137792210,13113
"13114",137792210,13114
"13115",137792210,13115
"13116",137792210,13116
"13117",137792210,13117
"13118",137792210,13118
"13119",137792210,13119
"13120",137792210,13120
"13121",137792210,13121
"13122",137792210,13122
"13123",137792210,13123
"13124",137792210,13124
"13125",137792210,13125
"13126",137792210,13126
"13127",137792210,13127
"13128",137792210,13128
"13129",137792210,13129
"13130",137792210,13130
"13131",137792210,13131
"13132",137792210,13132
"13133",137792210,13133
"13134",137792210,13134
"13135",137792210,13135
"13136",137792210,13136
"13137",137792210,13137
"13138",137792210,13138
"13139",137792210,13139
"13140",137792210,13140
"13141",137792210,13141
"13142",137792210,13142
"13143",137792210,13143
"13144",137792210,13144
"13145",137792210,13145
"13146",137792210,13146
"13147",137792210,13147
"13148",137792210,13148
"13149",137792210,13149
"13150",137792210,13150
"13151",137792210,13151
"13152",137792210,13152
"13153",137792210,13153
"13154",137792210,13154
"13155",137792210,13155
"13156",137792210,13156
"13157",137792210,13157
"13158",137792210,13158
"13159",137792210,13159
"13160",137792210,13160
"13161",137792210,13161
"13162",137792210,13162
"13163",137792210,13163
"13164",137792210,13164
"13165",137792210,13165
"13166",137792210,13166
"13167",137792210,13167
"13168",137792210,13168
"13169",137792210,13169
"13170",137792210,13170
"13171",137792210,13171
"13172",137792210,13172
"13173",137792210,13173
"13174",137792210,13174
"13175",137792210,13175
"13176",137792210,13176
"13177",137792210,13177
"13178",137792210,13178
"13179",137792210,13179
"13180",137792210,13180
"13181",137792210,13181
"13182",137792210,13182
"13183",137792210,13183
"13184",137792210,13184
"13185",137792210,13185
"13186",137792210,13186
"13187",137792210,13187
"13188",137792210,13188
"13189",137792210,13189
"13190",137792210,13190
"13191",137792210,13191
"13192",137792210,13192
"13193",137792210,13193
"13194",137792210,13194
"13195",137792210,13195
"13196",137792210,13196
"13197",137792210,13197
"13198",137792210,13198
"13199",137792210,13199
"13200",137792210,13200
"13201",137792210,13201
"13202",137792210,13202
"13203",137792210,13203
"13204",137792210,13204
"13205",137792210,13205
"13206",137792210,13206
"13207",137792210,13207
"13208",137792210,13208
"13209",137792210,13209
"13210",137792210,13210
"13211",137792210,13211
"13212",137792210,13212
"13213",137792210,13213
"13214",137792210,13214
"13215",137792210,13215
"13216",137792210,13216
"13217",137792210,13217
"13218",137792210,13218
"13219",137792210,13219
"13220",137792210,13220
"13221",137792210,13221
"13222",137792210,13222
"13223",137792210,13223
"13224",137792210,13224
"13225",137792210,13225
"13226",137792210,13226
"13227",137792210,13227
"13228",137792210,13228
"13229",137792210,13229
"13230",137792210,13230
"13231",137792210,13231
"13232",137792210,13232
"13233",137792210,13233
"13234",137792210,13234
"13235",137792210,13235
"13236",137792210,13236
"13237",137792210,13237
"13238",137792210,13238
"13239",137792210,13239
"13240",137792210,13240
"13241",137792210,13241
"13242",137792210,13242
"13243",137792210,13243
"13244",137792210,13244
"13245",137792210,13245
"13246",137792210,13246
"13247",137792210,13247
"13248",137792210,13248
"13249",137792210,13249
"13250",137792210,13250
"13251",137792210,13251
"13252",137792210,13252
"13253",137792210,13253
"13254",137792210,13254
"13255",137792210,13255
