"","costs","x"
"7785",138033781,7785
"7786",138033781,7786
"7787",138033781,7787
"7788",138033781,7788
"7789",138033781,7789
"7790",138033781,7790
"7791",138033781,7791
"7792",138033781,7792
"7793",138033781,7793
"7794",138033781,7794
"7795",138033781,7795
"7796",138033781,7796
"7797",138033781,7797
"7798",138033781,7798
"7799",138033781,7799
"7800",138033781,7800
"7801",138033781,7801
"7802",138033781,7802
"7803",138033781,7803
"7804",138033781,7804
"7805",138033781,7805
"7806",138033781,7806
"7807",138033781,7807
"7808",138033781,7808
"7809",138033781,7809
"7810",138033781,7810
"7811",138033781,7811
"7812",138033781,7812
"7813",138033781,7813
"7814",138033781,7814
"7815",138033781,7815
"7816",138033781,7816
"7817",138033781,7817
"7818",138033781,7818
"7819",138033781,7819
"7820",138033781,7820
"7821",138033781,7821
"7822",138033781,7822
"7823",138033781,7823
"7824",138033781,7824
"7825",138033781,7825
"7826",138033781,7826
"7827",138033781,7827
"7828",138033781,7828
"7829",138033781,7829
"7830",138033781,7830
"7831",138033781,7831
"7832",138033781,7832
"7833",138033781,7833
"7834",138033781,7834
"7835",138033781,7835
"7836",138033781,7836
"7837",138033781,7837
"7838",138033781,7838
"7839",138033781,7839
"7840",138033781,7840
"7841",138033781,7841
"7842",138033781,7842
"7843",138033781,7843
"7844",138033781,7844
"7845",138033781,7845
"7846",138033781,7846
"7847",138033781,7847
"7848",138033781,7848
"7849",138033781,7849
"7850",138033781,7850
"7851",138033781,7851
"7852",138033781,7852
"7853",138033781,7853
"7854",138033781,7854
"7855",138033781,7855
"7856",138033781,7856
"7857",138033781,7857
"7858",138033781,7858
"7859",138033781,7859
"7860",138033781,7860
"7861",138033781,7861
"7862",138033781,7862
"7863",138033781,7863
"7864",138033781,7864
"7865",138033781,7865
"7866",138033781,7866
"7867",138033781,7867
"7868",138033781,7868
"7869",138033781,7869
"7870",138033781,7870
"7871",138033781,7871
"7872",138033781,7872
"7873",138033781,7873
"7874",138033781,7874
"7875",138033781,7875
"7876",138033781,7876
"7877",138033781,7877
"7878",138033781,7878
"7879",138033781,7879
"7880",138033781,7880
"7881",138033781,7881
"7882",138033781,7882
"7883",138033781,7883
"7884",138033781,7884
"7885",138033781,7885
"7886",138033781,7886
"7887",138033781,7887
"7888",138033781,7888
"7889",138033781,7889
"7890",138033781,7890
"7891",138033781,7891
"7892",138033781,7892
"7893",138033781,7893
"7894",138033781,7894
"7895",138033781,7895
"7896",138033781,7896
"7897",138033781,7897
"7898",138033781,7898
"7899",138033781,7899
"7900",138033781,7900
"7901",138033781,7901
"7902",138033781,7902
"7903",138033781,7903
"7904",138033781,7904
"7905",138033781,7905
"7906",138033781,7906
"7907",138033781,7907
"7908",138033781,7908
"7909",138033781,7909
"7910",138033781,7910
"7911",138033781,7911
"7912",138033781,7912
"7913",138033781,7913
"7914",138033781,7914
"7915",138033781,7915
"7916",138033781,7916
"7917",138033781,7917
"7918",138033781,7918
"7919",138033781,7919
"7920",138033781,7920
"7921",138033781,7921
"7922",138033781,7922
"7923",138033781,7923
"7924",138033781,7924
"7925",138033781,7925
"7926",138033781,7926
"7927",138033781,7927
"7928",138033781,7928
"7929",138033781,7929
"7930",138033781,7930
"7931",138033781,7931
"7932",138033781,7932
"7933",138033781,7933
"7934",138033781,7934
"7935",138033781,7935
"7936",138033781,7936
"7937",138033781,7937
"7938",138033781,7938
"7939",138033781,7939
"7940",138033781,7940
"7941",138033781,7941
"7942",138033781,7942
"7943",138033781,7943
"7944",138033781,7944
"7945",138033781,7945
"7946",138033781,7946
"7947",138033781,7947
"7948",138033781,7948
"7949",138033781,7949
"7950",138033781,7950
"7951",138033781,7951
"7952",138033781,7952
"7953",138033781,7953
"7954",138033781,7954
"7955",138033781,7955
"7956",138033781,7956
"7957",138033781,7957
"7958",138033781,7958
"7959",138033781,7959
"7960",138033781,7960
"7961",138033781,7961
"7962",138033781,7962
"7963",138033781,7963
"7964",138033781,7964
"7965",138033781,7965
"7966",138033781,7966
"7967",138033781,7967
"7968",138033781,7968
"7969",138033781,7969
"7970",138033781,7970
"7971",138033781,7971
"7972",138033781,7972
"7973",138033781,7973
"7974",138033781,7974
"7975",138033781,7975
"7976",138033781,7976
"7977",138033781,7977
"7978",138033781,7978
"7979",138033781,7979
"7980",138033781,7980
"7981",138033781,7981
"7982",138033781,7982
"7983",138033781,7983
"7984",138033781,7984
"7985",138033781,7985
"7986",138033781,7986
"7987",138033781,7987
"7988",138033781,7988
"7989",138033781,7989
"7990",138033781,7990
"7991",138033781,7991
"7992",138033781,7992
"7993",138033781,7993
"7994",138033781,7994
"7995",138033781,7995
"7996",138033781,7996
"7997",138033781,7997
"7998",138033781,7998
"7999",138033781,7999
"8000",138033781,8000
"8001",138033781,8001
"8002",138033781,8002
"8003",138033781,8003
"8004",138033781,8004
"8005",138033781,8005
"8006",138033781,8006
"8007",138033781,8007
"8008",138033781,8008
"8009",138033781,8009
"8010",138033781,8010
"8011",138033781,8011
"8012",138033781,8012
"8013",138033781,8013
"8014",138033781,8014
"8015",138033781,8015
"8016",138033781,8016
"8017",138033781,8017
"8018",138033781,8018
"8019",138033781,8019
"8020",138033781,8020
"8021",138033781,8021
"8022",138033781,8022
"8023",138033781,8023
"8024",138033781,8024
"8025",138033781,8025
"8026",138033781,8026
"8027",138033781,8027
"8028",138033781,8028
"8029",138033781,8029
"8030",138033781,8030
"8031",138033781,8031
"8032",138033781,8032
"8033",138033781,8033
"8034",138033781,8034
"8035",138033781,8035
"8036",138033781,8036
"8037",138033781,8037
"8038",138033781,8038
"8039",138033781,8039
"8040",138033781,8040
"8041",138033781,8041
"8042",138033781,8042
"8043",138033781,8043
"8044",138033781,8044
"8045",138033781,8045
"8046",138033781,8046
"8047",138033781,8047
"8048",138033781,8048
"8049",138033781,8049
"8050",138033781,8050
"8051",138033781,8051
"8052",138033781,8052
"8053",138033781,8053
"8054",138033781,8054
"8055",138033781,8055
"8056",138033781,8056
"8057",138033781,8057
"8058",138033781,8058
"8059",138033781,8059
"8060",138033781,8060
"8061",138033781,8061
"8062",138033781,8062
"8063",138033781,8063
"8064",138033781,8064
"8065",138033781,8065
"8066",138033781,8066
"8067",138033781,8067
"8068",138033781,8068
"8069",138033781,8069
"8070",138033781,8070
"8071",138033781,8071
"8072",138033781,8072
"8073",138033781,8073
"8074",138033781,8074
"8075",138033781,8075
"8076",138033781,8076
"8077",138033781,8077
"8078",138033781,8078
"8079",138033781,8079
"8080",138033781,8080
"8081",138033781,8081
"8082",138033781,8082
"8083",138033781,8083
"8084",138033781,8084
"8085",138033781,8085
"8086",138033781,8086
"8087",138033781,8087
"8088",138033781,8088
"8089",138033781,8089
"8090",138033781,8090
"8091",138033781,8091
"8092",138033781,8092
"8093",138033781,8093
"8094",138033781,8094
"8095",138033781,8095
"8096",138033781,8096
"8097",138033781,8097
"8098",138033781,8098
"8099",138033781,8099
"8100",138033781,8100
"8101",138033781,8101
"8102",138033781,8102
"8103",138033781,8103
"8104",138033781,8104
"8105",138033781,8105
"8106",138033781,8106
"8107",138033781,8107
"8108",138033781,8108
"8109",138033781,8109
"8110",138033781,8110
"8111",138033781,8111
"8112",138033781,8112
"8113",138033781,8113
"8114",138033781,8114
"8115",138033781,8115
"8116",138033781,8116
"8117",138033781,8117
"8118",138033781,8118
"8119",138033781,8119
"8120",138033781,8120
"8121",138033781,8121
"8122",138033781,8122
"8123",138033781,8123
"8124",138033781,8124
"8125",138033781,8125
"8126",138033781,8126
"8127",138033781,8127
"8128",138033781,8128
"8129",138033781,8129
"8130",138033781,8130
"8131",138033781,8131
"8132",138033781,8132
"8133",138033781,8133
"8134",138033781,8134
"8135",138033781,8135
"8136",138033781,8136
"8137",138033781,8137
"8138",138033781,8138
"8139",138033781,8139
"8140",138033781,8140
"8141",138033781,8141
"8142",138033781,8142
"8143",138033781,8143
"8144",138033781,8144
"8145",138033781,8145
"8146",138033781,8146
"8147",138033781,8147
"8148",138033781,8148
"8149",138033781,8149
"8150",138033781,8150
"8151",138033781,8151
"8152",138033781,8152
"8153",138033781,8153
"8154",138033781,8154
"8155",138033781,8155
"8156",138033781,8156
"8157",138033781,8157
"8158",138033781,8158
"8159",138033781,8159
"8160",138033781,8160
"8161",138033781,8161
"8162",138033781,8162
"8163",138033781,8163
"8164",138033781,8164
"8165",138033781,8165
"8166",138033781,8166
"8167",138033781,8167
"8168",138033781,8168
"8169",138033781,8169
"8170",138033781,8170
"8171",138033781,8171
"8172",138033781,8172
"8173",138033781,8173
"8174",138033781,8174
"8175",138033781,8175
"8176",138033781,8176
"8177",138033781,8177
"8178",138033781,8178
"8179",138033781,8179
"8180",138033781,8180
"8181",138033781,8181
"8182",138033781,8182
"8183",138033781,8183
"8184",138033781,8184
"8185",138033781,8185
"8186",138033781,8186
"8187",138033781,8187
"8188",138033781,8188
"8189",138033781,8189
"8190",138033781,8190
"8191",138033781,8191
"8192",138033781,8192
"8193",138033781,8193
"8194",138033781,8194
"8195",138033781,8195
"8196",138033781,8196
"8197",138033781,8197
"8198",138033781,8198
"8199",138033781,8199
"8200",138033781,8200
"8201",138033781,8201
"8202",138033781,8202
"8203",138033781,8203
"8204",138033781,8204
"8205",138033781,8205
"8206",138033781,8206
"8207",138033781,8207
"8208",138033781,8208
"8209",138033781,8209
"8210",138033781,8210
"8211",138033781,8211
"8212",138033781,8212
"8213",138033781,8213
"8214",138033781,8214
"8215",138033781,8215
"8216",138033781,8216
"8217",138033781,8217
"8218",138033781,8218
"8219",138033781,8219
"8220",138033781,8220
"8221",138033781,8221
"8222",138033781,8222
"8223",138033781,8223
"8224",138033781,8224
"8225",138033781,8225
"8226",138033781,8226
"8227",138033781,8227
"8228",138033781,8228
"8229",138033781,8229
"8230",138033781,8230
"8231",138033781,8231
"8232",138033781,8232
"8233",138033781,8233
"8234",138033781,8234
"8235",138033781,8235
"8236",138033781,8236
"8237",138033781,8237
"8238",138033781,8238
"8239",138033781,8239
"8240",138033781,8240
"8241",138033781,8241
"8242",138033781,8242
"8243",138033781,8243
"8244",138033781,8244
"8245",138033781,8245
"8246",138033781,8246
"8247",138033781,8247
"8248",138033781,8248
"8249",138033781,8249
"8250",138033781,8250
"8251",138033781,8251
"8252",138033781,8252
"8253",138033781,8253
"8254",138033781,8254
"8255",138033781,8255
"8256",138033781,8256
"8257",138033781,8257
"8258",138033781,8258
"8259",138033781,8259
"8260",138033781,8260
"8261",138033781,8261
"8262",138033781,8262
"8263",138033781,8263
"8264",138033781,8264
"8265",138033781,8265
"8266",138033781,8266
"8267",138033781,8267
"8268",138033781,8268
"8269",138033781,8269
"8270",138033781,8270
"8271",138033781,8271
"8272",138033781,8272
"8273",138033781,8273
"8274",138033781,8274
"8275",138033781,8275
"8276",138033781,8276
"8277",138033781,8277
"8278",138033781,8278
"8279",138033781,8279
"8280",138033781,8280
"8281",138033781,8281
"8282",138033781,8282
"8283",138033781,8283
"8284",138033781,8284
"8285",138033781,8285
"8286",138033781,8286
"8287",138033781,8287
"8288",138033781,8288
"8289",138033781,8289
"8290",138033781,8290
"8291",138033781,8291
"8292",138033781,8292
"8293",138033781,8293
"8294",138033781,8294
"8295",138033781,8295
"8296",138033781,8296
"8297",138033781,8297
"8298",138033781,8298
"8299",138033781,8299
"8300",138033781,8300
"8301",138033781,8301
"8302",138033781,8302
"8303",138033781,8303
"8304",138033781,8304
"8305",138033781,8305
"8306",138033781,8306
"8307",138033781,8307
"8308",138033781,8308
"8309",138033781,8309
"8310",138033781,8310
"8311",138033781,8311
"8312",138033781,8312
"8313",138033781,8313
"8314",138033781,8314
"8315",138033781,8315
"8316",138033781,8316
"8317",138033781,8317
"8318",138033781,8318
"8319",138033781,8319
"8320",138033781,8320
"8321",138033781,8321
"8322",138033781,8322
"8323",138033781,8323
"8324",138033781,8324
"8325",138033781,8325
"8326",138033781,8326
"8327",138033781,8327
"8328",138033781,8328
"8329",138033781,8329
"8330",138033781,8330
"8331",138033781,8331
"8332",138033781,8332
"8333",138033781,8333
"8334",138033781,8334
"8335",138033781,8335
"8336",138033781,8336
"8337",138033781,8337
"8338",138033781,8338
"8339",138033781,8339
"8340",138033781,8340
"8341",138033781,8341
"8342",138033781,8342
"8343",138033781,8343
"8344",138033781,8344
"8345",138033781,8345
"8346",138033781,8346
"8347",138033781,8347
"8348",138033781,8348
"8349",138033781,8349
"8350",138033781,8350
"8351",138033781,8351
"8352",138033781,8352
"8353",138033781,8353
"8354",138033781,8354
"8355",138033781,8355
"8356",138033781,8356
"8357",138033781,8357
"8358",138033781,8358
"8359",138033781,8359
"8360",138033781,8360
"8361",138033781,8361
"8362",138033781,8362
"8363",138033781,8363
"8364",138033781,8364
"8365",138033781,8365
"8366",138033781,8366
"8367",138033781,8367
"8368",138033781,8368
"8369",138033781,8369
"8370",138033781,8370
"8371",138033781,8371
"8372",138033781,8372
"8373",138033781,8373
"8374",138033781,8374
"8375",138033781,8375
"8376",138033781,8376
"8377",138033781,8377
"8378",138033781,8378
"8379",138033781,8379
"8380",138033781,8380
"8381",138033781,8381
"8382",138033781,8382
"8383",138033781,8383
"8384",138033781,8384
"8385",138033781,8385
"8386",138033781,8386
"8387",138033781,8387
"8388",138033781,8388
"8389",138033781,8389
"8390",138033781,8390
"8391",138033781,8391
"8392",138033781,8392
"8393",138033781,8393
"8394",138033781,8394
"8395",138033781,8395
"8396",138033781,8396
"8397",138033781,8397
"8398",138033781,8398
"8399",138033781,8399
"8400",138033781,8400
"8401",138033781,8401
"8402",138033781,8402
"8403",138033781,8403
"8404",138033781,8404
"8405",138033781,8405
"8406",138033781,8406
"8407",138033781,8407
"8408",138033781,8408
"8409",138033781,8409
"8410",138033781,8410
"8411",138033781,8411
"8412",138033781,8412
"8413",138033781,8413
"8414",138033781,8414
"8415",138033781,8415
"8416",138033781,8416
"8417",138033781,8417
"8418",138033781,8418
"8419",138033781,8419
"8420",138033781,8420
"8421",138033781,8421
"8422",138033781,8422
"8423",138033781,8423
"8424",138033781,8424
"8425",138033781,8425
"8426",138033781,8426
"8427",138033781,8427
"8428",138033781,8428
"8429",138033781,8429
"8430",138033781,8430
"8431",138033781,8431
"8432",138033781,8432
"8433",138033781,8433
"8434",138033781,8434
"8435",138033781,8435
"8436",138033781,8436
"8437",138033781,8437
"8438",138033781,8438
"8439",138033781,8439
"8440",138033781,8440
"8441",138033781,8441
"8442",138033781,8442
"8443",138033781,8443
"8444",138033781,8444
"8445",138033781,8445
"8446",138033781,8446
"8447",138033781,8447
"8448",138033781,8448
"8449",138033781,8449
"8450",138033781,8450
"8451",138033781,8451
"8452",138033781,8452
"8453",138033781,8453
"8454",138033781,8454
"8455",138033781,8455
"8456",138033781,8456
"8457",138033781,8457
"8458",138033781,8458
"8459",138033781,8459
"8460",138033781,8460
"8461",138033781,8461
"8462",138033781,8462
"8463",138033781,8463
"8464",138033781,8464
"8465",138033781,8465
"8466",138033781,8466
"8467",138033781,8467
"8468",138033781,8468
"8469",138033781,8469
"8470",138033781,8470
"8471",138033781,8471
"8472",138033781,8472
"8473",138033781,8473
"8474",138033781,8474
"8475",138033781,8475
"8476",138033781,8476
"8477",138033781,8477
"8478",138033781,8478
"8479",138033781,8479
"8480",138033781,8480
"8481",138033781,8481
"8482",138033781,8482
"8483",138033781,8483
"8484",138033781,8484
"8485",138033781,8485
"8486",138033781,8486
"8487",138033781,8487
"8488",138033781,8488
"8489",138033781,8489
"8490",138033781,8490
"8491",138033781,8491
"8492",138033781,8492
"8493",138033781,8493
"8494",138033781,8494
"8495",138033781,8495
"8496",138033781,8496
"8497",138033781,8497
"8498",138033781,8498
"8499",138033781,8499
"8500",138033781,8500
"8501",138033781,8501
"8502",138033781,8502
"8503",138033781,8503
"8504",138033781,8504
"8505",138033781,8505
"8506",138033781,8506
"8507",138033781,8507
"8508",138033781,8508
"8509",138033781,8509
"8510",138033781,8510
"8511",138033781,8511
"8512",138033781,8512
"8513",138033781,8513
"8514",138033781,8514
"8515",138033781,8515
"8516",138033781,8516
"8517",138033781,8517
"8518",138033781,8518
"8519",138033781,8519
"8520",138033781,8520
"8521",138033781,8521
"8522",138033781,8522
"8523",138033781,8523
"8524",138033781,8524
"8525",138033781,8525
"8526",138033781,8526
"8527",138033781,8527
"8528",138033781,8528
"8529",138033781,8529
"8530",138033781,8530
"8531",138033781,8531
"8532",138033781,8532
"8533",138033781,8533
"8534",138033781,8534
"8535",138033781,8535
"8536",138033781,8536
"8537",138033781,8537
"8538",138033781,8538
"8539",138033781,8539
"8540",138033781,8540
"8541",138033781,8541
"8542",138033781,8542
"8543",138033781,8543
"8544",138033781,8544
"8545",138033781,8545
"8546",138033781,8546
"8547",138033781,8547
"8548",138033781,8548
"8549",138033781,8549
"8550",138033781,8550
"8551",138033781,8551
"8552",138033781,8552
"8553",138033781,8553
"8554",138033781,8554
"8555",138033781,8555
"8556",138033781,8556
"8557",138033781,8557
"8558",138033781,8558
