"","costs","x"
"16762",137398406,16762
"16763",137398406,16763
"16764",137398406,16764
"16765",137398406,16765
"16766",137398406,16766
"16767",137398406,16767
"16768",137398406,16768
"16769",137398406,16769
"16770",137398406,16770
"16771",137398406,16771
"16772",137398406,16772
"16773",137398406,16773
"16774",137398406,16774
"16775",137398406,16775
"16776",137398406,16776
"16777",137398406,16777
"16778",137398406,16778
"16779",137398406,16779
"16780",137398406,16780
"16781",137398406,16781
"16782",137398406,16782
"16783",137398406,16783
"16784",137398406,16784
"16785",137398406,16785
"16786",137398406,16786
"16787",137398406,16787
"16788",137398406,16788
"16789",137398406,16789
"16790",137398406,16790
"16791",137398406,16791
"16792",137398406,16792
"16793",137398406,16793
"16794",137398406,16794
"16795",137398406,16795
"16796",137398406,16796
"16797",137398406,16797
"16798",137398406,16798
"16799",137398406,16799
"16800",137398406,16800
"16801",137398406,16801
"16802",137398406,16802
"16803",137398406,16803
"16804",137398406,16804
"16805",137398406,16805
"16806",137398406,16806
"16807",137398406,16807
"16808",137398406,16808
"16809",137398406,16809
"16810",137398406,16810
"16811",137398406,16811
"16812",137398406,16812
"16813",137398406,16813
"16814",137398406,16814
"16815",137398406,16815
"16816",137398406,16816
"16817",137398406,16817
"16818",137398406,16818
"16819",137398406,16819
"16820",137398406,16820
"16821",137398406,16821
"16822",137398406,16822
"16823",137398406,16823
"16824",137398406,16824
"16825",137398406,16825
"16826",137398406,16826
"16827",137398406,16827
"16828",137398406,16828
"16829",137398406,16829
"16830",137398406,16830
"16831",137398406,16831
"16832",137398406,16832
"16833",137398406,16833
"16834",137398406,16834
"16835",137398406,16835
"16836",137398406,16836
"16837",137398406,16837
"16838",137398406,16838
"16839",137398406,16839
"16840",137398406,16840
"16841",137398406,16841
"16842",137398406,16842
"16843",137398406,16843
"16844",137398406,16844
"16845",137398406,16845
"16846",137398406,16846
"16847",137398406,16847
"16848",137398406,16848
"16849",137398406,16849
"16850",137398406,16850
"16851",137398406,16851
"16852",137398406,16852
"16853",137398406,16853
"16854",137398406,16854
"16855",137398406,16855
"16856",137398406,16856
"16857",137398406,16857
"16858",137398406,16858
"16859",137398406,16859
"16860",137398406,16860
"16861",137398406,16861
"16862",137398406,16862
"16863",137398406,16863
"16864",137398406,16864
"16865",137398406,16865
"16866",137398406,16866
"16867",137398406,16867
"16868",137398406,16868
"16869",137398406,16869
"16870",137398406,16870
"16871",137398406,16871
"16872",137398406,16872
"16873",137398406,16873
"16874",137398406,16874
"16875",137398406,16875
"16876",137398406,16876
"16877",137398406,16877
"16878",137398406,16878
"16879",137398406,16879
"16880",137398406,16880
"16881",137398406,16881
"16882",137398406,16882
"16883",137398406,16883
"16884",137398406,16884
"16885",137398406,16885
"16886",137398406,16886
"16887",137398406,16887
"16888",137398406,16888
"16889",137398406,16889
"16890",137398406,16890
"16891",137398406,16891
"16892",137398406,16892
"16893",137398406,16893
"16894",137398406,16894
"16895",137398406,16895
"16896",137398406,16896
"16897",137398406,16897
"16898",137398406,16898
"16899",137398406,16899
"16900",137398406,16900
"16901",137398406,16901
"16902",137398406,16902
"16903",137398406,16903
"16904",137398406,16904
"16905",137398406,16905
"16906",137398406,16906
"16907",137398406,16907
"16908",137398406,16908
"16909",137398406,16909
"16910",137398406,16910
"16911",137398406,16911
"16912",137398406,16912
"16913",137398406,16913
"16914",137398406,16914
"16915",137398406,16915
"16916",137398406,16916
"16917",137398406,16917
"16918",137398406,16918
"16919",137398406,16919
"16920",137398406,16920
"16921",137398406,16921
"16922",137398406,16922
"16923",137398406,16923
"16924",137398406,16924
"16925",137398406,16925
"16926",137398406,16926
"16927",137398406,16927
"16928",137398406,16928
"16929",137398406,16929
"16930",137398406,16930
"16931",137398406,16931
"16932",137398406,16932
"16933",137398406,16933
"16934",137398406,16934
"16935",137398406,16935
"16936",137398406,16936
"16937",137398406,16937
"16938",137398406,16938
"16939",137398406,16939
"16940",137398406,16940
"16941",137398406,16941
"16942",137398406,16942
"16943",137398406,16943
"16944",137398406,16944
"16945",137398406,16945
"16946",137398406,16946
"16947",137398406,16947
"16948",137398406,16948
"16949",137398406,16949
"16950",137398406,16950
"16951",137398406,16951
"16952",137398406,16952
"16953",137398406,16953
"16954",137398406,16954
"16955",137398406,16955
"16956",137398406,16956
"16957",137398406,16957
"16958",137398406,16958
"16959",137398406,16959
"16960",137398406,16960
"16961",137398406,16961
"16962",137398406,16962
"16963",137398406,16963
"16964",137398406,16964
"16965",137398406,16965
"16966",137398406,16966
"16967",137398406,16967
"16968",137398406,16968
"16969",137398406,16969
"16970",137398406,16970
"16971",137398406,16971
"16972",137398406,16972
"16973",137398406,16973
"16974",137398406,16974
"16975",137398406,16975
"16976",137398406,16976
"16977",137398406,16977
"16978",137398406,16978
"16979",137398406,16979
"16980",137398406,16980
"16981",137398406,16981
"16982",137398406,16982
"16983",137398406,16983
"16984",137398406,16984
"16985",137398406,16985
"16986",137398406,16986
"16987",137398406,16987
"16988",137398406,16988
"16989",137398406,16989
"16990",137398406,16990
"16991",137398406,16991
"16992",137398406,16992
"16993",137398406,16993
"16994",137398406,16994
"16995",137398406,16995
"16996",137398406,16996
"16997",137398406,16997
"16998",137398406,16998
"16999",137398406,16999
"17000",137398406,17000
"17001",137398406,17001
"17002",137398406,17002
"17003",137398406,17003
"17004",137398406,17004
"17005",137398406,17005
"17006",137398406,17006
"17007",137398406,17007
"17008",137398406,17008
"17009",137398406,17009
"17010",137398406,17010
"17011",137398406,17011
"17012",137398406,17012
"17013",137398406,17013
"17014",137398406,17014
"17015",137398406,17015
"17016",137398406,17016
"17017",137398406,17017
"17018",137398406,17018
"17019",137398406,17019
"17020",137398406,17020
"17021",137398406,17021
"17022",137398406,17022
"17023",137398406,17023
"17024",137398406,17024
"17025",137398406,17025
"17026",137398406,17026
"17027",137398406,17027
"17028",137398406,17028
"17029",137398406,17029
"17030",137398406,17030
"17031",137398406,17031
"17032",137398406,17032
"17033",137398406,17033
"17034",137398406,17034
"17035",137398406,17035
"17036",137398406,17036
"17037",137398406,17037
"17038",137398406,17038
"17039",137398406,17039
"17040",137398406,17040
"17041",137398406,17041
"17042",137398406,17042
"17043",137398406,17043
"17044",137398406,17044
"17045",137398406,17045
"17046",137398406,17046
"17047",137398406,17047
"17048",137398406,17048
"17049",137398406,17049
"17050",137398406,17050
"17051",137398406,17051
"17052",137398406,17052
"17053",137398406,17053
"17054",137398406,17054
"17055",137398406,17055
"17056",137398406,17056
"17057",137398406,17057
"17058",137398406,17058
"17059",137398406,17059
"17060",137398406,17060
"17061",137398406,17061
"17062",137398406,17062
"17063",137398406,17063
"17064",137398406,17064
"17065",137398406,17065
"17066",137398406,17066
"17067",137398406,17067
"17068",137398406,17068
"17069",137398406,17069
"17070",137398406,17070
"17071",137398406,17071
"17072",137398406,17072
"17073",137398406,17073
"17074",137398406,17074
"17075",137398406,17075
"17076",137398406,17076
"17077",137398406,17077
"17078",137398406,17078
"17079",137398406,17079
"17080",137398406,17080
"17081",137398406,17081
"17082",137398406,17082
"17083",137398406,17083
"17084",137398406,17084
"17085",137398406,17085
"17086",137398406,17086
"17087",137398406,17087
"17088",137398406,17088
"17089",137398406,17089
"17090",137398406,17090
"17091",137398406,17091
"17092",137398406,17092
"17093",137398406,17093
"17094",137398406,17094
"17095",137398406,17095
"17096",137398406,17096
"17097",137398406,17097
"17098",137398406,17098
"17099",137398406,17099
"17100",137398406,17100
"17101",137398406,17101
"17102",137398406,17102
"17103",137398406,17103
"17104",137398406,17104
"17105",137398406,17105
"17106",137398406,17106
"17107",137398406,17107
"17108",137398406,17108
"17109",137398406,17109
"17110",137398406,17110
"17111",137398406,17111
"17112",137398406,17112
"17113",137398406,17113
"17114",137398406,17114
"17115",137398406,17115
"17116",137398406,17116
"17117",137398406,17117
"17118",137398406,17118
"17119",137398406,17119
"17120",137398406,17120
"17121",137398406,17121
"17122",137398406,17122
"17123",137398406,17123
"17124",137398406,17124
"17125",137398406,17125
"17126",137398406,17126
"17127",137398406,17127
"17128",137398406,17128
"17129",137398406,17129
"17130",137398406,17130
"17131",137398406,17131
"17132",137398406,17132
"17133",137398406,17133
"17134",137398406,17134
"17135",137398406,17135
"17136",137398406,17136
"17137",137398406,17137
"17138",137398406,17138
"17139",137398406,17139
"17140",137398406,17140
"17141",137398406,17141
"17142",137398406,17142
"17143",137398406,17143
"17144",137398406,17144
"17145",137398406,17145
"17146",137398406,17146
"17147",137398406,17147
"17148",137398406,17148
"17149",137398406,17149
"17150",137398406,17150
"17151",137398406,17151
"17152",137398406,17152
"17153",137398406,17153
"17154",137398406,17154
"17155",137398406,17155
"17156",137398406,17156
"17157",137398406,17157
"17158",137398406,17158
"17159",137398406,17159
"17160",137398406,17160
"17161",137398406,17161
"17162",137398406,17162
"17163",137398406,17163
"17164",137398406,17164
"17165",137398406,17165
"17166",137398406,17166
"17167",137398406,17167
"17168",137398406,17168
"17169",137398406,17169
"17170",137398406,17170
"17171",137398406,17171
"17172",137398406,17172
"17173",137398406,17173
"17174",137398406,17174
"17175",137398406,17175
"17176",137398406,17176
"17177",137398406,17177
"17178",137398406,17178
"17179",137398406,17179
"17180",137398406,17180
"17181",137398406,17181
"17182",137398406,17182
"17183",137398406,17183
"17184",137398406,17184
"17185",137398406,17185
"17186",137398406,17186
"17187",137398406,17187
"17188",137398406,17188
"17189",137398406,17189
"17190",137398406,17190
"17191",137398406,17191
"17192",137398406,17192
"17193",137398406,17193
"17194",137398406,17194
"17195",137398406,17195
"17196",137398406,17196
"17197",137398406,17197
"17198",137398406,17198
"17199",137398406,17199
"17200",137398406,17200
"17201",137398406,17201
"17202",137398406,17202
"17203",137398406,17203
"17204",137398406,17204
"17205",137398406,17205
"17206",137398406,17206
"17207",137398406,17207
"17208",137398406,17208
"17209",137398406,17209
"17210",137398406,17210
"17211",137398406,17211
"17212",137398406,17212
"17213",137398406,17213
"17214",137398406,17214
"17215",137398406,17215
"17216",137398406,17216
"17217",137398406,17217
"17218",137398406,17218
"17219",137398406,17219
"17220",137398406,17220
"17221",137398406,17221
"17222",137398406,17222
"17223",137398406,17223
"17224",137398406,17224
"17225",137398406,17225
"17226",137398406,17226
"17227",137398406,17227
"17228",137398406,17228
"17229",137398406,17229
"17230",137398406,17230
"17231",137398406,17231
"17232",137398406,17232
"17233",137398406,17233
"17234",137398406,17234
"17235",137398406,17235
"17236",137398406,17236
"17237",137398406,17237
"17238",137398406,17238
"17239",137398406,17239
"17240",137398406,17240
"17241",137398406,17241
"17242",137398406,17242
"17243",137398406,17243
"17244",137398406,17244
"17245",137398406,17245
"17246",137398406,17246
"17247",137398406,17247
"17248",137398406,17248
"17249",137398406,17249
"17250",137398406,17250
"17251",137398406,17251
"17252",137398406,17252
"17253",137398406,17253
"17254",137398406,17254
"17255",137398406,17255
"17256",137398406,17256
"17257",137398406,17257
"17258",137398406,17258
"17259",137398406,17259
"17260",137398406,17260
"17261",137398406,17261
"17262",137398406,17262
"17263",137398406,17263
"17264",137398406,17264
"17265",137398406,17265
"17266",137398406,17266
"17267",137398406,17267
"17268",137398406,17268
"17269",137398406,17269
"17270",137398406,17270
"17271",137398406,17271
"17272",137398406,17272
"17273",137398406,17273
"17274",137398406,17274
"17275",137398406,17275
"17276",137398406,17276
"17277",137398406,17277
"17278",137398406,17278
"17279",137398406,17279
"17280",137398406,17280
"17281",137398406,17281
"17282",137398406,17282
"17283",137398406,17283
"17284",137398406,17284
"17285",137398406,17285
"17286",137398406,17286
"17287",137398406,17287
"17288",137398406,17288
"17289",137398406,17289
"17290",137398406,17290
"17291",137398406,17291
"17292",137398406,17292
"17293",137398406,17293
"17294",137398406,17294
"17295",137398406,17295
"17296",137398406,17296
"17297",137398406,17297
"17298",137398406,17298
"17299",137398406,17299
"17300",137398406,17300
"17301",137398406,17301
"17302",137398406,17302
"17303",137398406,17303
"17304",137398406,17304
"17305",137398406,17305
"17306",137398406,17306
"17307",137398406,17307
"17308",137398406,17308
"17309",137398406,17309
"17310",137398406,17310
"17311",137398406,17311
"17312",137398406,17312
"17313",137398406,17313
"17314",137398406,17314
"17315",137398406,17315
"17316",137398406,17316
"17317",137398406,17317
"17318",137398406,17318
"17319",137398406,17319
"17320",137398406,17320
"17321",137398406,17321
"17322",137398406,17322
"17323",137398406,17323
"17324",137398406,17324
"17325",137398406,17325
"17326",137398406,17326
"17327",137398406,17327
"17328",137398406,17328
"17329",137398406,17329
"17330",137398406,17330
"17331",137398406,17331
"17332",137398406,17332
"17333",137398406,17333
"17334",137398406,17334
"17335",137398406,17335
"17336",137398406,17336
"17337",137398406,17337
"17338",137398406,17338
"17339",137398406,17339
"17340",137398406,17340
"17341",137398406,17341
"17342",137398406,17342
"17343",137398406,17343
"17344",137398406,17344
"17345",137398406,17345
"17346",137398406,17346
"17347",137398406,17347
"17348",137398406,17348
"17349",137398406,17349
"17350",137398406,17350
"17351",137398406,17351
"17352",137398406,17352
"17353",137398406,17353
"17354",137398406,17354
"17355",137398406,17355
"17356",137398406,17356
"17357",137398406,17357
"17358",137398406,17358
"17359",137398406,17359
"17360",137398406,17360
"17361",137398406,17361
"17362",137398406,17362
"17363",137398406,17363
"17364",137398406,17364
