"","costs","x"
"10948",2039387742,10948
"10949",2039387742,10949
"10950",2039387742,10950
"10951",2039387742,10951
"10952",2039387742,10952
"10953",2039387742,10953
"10954",2039387742,10954
"10955",2039387742,10955
"10956",2039387742,10956
"10957",2039387742,10957
"10958",2039387742,10958
"10959",2039387742,10959
"10960",2039387742,10960
"10961",2039387742,10961
"10962",2039387742,10962
"10963",2039387742,10963
"10964",2039387742,10964
"10965",2039387742,10965
"10966",2039387742,10966
"10967",2039387742,10967
"10968",2039387742,10968
"10969",2039387742,10969
"10970",2039387742,10970
"10971",2039387742,10971
"10972",2039387742,10972
"10973",2039387742,10973
"10974",2039387742,10974
"10975",2039387742,10975
"10976",2039387742,10976
"10977",2039387742,10977
"10978",2039387742,10978
"10979",2039387742,10979
"10980",2039387742,10980
"10981",2039387742,10981
"10982",2039387742,10982
"10983",2039387742,10983
"10984",2039387742,10984
"10985",2039387742,10985
"10986",2039387742,10986
"10987",2039387742,10987
"10988",2039387742,10988
"10989",2039387742,10989
"10990",2039387742,10990
"10991",2039387742,10991
"10992",2039387742,10992
"10993",2039387742,10993
"10994",2039387742,10994
"10995",2039387742,10995
"10996",2039387742,10996
"10997",2039387742,10997
"10998",2039387742,10998
"10999",2039387742,10999
"11000",2039387742,11000
"11001",2039387742,11001
"11002",2039387742,11002
"11003",2039387742,11003
"11004",2039387742,11004
"11005",2039387742,11005
"11006",2039387742,11006
"11007",2039387742,11007
"11008",2039387742,11008
"11009",2039387742,11009
"11010",2039387742,11010
"11011",2039387742,11011
"11012",2039387742,11012
"11013",2039387742,11013
"11014",2039387742,11014
"11015",2039387742,11015
"11016",2039387742,11016
"11017",2039387742,11017
"11018",2039387742,11018
"11019",2039387742,11019
"11020",2039387742,11020
"11021",2039387742,11021
"11022",2039387742,11022
"11023",2039387742,11023
"11024",2039387742,11024
"11025",2039387742,11025
"11026",2039387742,11026
"11027",2039387742,11027
"11028",2039387742,11028
"11029",2039387742,11029
"11030",2039387742,11030
"11031",2039387742,11031
"11032",2039387742,11032
"11033",2039387742,11033
"11034",2039387742,11034
"11035",2039387742,11035
"11036",2039387742,11036
"11037",2039387742,11037
"11038",2039387742,11038
"11039",2039387742,11039
"11040",2039387742,11040
"11041",2039387742,11041
"11042",2039387742,11042
"11043",2039387742,11043
"11044",2039387742,11044
"11045",2039387742,11045
"11046",2039387742,11046
"11047",2039387742,11047
"11048",2039387742,11048
"11049",2039387742,11049
"11050",2039387742,11050
"11051",2039387742,11051
"11052",2039387742,11052
"11053",2039387742,11053
"11054",2039387742,11054
"11055",2039387742,11055
"11056",2039387742,11056
"11057",2039387742,11057
"11058",2039387742,11058
"11059",2039387742,11059
"11060",2039387742,11060
"11061",2039387742,11061
"11062",2039387742,11062
"11063",2039387742,11063
"11064",2039387742,11064
"11065",2039387742,11065
"11066",2039387742,11066
"11067",2039387742,11067
"11068",2039387742,11068
"11069",2039387742,11069
"11070",2039387742,11070
"11071",2039387742,11071
"11072",2039387742,11072
"11073",2039387742,11073
"11074",2039387742,11074
"11075",2039387742,11075
"11076",2039387742,11076
"11077",2039387742,11077
"11078",2039387742,11078
"11079",2039387742,11079
"11080",2039387742,11080
"11081",2039387742,11081
"11082",2039387742,11082
"11083",2039387742,11083
"11084",2039387742,11084
"11085",2039387742,11085
"11086",2039387742,11086
"11087",2039387742,11087
"11088",2039387742,11088
"11089",2039387742,11089
"11090",2039387742,11090
"11091",2039387742,11091
"11092",2039387742,11092
"11093",2039387742,11093
"11094",2039387742,11094
"11095",2039387742,11095
"11096",2039387742,11096
"11097",2039387742,11097
"11098",2039387742,11098
"11099",2039387742,11099
"11100",2039387742,11100
"11101",2039387742,11101
"11102",2039387742,11102
"11103",2039387742,11103
"11104",2039387742,11104
"11105",2039387742,11105
"11106",2039387742,11106
"11107",2039387742,11107
"11108",2039387742,11108
"11109",2039387742,11109
"11110",2039387742,11110
"11111",2039387742,11111
"11112",2039387742,11112
"11113",2039387742,11113
"11114",2039387742,11114
"11115",2039387742,11115
"11116",2039387742,11116
"11117",2039387742,11117
"11118",2039387742,11118
"11119",2039387742,11119
"11120",2039387742,11120
"11121",2039387742,11121
"11122",2039387742,11122
"11123",2039387742,11123
"11124",2039387742,11124
"11125",2039387742,11125
"11126",2039387742,11126
"11127",2039387742,11127
"11128",2039387742,11128
"11129",2039387742,11129
"11130",2039387742,11130
"11131",2039387742,11131
"11132",2039387742,11132
"11133",2039387742,11133
"11134",2039387742,11134
"11135",2039387742,11135
"11136",2039387742,11136
"11137",2039387742,11137
"11138",2039387742,11138
"11139",2039387742,11139
"11140",2039387742,11140
"11141",2039387742,11141
"11142",2039387742,11142
"11143",2039387742,11143
"11144",2039387742,11144
"11145",2039387742,11145
"11146",2039387742,11146
"11147",2039387742,11147
"11148",2039387742,11148
"11149",2039387742,11149
"11150",2039387742,11150
"11151",2039387742,11151
"11152",2039387742,11152
"11153",2039387742,11153
"11154",2039387742,11154
"11155",2039387742,11155
"11156",2039387742,11156
"11157",2039387742,11157
"11158",2039387742,11158
"11159",2039387742,11159
"11160",2039387742,11160
"11161",2039387742,11161
"11162",2039387742,11162
"11163",2039387742,11163
"11164",2039387742,11164
"11165",2039387742,11165
"11166",2039387742,11166
"11167",2039387742,11167
"11168",2039387742,11168
"11169",2039387742,11169
"11170",2039387742,11170
"11171",2039387742,11171
"11172",2039387742,11172
"11173",2039387742,11173
"11174",2039387742,11174
"11175",2039387742,11175
"11176",2039387742,11176
"11177",2039387742,11177
"11178",2039387742,11178
"11179",2039387742,11179
"11180",2039387742,11180
"11181",2039387742,11181
"11182",2039387742,11182
"11183",2039387742,11183
"11184",2039387742,11184
"11185",2039387742,11185
"11186",2039387742,11186
"11187",2039387742,11187
"11188",2039387742,11188
"11189",2039387742,11189
"11190",2039387742,11190
"11191",2039387742,11191
"11192",2039387742,11192
"11193",2039387742,11193
"11194",2039387742,11194
"11195",2039387742,11195
"11196",2039387742,11196
"11197",2039387742,11197
"11198",2039387742,11198
"11199",2039387742,11199
"11200",2039387742,11200
"11201",2039387742,11201
"11202",2039387742,11202
"11203",2039387742,11203
"11204",2039387742,11204
"11205",2039387742,11205
"11206",2039387742,11206
"11207",2039387742,11207
"11208",2039387742,11208
"11209",2039387742,11209
"11210",2039387742,11210
"11211",2039387742,11211
"11212",2039387742,11212
"11213",2039387742,11213
"11214",2039387742,11214
"11215",2039387742,11215
"11216",2039387742,11216
"11217",2039387742,11217
"11218",2039387742,11218
"11219",2039387742,11219
"11220",2039387742,11220
"11221",2039387742,11221
"11222",2039387742,11222
"11223",2039387742,11223
"11224",2039387742,11224
"11225",2039387742,11225
"11226",2039387742,11226
"11227",2039387742,11227
"11228",2039387742,11228
"11229",2039387742,11229
"11230",2039387742,11230
"11231",2039387742,11231
"11232",2039387742,11232
"11233",2039387742,11233
"11234",2039387742,11234
"11235",2039387742,11235
"11236",2039387742,11236
"11237",2039387742,11237
"11238",2039387742,11238
"11239",2039387742,11239
"11240",2039387742,11240
"11241",2039387742,11241
"11242",2039387742,11242
"11243",2039387742,11243
"11244",2039387742,11244
"11245",2039387742,11245
"11246",2039387742,11246
"11247",2039387742,11247
"11248",2039387742,11248
"11249",2039387742,11249
"11250",2039387742,11250
"11251",2039387742,11251
"11252",2039387742,11252
"11253",2039387742,11253
"11254",2039387742,11254
"11255",2039387742,11255
"11256",2039387742,11256
"11257",2039387742,11257
"11258",2039387742,11258
"11259",2039387742,11259
"11260",2039387742,11260
"11261",2039387742,11261
"11262",2039387742,11262
"11263",2039387742,11263
"11264",2039387742,11264
"11265",2039387742,11265
"11266",2039387742,11266
"11267",2039387742,11267
"11268",2039387742,11268
"11269",2039387742,11269
"11270",2039387742,11270
"11271",2039387742,11271
"11272",2039387742,11272
"11273",2039387742,11273
"11274",2039387742,11274
"11275",2039387742,11275
"11276",2039387742,11276
"11277",2039387742,11277
"11278",2039387742,11278
"11279",2039387742,11279
"11280",2039387742,11280
"11281",2039387742,11281
"11282",2039387742,11282
"11283",2039387742,11283
"11284",2039387742,11284
"11285",2039387742,11285
"11286",2039387742,11286
"11287",2039387742,11287
"11288",2039387742,11288
"11289",2039387742,11289
"11290",2039387742,11290
"11291",2039387742,11291
"11292",2039387742,11292
"11293",2039387742,11293
"11294",2039387742,11294
"11295",2039387742,11295
"11296",2039387742,11296
"11297",2039387742,11297
"11298",2039387742,11298
"11299",2039387742,11299
"11300",2039387742,11300
"11301",2039387742,11301
"11302",2039387742,11302
"11303",2039387742,11303
"11304",2039387742,11304
"11305",2039387742,11305
"11306",2039387742,11306
"11307",2039387742,11307
"11308",2039387742,11308
"11309",2039387742,11309
"11310",2039387742,11310
"11311",2039387742,11311
"11312",2039387742,11312
"11313",2039387742,11313
"11314",2039387742,11314
"11315",2039387742,11315
"11316",2039387742,11316
"11317",2039387742,11317
"11318",2039387742,11318
"11319",2039387742,11319
"11320",2039387742,11320
"11321",2039387742,11321
"11322",2039387742,11322
"11323",2039387742,11323
"11324",2039387742,11324
"11325",2039387742,11325
"11326",2039387742,11326
"11327",2039387742,11327
"11328",2039387742,11328
"11329",2039387742,11329
"11330",2039387742,11330
"11331",2039387742,11331
"11332",2039387742,11332
"11333",2039387742,11333
"11334",2039387742,11334
"11335",2039387742,11335
"11336",2039387742,11336
"11337",2039387742,11337
"11338",2039387742,11338
"11339",2039387742,11339
"11340",2039387742,11340
"11341",2039387742,11341
"11342",2039387742,11342
"11343",2039387742,11343
"11344",2039387742,11344
"11345",2039387742,11345
"11346",2039387742,11346
"11347",2039387742,11347
"11348",2039387742,11348
"11349",2039387742,11349
"11350",2039387742,11350
"11351",2039387742,11351
"11352",2039387742,11352
"11353",2039387742,11353
"11354",2039387742,11354
"11355",2039387742,11355
"11356",2039387742,11356
"11357",2039387742,11357
"11358",2039387742,11358
"11359",2039387742,11359
"11360",2039387742,11360
"11361",2039387742,11361
"11362",2039387742,11362
"11363",2039387742,11363
"11364",2039387742,11364
"11365",2039387742,11365
"11366",2039387742,11366
"11367",2039387742,11367
"11368",2039387742,11368
"11369",2039387742,11369
"11370",2039387742,11370
"11371",2039387742,11371
"11372",2039387742,11372
"11373",2039387742,11373
"11374",2039387742,11374
"11375",2039387742,11375
"11376",2039387742,11376
"11377",2039387742,11377
"11378",2039387742,11378
"11379",2039387742,11379
"11380",2039387742,11380
"11381",2039387742,11381
"11382",2039387742,11382
"11383",2039387742,11383
"11384",2039387742,11384
"11385",2039387742,11385
"11386",2039387742,11386
"11387",2039387742,11387
"11388",2039387742,11388
"11389",2039387742,11389
"11390",2039387742,11390
"11391",2039387742,11391
"11392",2039387742,11392
"11393",2039387742,11393
"11394",2039387742,11394
"11395",2039387742,11395
"11396",2039387742,11396
"11397",2039387742,11397
"11398",2039387742,11398
"11399",2039387742,11399
"11400",2039387742,11400
"11401",2039387742,11401
"11402",2039387742,11402
"11403",2039387742,11403
"11404",2039387742,11404
"11405",2039387742,11405
"11406",2039387742,11406
"11407",2039387742,11407
"11408",2039387742,11408
"11409",2039387742,11409
"11410",2039387742,11410
"11411",2039387742,11411
"11412",2039387742,11412
"11413",2039387742,11413
"11414",2039387742,11414
"11415",2039387742,11415
"11416",2039387742,11416
"11417",2039387742,11417
"11418",2039387742,11418
"11419",2039387742,11419
"11420",2039387742,11420
"11421",2039387742,11421
"11422",2039387742,11422
"11423",2039387742,11423
"11424",2039387742,11424
"11425",2039387742,11425
"11426",2039387742,11426
"11427",2039387742,11427
"11428",2039387742,11428
"11429",2039387742,11429
"11430",2039387742,11430
"11431",2039387742,11431
"11432",2039387742,11432
"11433",2039387742,11433
"11434",2039387742,11434
"11435",2039387742,11435
"11436",2039387742,11436
"11437",2039387742,11437
"11438",2039387742,11438
"11439",2039387742,11439
"11440",2039387742,11440
"11441",2039387742,11441
"11442",2039387742,11442
"11443",2039387742,11443
"11444",2039387742,11444
"11445",2039387742,11445
"11446",2039387742,11446
"11447",2039387742,11447
"11448",2039387742,11448
"11449",2039387742,11449
"11450",2039387742,11450
"11451",2039387742,11451
"11452",2039387742,11452
"11453",2039387742,11453
"11454",2039387742,11454
"11455",2039387742,11455
"11456",2039387742,11456
"11457",2039387742,11457
"11458",2039387742,11458
"11459",2039387742,11459
"11460",2039387742,11460
"11461",2039387742,11461
"11462",2039387742,11462
"11463",2039387742,11463
"11464",2039387742,11464
"11465",2039387742,11465
"11466",2039387742,11466
"11467",2039387742,11467
"11468",2039387742,11468
"11469",2039387742,11469
"11470",2039387742,11470
"11471",2039387742,11471
"11472",2039387742,11472
"11473",2039387742,11473
"11474",2039387742,11474
"11475",2039387742,11475
"11476",2039387742,11476
"11477",2039387742,11477
"11478",2039387742,11478
"11479",2039387742,11479
"11480",2039387742,11480
"11481",2039387742,11481
"11482",2039387742,11482
"11483",2039387742,11483
"11484",2039387742,11484
"11485",2039387742,11485
"11486",2039387742,11486
"11487",2039387742,11487
"11488",2039387742,11488
"11489",2039387742,11489
"11490",2039387742,11490
"11491",2039387742,11491
"11492",2039387742,11492
"11493",2039387742,11493
"11494",2039387742,11494
"11495",2039387742,11495
"11496",2039387742,11496
"11497",2039387742,11497
"11498",2039387742,11498
"11499",2039387742,11499
"11500",2039387742,11500
"11501",2039387742,11501
"11502",2039387742,11502
"11503",2039387742,11503
"11504",2039387742,11504
"11505",2039387742,11505
"11506",2039387742,11506
"11507",2039387742,11507
"11508",2039387742,11508
"11509",2039387742,11509
"11510",2039387742,11510
"11511",2039387742,11511
"11512",2039387742,11512
"11513",2039387742,11513
"11514",2039387742,11514
"11515",2039387742,11515
"11516",2039387742,11516
"11517",2039387742,11517
"11518",2039387742,11518
"11519",2039387742,11519
"11520",2039387742,11520
"11521",2039387742,11521
"11522",2039387742,11522
"11523",2039387742,11523
"11524",2039387742,11524
"11525",2039387742,11525
"11526",2039387742,11526
"11527",2039387742,11527
"11528",2039387742,11528
"11529",2039387742,11529
"11530",2039387742,11530
"11531",2039387742,11531
"11532",2039387742,11532
"11533",2039387742,11533
"11534",2039387742,11534
"11535",2039387742,11535
"11536",2039387742,11536
"11537",2039387742,11537
"11538",2039387742,11538
"11539",2039387742,11539
"11540",2039387742,11540
"11541",2039387742,11541
"11542",2039387742,11542
"11543",2039387742,11543
"11544",2039387742,11544
"11545",2039387742,11545
"11546",2039387742,11546
"11547",2039387742,11547
"11548",2039387742,11548
"11549",2039387742,11549
"11550",2039387742,11550
"11551",2039387742,11551
"11552",2039387742,11552
"11553",2039387742,11553
"11554",2039387742,11554
"11555",2039387742,11555
"11556",2039387742,11556
"11557",2039387742,11557
"11558",2039387742,11558
"11559",2039387742,11559
"11560",2039387742,11560
"11561",2039387742,11561
"11562",2039387742,11562
"11563",2039387742,11563
"11564",2039387742,11564
"11565",2039387742,11565
"11566",2039387742,11566
"11567",2039387742,11567
"11568",2039387742,11568
"11569",2039387742,11569
"11570",2039387742,11570
"11571",2039387742,11571
"11572",2039387742,11572
"11573",2039387742,11573
"11574",2039387742,11574
"11575",2039387742,11575
"11576",2039387742,11576
"11577",2039387742,11577
"11578",2039387742,11578
"11579",2039387742,11579
"11580",2039387742,11580
"11581",2039387742,11581
"11582",2039387742,11582
"11583",2039387742,11583
"11584",2039387742,11584
"11585",2039387742,11585
"11586",2039387742,11586
"11587",2039387742,11587
"11588",2039387742,11588
"11589",2039387742,11589
"11590",2039387742,11590
"11591",2039387742,11591
"11592",2039387742,11592
"11593",2039387742,11593
"11594",2039387742,11594
"11595",2039387742,11595
"11596",2039387742,11596
"11597",2039387742,11597
"11598",2039387742,11598
"11599",2039387742,11599
