"","costs","x"
"12937",193547232,12937
"12938",193547232,12938
"12939",193547232,12939
"12940",193547232,12940
"12941",193547232,12941
"12942",193547232,12942
"12943",193547232,12943
"12944",193547232,12944
"12945",193547232,12945
"12946",193547232,12946
"12947",193547232,12947
"12948",193547232,12948
"12949",193547232,12949
"12950",193547232,12950
"12951",193547232,12951
"12952",193547232,12952
"12953",193547232,12953
"12954",193547232,12954
"12955",193547232,12955
"12956",193547232,12956
"12957",193547232,12957
"12958",193547232,12958
"12959",193547232,12959
"12960",193547232,12960
"12961",193547232,12961
"12962",193547232,12962
"12963",193547232,12963
"12964",193547232,12964
"12965",193547232,12965
"12966",193547232,12966
"12967",193547232,12967
"12968",193547232,12968
"12969",193547232,12969
"12970",193547232,12970
"12971",193547232,12971
"12972",193547232,12972
"12973",193547232,12973
"12974",193547232,12974
"12975",193547232,12975
"12976",193547232,12976
"12977",193547232,12977
"12978",193547232,12978
"12979",193547232,12979
"12980",193547232,12980
"12981",193547232,12981
"12982",193547232,12982
"12983",193547232,12983
"12984",193547232,12984
"12985",193547232,12985
"12986",193547232,12986
"12987",193547232,12987
"12988",193547232,12988
"12989",193547232,12989
"12990",193547232,12990
"12991",193547232,12991
"12992",193547232,12992
"12993",193547232,12993
"12994",193547232,12994
"12995",193547232,12995
"12996",193547232,12996
"12997",193547232,12997
"12998",193547232,12998
"12999",193547232,12999
"13000",193547232,13000
"13001",193547232,13001
"13002",193547232,13002
"13003",193547232,13003
"13004",193547232,13004
"13005",193547232,13005
"13006",193547232,13006
"13007",193547232,13007
"13008",193547232,13008
"13009",193547232,13009
"13010",193547232,13010
"13011",193547232,13011
"13012",193547232,13012
"13013",193547232,13013
"13014",193547232,13014
"13015",193547232,13015
"13016",193547232,13016
"13017",193547232,13017
"13018",193547232,13018
"13019",193547232,13019
"13020",193547232,13020
"13021",193547232,13021
"13022",193547232,13022
"13023",193547232,13023
"13024",193547232,13024
"13025",193547232,13025
"13026",193547232,13026
"13027",193547232,13027
"13028",193547232,13028
"13029",193547232,13029
"13030",193547232,13030
"13031",193547232,13031
"13032",193547232,13032
"13033",193547232,13033
"13034",193547232,13034
"13035",193547232,13035
"13036",193547232,13036
"13037",193547232,13037
"13038",193547232,13038
"13039",193547232,13039
"13040",193547232,13040
"13041",193547232,13041
"13042",193547232,13042
"13043",193547232,13043
"13044",193547232,13044
"13045",193547232,13045
"13046",193547232,13046
"13047",193547232,13047
"13048",193547232,13048
"13049",193547232,13049
"13050",193547232,13050
"13051",193547232,13051
"13052",193547232,13052
"13053",193547232,13053
"13054",193547232,13054
"13055",193547232,13055
"13056",193547232,13056
"13057",193547232,13057
"13058",193547232,13058
"13059",193547232,13059
"13060",193547232,13060
"13061",193547232,13061
"13062",193547232,13062
"13063",193547232,13063
"13064",193547232,13064
"13065",193547232,13065
"13066",193547232,13066
"13067",193547232,13067
"13068",193547232,13068
"13069",193547232,13069
"13070",193547232,13070
"13071",193547232,13071
"13072",193547232,13072
"13073",193547232,13073
"13074",193547232,13074
"13075",193547232,13075
"13076",193547232,13076
"13077",193547232,13077
"13078",193547232,13078
"13079",193547232,13079
"13080",193547232,13080
"13081",193547232,13081
"13082",193547232,13082
"13083",193547232,13083
"13084",193547232,13084
"13085",193547232,13085
"13086",193547232,13086
"13087",193547232,13087
"13088",193547232,13088
"13089",193547232,13089
"13090",193547232,13090
"13091",193547232,13091
"13092",193547232,13092
"13093",193547232,13093
"13094",193547232,13094
"13095",193547232,13095
"13096",193547232,13096
"13097",193547232,13097
"13098",193547232,13098
"13099",193547232,13099
"13100",193547232,13100
"13101",193547232,13101
"13102",193547232,13102
"13103",193547232,13103
"13104",193547232,13104
"13105",193547232,13105
"13106",193547232,13106
"13107",193547232,13107
"13108",193547232,13108
"13109",193547232,13109
"13110",193547232,13110
"13111",193547232,13111
"13112",193547232,13112
"13113",193547232,13113
"13114",193547232,13114
"13115",193547232,13115
"13116",193547232,13116
"13117",193547232,13117
"13118",193547232,13118
"13119",193547232,13119
"13120",193547232,13120
"13121",193547232,13121
"13122",193547232,13122
"13123",193547232,13123
"13124",193547232,13124
"13125",193547232,13125
"13126",193547232,13126
"13127",193547232,13127
"13128",193547232,13128
"13129",193547232,13129
"13130",193547232,13130
"13131",193547232,13131
"13132",193547232,13132
"13133",193547232,13133
"13134",193547232,13134
"13135",193547232,13135
"13136",193547232,13136
"13137",193547232,13137
"13138",193547232,13138
"13139",193547232,13139
"13140",193547232,13140
"13141",193547232,13141
"13142",193547232,13142
"13143",193547232,13143
"13144",193547232,13144
"13145",193547232,13145
"13146",193547232,13146
"13147",193547232,13147
"13148",193547232,13148
"13149",193547232,13149
"13150",193547232,13150
"13151",193547232,13151
"13152",193547232,13152
"13153",193547232,13153
"13154",193547232,13154
"13155",193547232,13155
"13156",193547232,13156
"13157",193547232,13157
"13158",193547232,13158
"13159",193547232,13159
"13160",193547232,13160
"13161",193547232,13161
"13162",193547232,13162
"13163",193547232,13163
"13164",193547232,13164
"13165",193547232,13165
"13166",193547232,13166
"13167",193547232,13167
"13168",193547232,13168
"13169",193547232,13169
"13170",193547232,13170
"13171",193547232,13171
"13172",193547232,13172
"13173",193547232,13173
"13174",193547232,13174
"13175",193547232,13175
"13176",193547232,13176
"13177",193547232,13177
"13178",193547232,13178
"13179",193547232,13179
"13180",193547232,13180
"13181",193547232,13181
"13182",193547232,13182
"13183",193547232,13183
"13184",193547232,13184
"13185",193547232,13185
"13186",193547232,13186
"13187",193547232,13187
"13188",193547232,13188
"13189",193547232,13189
"13190",193547232,13190
"13191",193547232,13191
"13192",193547232,13192
"13193",193547232,13193
"13194",193547232,13194
"13195",193547232,13195
"13196",193547232,13196
"13197",193547232,13197
"13198",193547232,13198
"13199",193547232,13199
"13200",193547232,13200
"13201",193547232,13201
"13202",193547232,13202
"13203",193547232,13203
"13204",193547232,13204
"13205",193547232,13205
"13206",193547232,13206
"13207",193547232,13207
"13208",193547232,13208
"13209",193547232,13209
"13210",193547232,13210
"13211",193547232,13211
"13212",193547232,13212
"13213",193547232,13213
"13214",193547232,13214
"13215",193547232,13215
"13216",193547232,13216
"13217",193547232,13217
"13218",193547232,13218
"13219",193547232,13219
"13220",193547232,13220
"13221",193547232,13221
"13222",193547232,13222
"13223",193547232,13223
"13224",193547232,13224
"13225",193547232,13225
"13226",193547232,13226
"13227",193547232,13227
"13228",193547232,13228
"13229",193547232,13229
"13230",193547232,13230
"13231",193547232,13231
"13232",193547232,13232
"13233",193547232,13233
"13234",193547232,13234
"13235",193547232,13235
"13236",193547232,13236
"13237",193547232,13237
"13238",193547232,13238
"13239",193547232,13239
"13240",193547232,13240
"13241",193547232,13241
"13242",193547232,13242
"13243",193547232,13243
"13244",193547232,13244
"13245",193547232,13245
"13246",193547232,13246
"13247",193547232,13247
"13248",193547232,13248
"13249",193547232,13249
"13250",193547232,13250
"13251",193547232,13251
"13252",193547232,13252
"13253",193547232,13253
"13254",193547232,13254
"13255",193547232,13255
"13256",193547232,13256
"13257",193547232,13257
"13258",193547232,13258
"13259",193547232,13259
"13260",193547232,13260
"13261",193547232,13261
"13262",193547232,13262
"13263",193547232,13263
"13264",193547232,13264
"13265",193547232,13265
"13266",193547232,13266
"13267",193547232,13267
"13268",193547232,13268
"13269",193547232,13269
"13270",193547232,13270
"13271",193547232,13271
"13272",193547232,13272
"13273",193547232,13273
"13274",193547232,13274
"13275",193547232,13275
"13276",193547232,13276
"13277",193547232,13277
"13278",193547232,13278
"13279",193547232,13279
"13280",193547232,13280
"13281",193547232,13281
"13282",193547232,13282
"13283",193547232,13283
"13284",193547232,13284
"13285",193547232,13285
"13286",193547232,13286
"13287",193547232,13287
"13288",193547232,13288
"13289",193547232,13289
"13290",193547232,13290
"13291",193547232,13291
"13292",193547232,13292
"13293",193547232,13293
"13294",193547232,13294
"13295",193547232,13295
"13296",193547232,13296
"13297",193547232,13297
"13298",193547232,13298
"13299",193547232,13299
"13300",193547232,13300
"13301",193547232,13301
"13302",193547232,13302
"13303",193547232,13303
"13304",193547232,13304
"13305",193547232,13305
"13306",193547232,13306
"13307",193547232,13307
"13308",193547232,13308
"13309",193547232,13309
"13310",193547232,13310
"13311",193547232,13311
"13312",193547232,13312
"13313",193547232,13313
"13314",193547232,13314
"13315",193547232,13315
"13316",193547232,13316
"13317",193547232,13317
"13318",193547232,13318
"13319",193547232,13319
"13320",193547232,13320
"13321",193547232,13321
"13322",193547232,13322
"13323",193547232,13323
"13324",193547232,13324
"13325",193547232,13325
"13326",193547232,13326
"13327",193547232,13327
"13328",193547232,13328
"13329",193547232,13329
"13330",193547232,13330
"13331",193547232,13331
"13332",193547232,13332
"13333",193547232,13333
"13334",193547232,13334
"13335",193547232,13335
"13336",193547232,13336
"13337",193547232,13337
"13338",193547232,13338
"13339",193547232,13339
"13340",193547232,13340
"13341",193547232,13341
"13342",193547232,13342
"13343",193547232,13343
"13344",193547232,13344
"13345",193547232,13345
"13346",193547232,13346
"13347",193547232,13347
"13348",193547232,13348
"13349",193547232,13349
"13350",193547232,13350
"13351",193547232,13351
"13352",193547232,13352
"13353",193547232,13353
"13354",193547232,13354
"13355",193547232,13355
"13356",193547232,13356
"13357",193547232,13357
"13358",193547232,13358
"13359",193547232,13359
"13360",193547232,13360
"13361",193547232,13361
"13362",193547232,13362
"13363",193547232,13363
"13364",193547232,13364
"13365",193547232,13365
"13366",193547232,13366
"13367",193547232,13367
"13368",193547232,13368
"13369",193547232,13369
"13370",193547232,13370
"13371",193547232,13371
"13372",193547232,13372
"13373",193547232,13373
"13374",193547232,13374
"13375",193547232,13375
"13376",193547232,13376
"13377",193547232,13377
"13378",193547232,13378
"13379",193547232,13379
"13380",193547232,13380
"13381",193547232,13381
"13382",193547232,13382
"13383",193547232,13383
"13384",193547232,13384
"13385",193547232,13385
"13386",193547232,13386
"13387",193547232,13387
"13388",193547232,13388
"13389",193547232,13389
"13390",193547232,13390
"13391",193547232,13391
"13392",193547232,13392
"13393",193547232,13393
"13394",193547232,13394
"13395",193547232,13395
"13396",193547232,13396
"13397",193547232,13397
"13398",193547232,13398
"13399",193547232,13399
"13400",193547232,13400
"13401",193547232,13401
"13402",193547232,13402
"13403",193547232,13403
"13404",193547232,13404
"13405",193547232,13405
"13406",193547232,13406
"13407",193547232,13407
"13408",193547232,13408
"13409",193547232,13409
"13410",193547232,13410
"13411",193547232,13411
"13412",193547232,13412
"13413",193547232,13413
"13414",193547232,13414
"13415",193547232,13415
"13416",193547232,13416
"13417",193547232,13417
"13418",193547232,13418
"13419",193547232,13419
"13420",193547232,13420
"13421",193547232,13421
"13422",193547232,13422
"13423",193547232,13423
"13424",193547232,13424
"13425",193547232,13425
"13426",193547232,13426
"13427",193547232,13427
"13428",193547232,13428
"13429",193547232,13429
"13430",193547232,13430
"13431",193547232,13431
"13432",193547232,13432
"13433",193547232,13433
"13434",193547232,13434
"13435",193547232,13435
"13436",193547232,13436
"13437",193547232,13437
"13438",193547232,13438
"13439",193547232,13439
"13440",193547232,13440
"13441",193547232,13441
"13442",193547232,13442
"13443",193547232,13443
"13444",193547232,13444
"13445",193547232,13445
"13446",193547232,13446
"13447",193547232,13447
"13448",193547232,13448
"13449",193547232,13449
"13450",193547232,13450
"13451",193547232,13451
"13452",193547232,13452
"13453",193547232,13453
"13454",193547232,13454
"13455",193547232,13455
"13456",193547232,13456
"13457",193547232,13457
"13458",193547232,13458
"13459",193547232,13459
"13460",193547232,13460
"13461",193547232,13461
"13462",193547232,13462
"13463",193547232,13463
"13464",193547232,13464
"13465",193547232,13465
"13466",193547232,13466
"13467",193547232,13467
"13468",193547232,13468
"13469",193547232,13469
"13470",193547232,13470
"13471",193547232,13471
"13472",193547232,13472
"13473",193547232,13473
"13474",193547232,13474
"13475",193547232,13475
"13476",193547232,13476
"13477",193547232,13477
"13478",193547232,13478
"13479",193547232,13479
"13480",193547232,13480
"13481",193547232,13481
"13482",193547232,13482
"13483",193547232,13483
"13484",193547232,13484
"13485",193547232,13485
"13486",193547232,13486
"13487",193547232,13487
"13488",193547232,13488
"13489",193547232,13489
"13490",193547232,13490
"13491",193547232,13491
"13492",193547232,13492
"13493",193547232,13493
"13494",193547232,13494
"13495",193547232,13495
"13496",193547232,13496
"13497",193547232,13497
"13498",193547232,13498
"13499",193547232,13499
"13500",193547232,13500
"13501",193547232,13501
"13502",193547232,13502
"13503",193547232,13503
"13504",193547232,13504
"13505",193547232,13505
"13506",193547232,13506
"13507",193547232,13507
"13508",193547232,13508
"13509",193547232,13509
"13510",193547232,13510
"13511",193547232,13511
"13512",193547232,13512
"13513",193547232,13513
"13514",193547232,13514
"13515",193547232,13515
"13516",193547232,13516
"13517",193547232,13517
"13518",193547232,13518
"13519",193547232,13519
"13520",193547232,13520
"13521",193547232,13521
"13522",193547232,13522
"13523",193547232,13523
"13524",193547232,13524
"13525",193547232,13525
"13526",193547232,13526
"13527",193547232,13527
"13528",193547232,13528
"13529",193547232,13529
"13530",193547232,13530
"13531",193547232,13531
"13532",193547232,13532
"13533",193547232,13533
"13534",193547232,13534
"13535",193547232,13535
"13536",193547232,13536
"13537",193547232,13537
"13538",193547232,13538
"13539",193547232,13539
