"","costs","x"
"14209",2278945424,14209
"14210",2278945424,14210
"14211",2278945424,14211
"14212",2278945424,14212
"14213",2278945424,14213
"14214",2278945424,14214
"14215",2278945424,14215
"14216",2278945424,14216
"14217",2278945424,14217
"14218",2278945424,14218
"14219",2278945424,14219
"14220",2278945424,14220
"14221",2278945424,14221
"14222",2278945424,14222
"14223",2278945424,14223
"14224",2278945424,14224
"14225",2278945424,14225
"14226",2278945424,14226
"14227",2278945424,14227
"14228",2278945424,14228
"14229",2278945424,14229
"14230",2278945424,14230
"14231",2278945424,14231
"14232",2278945424,14232
"14233",2278945424,14233
"14234",2278945424,14234
"14235",2278945424,14235
"14236",2278945424,14236
"14237",2278945424,14237
"14238",2278945424,14238
"14239",2278945424,14239
"14240",2278945424,14240
"14241",2278945424,14241
"14242",2278945424,14242
"14243",2278945424,14243
"14244",2278945424,14244
"14245",2278945424,14245
"14246",2278945424,14246
"14247",2278945424,14247
"14248",2278945424,14248
"14249",2278945424,14249
"14250",2278945424,14250
"14251",2278945424,14251
"14252",2278945424,14252
"14253",2278945424,14253
"14254",2278945424,14254
"14255",2278945424,14255
"14256",2278945424,14256
"14257",2278945424,14257
"14258",2278945424,14258
"14259",2278945424,14259
"14260",2278945424,14260
"14261",2278945424,14261
"14262",2278945424,14262
"14263",2278945424,14263
"14264",2278945424,14264
"14265",2278945424,14265
"14266",2278945424,14266
"14267",2278945424,14267
"14268",2278945424,14268
"14269",2278945424,14269
"14270",2278945424,14270
"14271",2278945424,14271
"14272",2278945424,14272
"14273",2278945424,14273
"14274",2278945424,14274
"14275",2278945424,14275
"14276",2278945424,14276
"14277",2278945424,14277
"14278",2278945424,14278
"14279",2278945424,14279
"14280",2278945424,14280
"14281",2278945424,14281
"14282",2278945424,14282
"14283",2278945424,14283
"14284",2278945424,14284
"14285",2278945424,14285
"14286",2278945424,14286
"14287",2278945424,14287
"14288",2278945424,14288
"14289",2278945424,14289
"14290",2278945424,14290
"14291",2278945424,14291
"14292",2278945424,14292
"14293",2278945424,14293
"14294",2278945424,14294
"14295",2278945424,14295
"14296",2278945424,14296
"14297",2278945424,14297
"14298",2278945424,14298
"14299",2278945424,14299
"14300",2278945424,14300
"14301",2278945424,14301
"14302",2278945424,14302
"14303",2278945424,14303
"14304",2278945424,14304
"14305",2278945424,14305
"14306",2278945424,14306
"14307",2278945424,14307
"14308",2278945424,14308
"14309",2278945424,14309
"14310",2278945424,14310
"14311",2278945424,14311
"14312",2278945424,14312
"14313",2278945424,14313
"14314",2278945424,14314
"14315",2278945424,14315
"14316",2278945424,14316
"14317",2278945424,14317
"14318",2278945424,14318
"14319",2278945424,14319
"14320",2278945424,14320
"14321",2278945424,14321
"14322",2278945424,14322
"14323",2278945424,14323
"14324",2278945424,14324
"14325",2278945424,14325
"14326",2278945424,14326
"14327",2278945424,14327
"14328",2278945424,14328
"14329",2278945424,14329
"14330",2278945424,14330
"14331",2278945424,14331
"14332",2278945424,14332
"14333",2278945424,14333
"14334",2278945424,14334
"14335",2278945424,14335
"14336",2278945424,14336
"14337",2278945424,14337
"14338",2278945424,14338
"14339",2278945424,14339
"14340",2278945424,14340
"14341",2278945424,14341
"14342",2278945424,14342
"14343",2278945424,14343
"14344",2278945424,14344
"14345",2278945424,14345
"14346",2278945424,14346
"14347",2278945424,14347
"14348",2278945424,14348
"14349",2278945424,14349
"14350",2278945424,14350
"14351",2278945424,14351
"14352",2278945424,14352
"14353",2278945424,14353
"14354",2278945424,14354
"14355",2278945424,14355
"14356",2278945424,14356
"14357",2278945424,14357
"14358",2278945424,14358
"14359",2278945424,14359
"14360",2278945424,14360
"14361",2278945424,14361
"14362",2278945424,14362
"14363",2278945424,14363
"14364",2278945424,14364
"14365",2278945424,14365
"14366",2278945424,14366
"14367",2278945424,14367
"14368",2278945424,14368
"14369",2278945424,14369
"14370",2278945424,14370
"14371",2278945424,14371
"14372",2278945424,14372
"14373",2278945424,14373
"14374",2278945424,14374
"14375",2278945424,14375
"14376",2278945424,14376
"14377",2278945424,14377
"14378",2278945424,14378
"14379",2278945424,14379
"14380",2278945424,14380
"14381",2278945424,14381
"14382",2278945424,14382
"14383",2278945424,14383
"14384",2278945424,14384
"14385",2278945424,14385
"14386",2278945424,14386
"14387",2278945424,14387
"14388",2278945424,14388
"14389",2278945424,14389
"14390",2278945424,14390
"14391",2278945424,14391
"14392",2278945424,14392
"14393",2278945424,14393
"14394",2278945424,14394
"14395",2278945424,14395
"14396",2278945424,14396
"14397",2278945424,14397
"14398",2278945424,14398
"14399",2278945424,14399
"14400",2278945424,14400
"14401",2278945424,14401
"14402",2278945424,14402
"14403",2278945424,14403
"14404",2278945424,14404
"14405",2278945424,14405
"14406",2278945424,14406
"14407",2278945424,14407
"14408",2278945424,14408
"14409",2278945424,14409
"14410",2278945424,14410
"14411",2278945424,14411
"14412",2278945424,14412
"14413",2278945424,14413
"14414",2278945424,14414
"14415",2278945424,14415
"14416",2278945424,14416
"14417",2278945424,14417
"14418",2278945424,14418
"14419",2278945424,14419
"14420",2278945424,14420
"14421",2278945424,14421
"14422",2278945424,14422
"14423",2278945424,14423
"14424",2278945424,14424
"14425",2278945424,14425
"14426",2278945424,14426
"14427",2278945424,14427
"14428",2278945424,14428
"14429",2278945424,14429
"14430",2278945424,14430
"14431",2278945424,14431
"14432",2278945424,14432
"14433",2278945424,14433
"14434",2278945424,14434
"14435",2278945424,14435
"14436",2278945424,14436
"14437",2278945424,14437
"14438",2278945424,14438
"14439",2278945424,14439
"14440",2278945424,14440
"14441",2278945424,14441
"14442",2278945424,14442
"14443",2278945424,14443
"14444",2278945424,14444
"14445",2278945424,14445
"14446",2278945424,14446
"14447",2278945424,14447
"14448",2278945424,14448
"14449",2278945424,14449
"14450",2278945424,14450
"14451",2278945424,14451
"14452",2278945424,14452
"14453",2278945424,14453
"14454",2278945424,14454
"14455",2278945424,14455
"14456",2278945424,14456
"14457",2278945424,14457
"14458",2278945424,14458
"14459",2278945424,14459
"14460",2278945424,14460
"14461",2278945424,14461
"14462",2278945424,14462
"14463",2278945424,14463
"14464",2278945424,14464
"14465",2278945424,14465
"14466",2278945424,14466
"14467",2278945424,14467
"14468",2278945424,14468
"14469",2278945424,14469
"14470",2278945424,14470
"14471",2278945424,14471
"14472",2278945424,14472
"14473",2278945424,14473
"14474",2278945424,14474
"14475",2278945424,14475
"14476",2278945424,14476
"14477",2278945424,14477
"14478",2278945424,14478
"14479",2278945424,14479
"14480",2278945424,14480
"14481",2278945424,14481
"14482",2278945424,14482
"14483",2278945424,14483
"14484",2278945424,14484
"14485",2278945424,14485
"14486",2278945424,14486
"14487",2278945424,14487
"14488",2278945424,14488
"14489",2278945424,14489
"14490",2278945424,14490
"14491",2278945424,14491
"14492",2278945424,14492
"14493",2278945424,14493
"14494",2278945424,14494
"14495",2278945424,14495
"14496",2278945424,14496
"14497",2278945424,14497
"14498",2278945424,14498
"14499",2278945424,14499
"14500",2278945424,14500
"14501",2278945424,14501
"14502",2278945424,14502
"14503",2278945424,14503
"14504",2278945424,14504
"14505",2278945424,14505
"14506",2278945424,14506
"14507",2278945424,14507
"14508",2278945424,14508
"14509",2278945424,14509
"14510",2278945424,14510
"14511",2278945424,14511
"14512",2278945424,14512
"14513",2278945424,14513
"14514",2278945424,14514
"14515",2278945424,14515
"14516",2278945424,14516
"14517",2278945424,14517
"14518",2278945424,14518
"14519",2278945424,14519
"14520",2278945424,14520
"14521",2278945424,14521
"14522",2278945424,14522
"14523",2278945424,14523
"14524",2278945424,14524
"14525",2278945424,14525
"14526",2278945424,14526
"14527",2278945424,14527
"14528",2278945424,14528
"14529",2278945424,14529
"14530",2278945424,14530
"14531",2278945424,14531
"14532",2278945424,14532
"14533",2278945424,14533
"14534",2278945424,14534
"14535",2278945424,14535
"14536",2278945424,14536
"14537",2278945424,14537
"14538",2278945424,14538
"14539",2278945424,14539
"14540",2278945424,14540
"14541",2278945424,14541
"14542",2278945424,14542
"14543",2278945424,14543
"14544",2278945424,14544
"14545",2278945424,14545
"14546",2278945424,14546
"14547",2278945424,14547
"14548",2278945424,14548
"14549",2278945424,14549
"14550",2278945424,14550
"14551",2278945424,14551
"14552",2278945424,14552
"14553",2278945424,14553
"14554",2278945424,14554
"14555",2278945424,14555
"14556",2278945424,14556
"14557",2278945424,14557
"14558",2278945424,14558
"14559",2278945424,14559
"14560",2278945424,14560
"14561",2278945424,14561
"14562",2278945424,14562
"14563",2278945424,14563
"14564",2278945424,14564
"14565",2278945424,14565
"14566",2278945424,14566
"14567",2278945424,14567
"14568",2278945424,14568
"14569",2278945424,14569
"14570",2278945424,14570
"14571",2278945424,14571
"14572",2278945424,14572
"14573",2278945424,14573
"14574",2278945424,14574
"14575",2278945424,14575
"14576",2278945424,14576
"14577",2278945424,14577
"14578",2278945424,14578
"14579",2278945424,14579
"14580",2278945424,14580
"14581",2278945424,14581
"14582",2278945424,14582
"14583",2278945424,14583
"14584",2278945424,14584
"14585",2278945424,14585
"14586",2278945424,14586
"14587",2278945424,14587
"14588",2278945424,14588
"14589",2278945424,14589
"14590",2278945424,14590
"14591",2278945424,14591
"14592",2278945424,14592
"14593",2278945424,14593
"14594",2278945424,14594
"14595",2278945424,14595
"14596",2278945424,14596
"14597",2278945424,14597
"14598",2278945424,14598
"14599",2278945424,14599
"14600",2278945424,14600
"14601",2278945424,14601
"14602",2278945424,14602
"14603",2278945424,14603
"14604",2278945424,14604
"14605",2278945424,14605
"14606",2278945424,14606
"14607",2278945424,14607
"14608",2278945424,14608
"14609",2278945424,14609
"14610",2278945424,14610
"14611",2278945424,14611
"14612",2278945424,14612
"14613",2278945424,14613
"14614",2278945424,14614
"14615",2278945424,14615
"14616",2278945424,14616
"14617",2278945424,14617
"14618",2278945424,14618
"14619",2278945424,14619
"14620",2278945424,14620
"14621",2278945424,14621
"14622",2278945424,14622
"14623",2278945424,14623
"14624",2278945424,14624
"14625",2278945424,14625
"14626",2278945424,14626
"14627",2278945424,14627
"14628",2278945424,14628
"14629",2278945424,14629
"14630",2278945424,14630
"14631",2278945424,14631
"14632",2278945424,14632
"14633",2278945424,14633
"14634",2278945424,14634
"14635",2278945424,14635
"14636",2278945424,14636
"14637",2278945424,14637
"14638",2278945424,14638
"14639",2278945424,14639
"14640",2278945424,14640
"14641",2278945424,14641
"14642",2278945424,14642
"14643",2278945424,14643
"14644",2278945424,14644
"14645",2278945424,14645
"14646",2278945424,14646
"14647",2278945424,14647
"14648",2278945424,14648
"14649",2278945424,14649
"14650",2278945424,14650
"14651",2278945424,14651
"14652",2278945424,14652
"14653",2278945424,14653
"14654",2278945424,14654
"14655",2278945424,14655
"14656",2278945424,14656
"14657",2278945424,14657
"14658",2278945424,14658
"14659",2278945424,14659
"14660",2278945424,14660
"14661",2278945424,14661
"14662",2278945424,14662
"14663",2278945424,14663
"14664",2278945424,14664
"14665",2278945424,14665
"14666",2278945424,14666
"14667",2278945424,14667
"14668",2278945424,14668
"14669",2278945424,14669
"14670",2278945424,14670
"14671",2278945424,14671
"14672",2278945424,14672
"14673",2278945424,14673
"14674",2278945424,14674
"14675",2278945424,14675
"14676",2278945424,14676
"14677",2278945424,14677
"14678",2278945424,14678
"14679",2278945424,14679
"14680",2278945424,14680
"14681",2278945424,14681
"14682",2278945424,14682
"14683",2278945424,14683
"14684",2278945424,14684
"14685",2278945424,14685
"14686",2278945424,14686
"14687",2278945424,14687
"14688",2278945424,14688
"14689",2278945424,14689
"14690",2278945424,14690
"14691",2278945424,14691
"14692",2278945424,14692
"14693",2278945424,14693
"14694",2278945424,14694
"14695",2278945424,14695
"14696",2278945424,14696
"14697",2278945424,14697
"14698",2278945424,14698
"14699",2278945424,14699
"14700",2278945424,14700
"14701",2278945424,14701
"14702",2278945424,14702
"14703",2278945424,14703
"14704",2278945424,14704
"14705",2278945424,14705
"14706",2278945424,14706
"14707",2278945424,14707
"14708",2278945424,14708
"14709",2278945424,14709
"14710",2278945424,14710
"14711",2278945424,14711
"14712",2278945424,14712
"14713",2278945424,14713
"14714",2278945424,14714
"14715",2278945424,14715
"14716",2278945424,14716
"14717",2278945424,14717
"14718",2278945424,14718
"14719",2278945424,14719
"14720",2278945424,14720
"14721",2278945424,14721
"14722",2278945424,14722
"14723",2278945424,14723
"14724",2278945424,14724
"14725",2278945424,14725
"14726",2278945424,14726
"14727",2278945424,14727
"14728",2278945424,14728
"14729",2278945424,14729
"14730",2278945424,14730
"14731",2278945424,14731
"14732",2278945424,14732
"14733",2278945424,14733
"14734",2278945424,14734
"14735",2278945424,14735
"14736",2278945424,14736
"14737",2278945424,14737
"14738",2278945424,14738
"14739",2278945424,14739
"14740",2278945424,14740
"14741",2278945424,14741
"14742",2278945424,14742
"14743",2278945424,14743
"14744",2278945424,14744
"14745",2278945424,14745
"14746",2278945424,14746
"14747",2278945424,14747
"14748",2278945424,14748
"14749",2278945424,14749
"14750",2278945424,14750
"14751",2278945424,14751
"14752",2278945424,14752
"14753",2278945424,14753
"14754",2278945424,14754
"14755",2278945424,14755
"14756",2278945424,14756
"14757",2278945424,14757
"14758",2278945424,14758
"14759",2278945424,14759
"14760",2278945424,14760
"14761",2278945424,14761
"14762",2278945424,14762
"14763",2278945424,14763
"14764",2278945424,14764
"14765",2278945424,14765
"14766",2278945424,14766
"14767",2278945424,14767
"14768",2278945424,14768
"14769",2278945424,14769
"14770",2278945424,14770
"14771",2278945424,14771
"14772",2278945424,14772
"14773",2278945424,14773
"14774",2278945424,14774
"14775",2278945424,14775
"14776",2278945424,14776
"14777",2278945424,14777
"14778",2278945424,14778
"14779",2278945424,14779
"14780",2278945424,14780
"14781",2278945424,14781
"14782",2278945424,14782
"14783",2278945424,14783
"14784",2278945424,14784
"14785",2278945424,14785
"14786",2278945424,14786
"14787",2278945424,14787
"14788",2278945424,14788
"14789",2278945424,14789
"14790",2278945424,14790
"14791",2278945424,14791
"14792",2278945424,14792
"14793",2278945424,14793
"14794",2278945424,14794
"14795",2278945424,14795
"14796",2278945424,14796
"14797",2278945424,14797
"14798",2278945424,14798
"14799",2278945424,14799
"14800",2278945424,14800
"14801",2278945424,14801
"14802",2278945424,14802
"14803",2278945424,14803
"14804",2278945424,14804
"14805",2278945424,14805
"14806",2278945424,14806
"14807",2278945424,14807
"14808",2278945424,14808
"14809",2278945424,14809
"14810",2278945424,14810
"14811",2278945424,14811
"14812",2278945424,14812
"14813",2278945424,14813
"14814",2278945424,14814
"14815",2278945424,14815
"14816",2278945424,14816
"14817",2278945424,14817
"14818",2278945424,14818
"14819",2278945424,14819
"14820",2278945424,14820
"14821",2278945424,14821
"14822",2278945424,14822
"14823",2278945424,14823
"14824",2278945424,14824
"14825",2278945424,14825
"14826",2278945424,14826
"14827",2278945424,14827
"14828",2278945424,14828
"14829",2278945424,14829
"14830",2278945424,14830
"14831",2278945424,14831
"14832",2278945424,14832
"14833",2278945424,14833
"14834",2278945424,14834
"14835",2278945424,14835
"14836",2278945424,14836
"14837",2278945424,14837
"14838",2278945424,14838
"14839",2278945424,14839
"14840",2278945424,14840
"14841",2278945424,14841
"14842",2278945424,14842
