"","costs","x"
"12335",137598635,12335
"12336",137598635,12336
"12337",137598635,12337
"12338",137598635,12338
"12339",137598635,12339
"12340",137598635,12340
"12341",137598635,12341
"12342",137598635,12342
"12343",137598635,12343
"12344",137598635,12344
"12345",137598635,12345
"12346",137598635,12346
"12347",137598635,12347
"12348",137598635,12348
"12349",137598635,12349
"12350",137598635,12350
"12351",137598635,12351
"12352",137598635,12352
"12353",137598635,12353
"12354",137598635,12354
"12355",137598635,12355
"12356",137598635,12356
"12357",137598635,12357
"12358",137598635,12358
"12359",137598635,12359
"12360",137598635,12360
"12361",137598635,12361
"12362",137598635,12362
"12363",137598635,12363
"12364",137598635,12364
"12365",137598635,12365
"12366",137598635,12366
"12367",137598635,12367
"12368",137598635,12368
"12369",137598635,12369
"12370",137598635,12370
"12371",137598635,12371
"12372",137598635,12372
"12373",137598635,12373
"12374",137598635,12374
"12375",137598635,12375
"12376",137598635,12376
"12377",137598635,12377
"12378",137598635,12378
"12379",137598635,12379
"12380",137598635,12380
"12381",137598635,12381
"12382",137598635,12382
"12383",137598635,12383
"12384",137598635,12384
"12385",137598635,12385
"12386",137598635,12386
"12387",137598635,12387
"12388",137598635,12388
"12389",137598635,12389
"12390",137598635,12390
"12391",137598635,12391
"12392",137598635,12392
"12393",137598635,12393
"12394",137598635,12394
"12395",137598635,12395
"12396",137598635,12396
"12397",137598635,12397
"12398",137598635,12398
"12399",137598635,12399
"12400",137598635,12400
"12401",137598635,12401
"12402",137598635,12402
"12403",137598635,12403
"12404",137598635,12404
"12405",137598635,12405
"12406",137598635,12406
"12407",137598635,12407
"12408",137598635,12408
"12409",137598635,12409
"12410",137598635,12410
"12411",137598635,12411
"12412",137598635,12412
"12413",137598635,12413
"12414",137598635,12414
"12415",137598635,12415
"12416",137598635,12416
"12417",137598635,12417
"12418",137598635,12418
"12419",137598635,12419
"12420",137598635,12420
"12421",137598635,12421
"12422",137598635,12422
"12423",137598635,12423
"12424",137598635,12424
"12425",137598635,12425
"12426",137598635,12426
"12427",137598635,12427
"12428",137598635,12428
"12429",137598635,12429
"12430",137598635,12430
"12431",137598635,12431
"12432",137598635,12432
"12433",137598635,12433
"12434",137598635,12434
"12435",137598635,12435
"12436",137598635,12436
"12437",137598635,12437
"12438",137598635,12438
"12439",137598635,12439
"12440",137598635,12440
"12441",137598635,12441
"12442",137598635,12442
"12443",137598635,12443
"12444",137598635,12444
"12445",137598635,12445
"12446",137598635,12446
"12447",137598635,12447
"12448",137598635,12448
"12449",137598635,12449
"12450",137598635,12450
"12451",137598635,12451
"12452",137598635,12452
"12453",137598635,12453
"12454",137598635,12454
"12455",137598635,12455
"12456",137598635,12456
"12457",137598635,12457
"12458",137598635,12458
"12459",137598635,12459
"12460",137598635,12460
"12461",137598635,12461
"12462",137598635,12462
"12463",137598635,12463
"12464",137598635,12464
"12465",137598635,12465
"12466",137598635,12466
"12467",137598635,12467
"12468",137598635,12468
"12469",137598635,12469
"12470",137598635,12470
"12471",137598635,12471
"12472",137598635,12472
"12473",137598635,12473
"12474",137598635,12474
"12475",137598635,12475
"12476",137598635,12476
"12477",137598635,12477
"12478",137598635,12478
"12479",137598635,12479
"12480",137598635,12480
"12481",137598635,12481
"12482",137598635,12482
"12483",137598635,12483
"12484",137598635,12484
"12485",137598635,12485
"12486",137598635,12486
"12487",137598635,12487
"12488",137598635,12488
"12489",137598635,12489
"12490",137598635,12490
"12491",137598635,12491
"12492",137598635,12492
"12493",137598635,12493
"12494",137598635,12494
"12495",137598635,12495
"12496",137598635,12496
"12497",137598635,12497
"12498",137598635,12498
"12499",137598635,12499
"12500",137598635,12500
"12501",137598635,12501
"12502",137598635,12502
"12503",137598635,12503
"12504",137598635,12504
"12505",137598635,12505
"12506",137598635,12506
"12507",137598635,12507
"12508",137598635,12508
"12509",137598635,12509
"12510",137598635,12510
"12511",137598635,12511
"12512",137598635,12512
"12513",137598635,12513
"12514",137598635,12514
"12515",137598635,12515
"12516",137598635,12516
"12517",137598635,12517
"12518",137598635,12518
"12519",137598635,12519
"12520",137598635,12520
"12521",137598635,12521
"12522",137598635,12522
"12523",137598635,12523
"12524",137598635,12524
"12525",137598635,12525
"12526",137598635,12526
"12527",137598635,12527
"12528",137598635,12528
"12529",137598635,12529
"12530",137598635,12530
"12531",137598635,12531
"12532",137598635,12532
"12533",137598635,12533
"12534",137598635,12534
"12535",137598635,12535
"12536",137598635,12536
"12537",137598635,12537
"12538",137598635,12538
"12539",137598635,12539
"12540",137598635,12540
"12541",137598635,12541
"12542",137598635,12542
"12543",137598635,12543
"12544",137598635,12544
"12545",137598635,12545
"12546",137598635,12546
"12547",137598635,12547
"12548",137598635,12548
"12549",137598635,12549
"12550",137598635,12550
"12551",137598635,12551
"12552",137598635,12552
"12553",137598635,12553
"12554",137598635,12554
"12555",137598635,12555
"12556",137598635,12556
"12557",137598635,12557
"12558",137598635,12558
"12559",137598635,12559
"12560",137598635,12560
"12561",137598635,12561
"12562",137598635,12562
"12563",137598635,12563
"12564",137598635,12564
"12565",137598635,12565
"12566",137598635,12566
"12567",137598635,12567
"12568",137598635,12568
"12569",137598635,12569
"12570",137598635,12570
"12571",137598635,12571
"12572",137598635,12572
"12573",137598635,12573
"12574",137598635,12574
"12575",137598635,12575
"12576",137598635,12576
"12577",137598635,12577
"12578",137598635,12578
"12579",137598635,12579
"12580",137598635,12580
"12581",137598635,12581
"12582",137598635,12582
"12583",137598635,12583
"12584",137598635,12584
"12585",137598635,12585
"12586",137598635,12586
"12587",137598635,12587
"12588",137598635,12588
"12589",137598635,12589
"12590",137598635,12590
"12591",137598635,12591
"12592",137598635,12592
"12593",137598635,12593
"12594",137598635,12594
"12595",137598635,12595
"12596",137598635,12596
"12597",137598635,12597
"12598",137598635,12598
"12599",137598635,12599
"12600",137598635,12600
"12601",137598635,12601
"12602",137598635,12602
"12603",137598635,12603
"12604",137598635,12604
"12605",137598635,12605
"12606",137598635,12606
"12607",137598635,12607
"12608",137598635,12608
"12609",137598635,12609
"12610",137598635,12610
"12611",137598635,12611
"12612",137598635,12612
"12613",137598635,12613
"12614",137598635,12614
"12615",137598635,12615
"12616",137598635,12616
"12617",137598635,12617
"12618",137598635,12618
"12619",137598635,12619
"12620",137598635,12620
"12621",137598635,12621
"12622",137598635,12622
"12623",137598635,12623
"12624",137598635,12624
"12625",137598635,12625
"12626",137598635,12626
"12627",137598635,12627
"12628",137598635,12628
"12629",137598635,12629
"12630",137598635,12630
"12631",137598635,12631
"12632",137598635,12632
"12633",137598635,12633
"12634",137598635,12634
"12635",137598635,12635
"12636",137598635,12636
"12637",137598635,12637
"12638",137598635,12638
"12639",137598635,12639
"12640",137598635,12640
"12641",137598635,12641
"12642",137598635,12642
"12643",137598635,12643
"12644",137598635,12644
"12645",137598635,12645
"12646",137598635,12646
"12647",137598635,12647
"12648",137598635,12648
"12649",137598635,12649
"12650",137598635,12650
"12651",137598635,12651
"12652",137598635,12652
"12653",137598635,12653
"12654",137598635,12654
"12655",137598635,12655
"12656",137598635,12656
"12657",137598635,12657
"12658",137598635,12658
"12659",137598635,12659
"12660",137598635,12660
"12661",137598635,12661
"12662",137598635,12662
"12663",137598635,12663
"12664",137598635,12664
"12665",137598635,12665
"12666",137598635,12666
"12667",137598635,12667
"12668",137598635,12668
"12669",137598635,12669
"12670",137598635,12670
"12671",137598635,12671
"12672",137598635,12672
"12673",137598635,12673
"12674",137598635,12674
"12675",137598635,12675
"12676",137598635,12676
"12677",137598635,12677
"12678",137598635,12678
"12679",137598635,12679
"12680",137598635,12680
"12681",137598635,12681
"12682",137598635,12682
"12683",137598635,12683
"12684",137598635,12684
"12685",137598635,12685
"12686",137598635,12686
"12687",137598635,12687
"12688",137598635,12688
"12689",137598635,12689
"12690",137598635,12690
"12691",137598635,12691
"12692",137598635,12692
"12693",137598635,12693
"12694",137598635,12694
"12695",137598635,12695
"12696",137598635,12696
"12697",137598635,12697
"12698",137598635,12698
"12699",137598635,12699
"12700",137598635,12700
"12701",137598635,12701
"12702",137598635,12702
"12703",137598635,12703
"12704",137598635,12704
"12705",137598635,12705
"12706",137598635,12706
"12707",137598635,12707
"12708",137598635,12708
"12709",137598635,12709
"12710",137598635,12710
"12711",137598635,12711
"12712",137598635,12712
"12713",137598635,12713
"12714",137598635,12714
"12715",137598635,12715
"12716",137598635,12716
"12717",137598635,12717
"12718",137598635,12718
"12719",137598635,12719
"12720",137598635,12720
"12721",137598635,12721
"12722",137598635,12722
"12723",137598635,12723
"12724",137598635,12724
"12725",137598635,12725
"12726",137598635,12726
"12727",137598635,12727
"12728",137598635,12728
"12729",137598635,12729
"12730",137598635,12730
"12731",137598635,12731
"12732",137598635,12732
"12733",137598635,12733
"12734",137598635,12734
"12735",137598635,12735
"12736",137598635,12736
"12737",137598635,12737
"12738",137598635,12738
"12739",137598635,12739
"12740",137598635,12740
"12741",137598635,12741
"12742",137598635,12742
"12743",137598635,12743
"12744",137598635,12744
"12745",137598635,12745
"12746",137598635,12746
"12747",137598635,12747
"12748",137598635,12748
"12749",137598635,12749
"12750",137598635,12750
"12751",137598635,12751
"12752",137598635,12752
"12753",137598635,12753
"12754",137598635,12754
"12755",137598635,12755
"12756",137598635,12756
"12757",137598635,12757
"12758",137598635,12758
"12759",137598635,12759
"12760",137598635,12760
"12761",137598635,12761
"12762",137598635,12762
"12763",137598635,12763
"12764",137598635,12764
"12765",137598635,12765
"12766",137598635,12766
"12767",137598635,12767
"12768",137598635,12768
"12769",137598635,12769
"12770",137598635,12770
"12771",137598635,12771
"12772",137598635,12772
"12773",137598635,12773
"12774",137598635,12774
"12775",137598635,12775
"12776",137598635,12776
"12777",137598635,12777
"12778",137598635,12778
"12779",137598635,12779
"12780",137598635,12780
"12781",137598635,12781
"12782",137598635,12782
"12783",137598635,12783
"12784",137598635,12784
"12785",137598635,12785
"12786",137598635,12786
"12787",137598635,12787
"12788",137598635,12788
"12789",137598635,12789
"12790",137598635,12790
"12791",137598635,12791
"12792",137598635,12792
"12793",137598635,12793
"12794",137598635,12794
"12795",137598635,12795
"12796",137598635,12796
"12797",137598635,12797
"12798",137598635,12798
"12799",137598635,12799
"12800",137598635,12800
"12801",137598635,12801
"12802",137598635,12802
"12803",137598635,12803
"12804",137598635,12804
"12805",137598635,12805
"12806",137598635,12806
"12807",137598635,12807
"12808",137598635,12808
"12809",137598635,12809
"12810",137598635,12810
"12811",137598635,12811
"12812",137598635,12812
"12813",137598635,12813
"12814",137598635,12814
"12815",137598635,12815
"12816",137598635,12816
"12817",137598635,12817
"12818",137598635,12818
"12819",137598635,12819
"12820",137598635,12820
"12821",137598635,12821
"12822",137598635,12822
"12823",137598635,12823
"12824",137598635,12824
"12825",137598635,12825
"12826",137598635,12826
"12827",137598635,12827
"12828",137598635,12828
"12829",137598635,12829
"12830",137598635,12830
"12831",137598635,12831
"12832",137598635,12832
"12833",137598635,12833
"12834",137598635,12834
"12835",137598635,12835
"12836",137598635,12836
"12837",137598635,12837
"12838",137598635,12838
"12839",137598635,12839
"12840",137598635,12840
"12841",137598635,12841
"12842",137598635,12842
"12843",137598635,12843
"12844",137598635,12844
"12845",137598635,12845
"12846",137598635,12846
"12847",137598635,12847
"12848",137598635,12848
"12849",137598635,12849
"12850",137598635,12850
"12851",137598635,12851
"12852",137598635,12852
"12853",137598635,12853
"12854",137598635,12854
"12855",137598635,12855
"12856",137598635,12856
"12857",137598635,12857
"12858",137598635,12858
"12859",137598635,12859
"12860",137598635,12860
"12861",137598635,12861
"12862",137598635,12862
"12863",137598635,12863
"12864",137598635,12864
"12865",137598635,12865
"12866",137598635,12866
"12867",137598635,12867
"12868",137598635,12868
"12869",137598635,12869
"12870",137598635,12870
"12871",137598635,12871
"12872",137598635,12872
"12873",137598635,12873
"12874",137598635,12874
"12875",137598635,12875
"12876",137598635,12876
"12877",137598635,12877
"12878",137598635,12878
"12879",137598635,12879
"12880",137598635,12880
"12881",137598635,12881
"12882",137598635,12882
"12883",137598635,12883
"12884",137598635,12884
"12885",137598635,12885
"12886",137598635,12886
"12887",137598635,12887
"12888",137598635,12888
"12889",137598635,12889
"12890",137598635,12890
"12891",137598635,12891
"12892",137598635,12892
"12893",137598635,12893
"12894",137598635,12894
"12895",137598635,12895
"12896",137598635,12896
"12897",137598635,12897
"12898",137598635,12898
"12899",137598635,12899
"12900",137598635,12900
"12901",137598635,12901
"12902",137598635,12902
"12903",137598635,12903
"12904",137598635,12904
"12905",137598635,12905
"12906",137598635,12906
"12907",137598635,12907
"12908",137598635,12908
"12909",137598635,12909
"12910",137598635,12910
"12911",137598635,12911
"12912",137598635,12912
"12913",137598635,12913
"12914",137598635,12914
"12915",137598635,12915
"12916",137598635,12916
"12917",137598635,12917
"12918",137598635,12918
"12919",137598635,12919
"12920",137598635,12920
"12921",137598635,12921
"12922",137598635,12922
"12923",137598635,12923
"12924",137598635,12924
"12925",137598635,12925
"12926",137598635,12926
"12927",137598635,12927
"12928",137598635,12928
"12929",137598635,12929
"12930",137598635,12930
"12931",137598635,12931
"12932",137598635,12932
"12933",137598635,12933
"12934",137598635,12934
"12935",137598635,12935
"12936",137598635,12936
"12937",137598635,12937
