"","costs","x"
"21721",138037305,21721
"21722",138037305,21722
"21723",138037305,21723
"21724",138037305,21724
"21725",138037305,21725
"21726",138037305,21726
"21727",138037305,21727
"21728",138037305,21728
"21729",138037305,21729
"21730",138037305,21730
"21731",138037305,21731
"21732",138037305,21732
"21733",138037305,21733
"21734",138037305,21734
"21735",138037305,21735
"21736",138037305,21736
"21737",138037305,21737
"21738",138037305,21738
"21739",138037305,21739
"21740",138037305,21740
"21741",138037305,21741
"21742",138037305,21742
"21743",138037305,21743
"21744",138037305,21744
"21745",138037305,21745
"21746",138037305,21746
"21747",138037305,21747
"21748",138037305,21748
"21749",138037305,21749
"21750",138037305,21750
"21751",138037305,21751
"21752",138037305,21752
"21753",138037305,21753
"21754",138037305,21754
"21755",138037305,21755
"21756",138037305,21756
"21757",138037305,21757
"21758",138037305,21758
"21759",138037305,21759
"21760",138037305,21760
"21761",138037305,21761
"21762",138037305,21762
"21763",138037305,21763
"21764",138037305,21764
"21765",138037305,21765
"21766",138037305,21766
"21767",138037305,21767
"21768",138037305,21768
"21769",138037305,21769
"21770",138037305,21770
"21771",138037305,21771
"21772",138037305,21772
"21773",138037305,21773
"21774",138037305,21774
"21775",138037305,21775
"21776",138037305,21776
"21777",138037305,21777
"21778",138037305,21778
"21779",138037305,21779
"21780",138037305,21780
"21781",138037305,21781
"21782",138037305,21782
"21783",138037305,21783
"21784",138037305,21784
"21785",138037305,21785
"21786",138037305,21786
"21787",138037305,21787
"21788",138037305,21788
"21789",138037305,21789
"21790",138037305,21790
"21791",138037305,21791
"21792",138037305,21792
"21793",138037305,21793
"21794",138037305,21794
"21795",138037305,21795
"21796",138037305,21796
"21797",138037305,21797
"21798",138037305,21798
"21799",138037305,21799
"21800",138037305,21800
"21801",138037305,21801
"21802",138037305,21802
"21803",138037305,21803
"21804",138037305,21804
"21805",138037305,21805
"21806",138037305,21806
"21807",138037305,21807
"21808",138037305,21808
"21809",138037305,21809
"21810",138037305,21810
"21811",138037305,21811
"21812",138037305,21812
"21813",138037305,21813
"21814",138037305,21814
"21815",138037305,21815
"21816",138037305,21816
"21817",138037305,21817
"21818",138037305,21818
"21819",138037305,21819
"21820",138037305,21820
"21821",138037305,21821
"21822",138037305,21822
"21823",138037305,21823
"21824",138037305,21824
"21825",138037305,21825
"21826",138037305,21826
"21827",138037305,21827
"21828",138037305,21828
"21829",138037305,21829
"21830",138037305,21830
"21831",138037305,21831
"21832",138037305,21832
"21833",138037305,21833
"21834",138037305,21834
"21835",138037305,21835
"21836",138037305,21836
"21837",138037305,21837
"21838",138037305,21838
"21839",138037305,21839
"21840",138037305,21840
"21841",138037305,21841
"21842",138037305,21842
"21843",138037305,21843
"21844",138037305,21844
"21845",138037305,21845
"21846",138037305,21846
"21847",138037305,21847
"21848",138037305,21848
"21849",138037305,21849
"21850",138037305,21850
"21851",138037305,21851
"21852",138037305,21852
"21853",138037305,21853
"21854",138037305,21854
"21855",138037305,21855
"21856",138037305,21856
"21857",138037305,21857
"21858",138037305,21858
"21859",138037305,21859
"21860",138037305,21860
"21861",138037305,21861
"21862",138037305,21862
"21863",138037305,21863
"21864",138037305,21864
"21865",138037305,21865
"21866",138037305,21866
"21867",138037305,21867
"21868",138037305,21868
"21869",138037305,21869
"21870",138037305,21870
"21871",138037305,21871
"21872",138037305,21872
"21873",138037305,21873
"21874",138037305,21874
"21875",138037305,21875
"21876",138037305,21876
"21877",138037305,21877
"21878",138037305,21878
"21879",138037305,21879
"21880",138037305,21880
"21881",138037305,21881
"21882",138037305,21882
"21883",138037305,21883
"21884",138037305,21884
"21885",138037305,21885
"21886",138037305,21886
"21887",138037305,21887
"21888",138037305,21888
"21889",138037305,21889
"21890",138037305,21890
"21891",138037305,21891
"21892",138037305,21892
"21893",138037305,21893
"21894",138037305,21894
"21895",138037305,21895
"21896",138037305,21896
"21897",138037305,21897
"21898",138037305,21898
"21899",138037305,21899
"21900",138037305,21900
"21901",138037305,21901
"21902",138037305,21902
"21903",138037305,21903
"21904",138037305,21904
"21905",138037305,21905
"21906",138037305,21906
"21907",138037305,21907
"21908",138037305,21908
"21909",138037305,21909
"21910",138037305,21910
"21911",138037305,21911
"21912",138037305,21912
"21913",138037305,21913
"21914",138037305,21914
"21915",138037305,21915
"21916",138037305,21916
"21917",138037305,21917
"21918",138037305,21918
"21919",138037305,21919
"21920",138037305,21920
"21921",138037305,21921
"21922",138037305,21922
"21923",138037305,21923
"21924",138037305,21924
"21925",138037305,21925
"21926",138037305,21926
"21927",138037305,21927
"21928",138037305,21928
"21929",138037305,21929
"21930",138037305,21930
"21931",138037305,21931
"21932",138037305,21932
"21933",138037305,21933
"21934",138037305,21934
"21935",138037305,21935
"21936",138037305,21936
"21937",138037305,21937
"21938",138037305,21938
"21939",138037305,21939
"21940",138037305,21940
"21941",138037305,21941
"21942",138037305,21942
"21943",138037305,21943
"21944",138037305,21944
"21945",138037305,21945
"21946",138037305,21946
"21947",138037305,21947
"21948",138037305,21948
"21949",138037305,21949
"21950",138037305,21950
"21951",138037305,21951
"21952",138037305,21952
"21953",138037305,21953
"21954",138037305,21954
"21955",138037305,21955
"21956",138037305,21956
"21957",138037305,21957
"21958",138037305,21958
"21959",138037305,21959
"21960",138037305,21960
"21961",138037305,21961
"21962",138037305,21962
"21963",138037305,21963
"21964",138037305,21964
"21965",138037305,21965
"21966",138037305,21966
"21967",138037305,21967
"21968",138037305,21968
"21969",138037305,21969
"21970",138037305,21970
"21971",138037305,21971
"21972",138037305,21972
"21973",138037305,21973
"21974",138037305,21974
"21975",138037305,21975
"21976",138037305,21976
"21977",138037305,21977
"21978",138037305,21978
"21979",138037305,21979
"21980",138037305,21980
"21981",138037305,21981
"21982",138037305,21982
"21983",138037305,21983
"21984",138037305,21984
"21985",138037305,21985
"21986",138037305,21986
"21987",138037305,21987
"21988",138037305,21988
"21989",138037305,21989
"21990",138037305,21990
"21991",138037305,21991
"21992",138037305,21992
"21993",138037305,21993
"21994",138037305,21994
"21995",138037305,21995
"21996",138037305,21996
"21997",138037305,21997
"21998",138037305,21998
"21999",138037305,21999
"22000",138037305,22000
"22001",138037305,22001
"22002",138037305,22002
"22003",138037305,22003
"22004",138037305,22004
"22005",138037305,22005
"22006",138037305,22006
"22007",138037305,22007
"22008",138037305,22008
"22009",138037305,22009
"22010",138037305,22010
"22011",138037305,22011
"22012",138037305,22012
"22013",138037305,22013
"22014",138037305,22014
"22015",138037305,22015
"22016",138037305,22016
"22017",138037305,22017
"22018",138037305,22018
"22019",138037305,22019
"22020",138037305,22020
"22021",138037305,22021
"22022",138037305,22022
"22023",138037305,22023
"22024",138037305,22024
"22025",138037305,22025
"22026",138037305,22026
"22027",138037305,22027
"22028",138037305,22028
"22029",138037305,22029
"22030",138037305,22030
"22031",138037305,22031
"22032",138037305,22032
"22033",138037305,22033
"22034",137453745,22034
"22035",137453745,22035
"22036",137453745,22036
"22037",137453745,22037
"22038",137453745,22038
"22039",137453745,22039
"22040",137453745,22040
"22041",137453745,22041
"22042",137453745,22042
"22043",137453745,22043
"22044",137453745,22044
"22045",137453745,22045
"22046",137453745,22046
"22047",137453745,22047
"22048",137453745,22048
"22049",137453745,22049
"22050",137453745,22050
"22051",137453745,22051
"22052",137453745,22052
"22053",137453745,22053
"22054",137453745,22054
"22055",137453745,22055
"22056",137453745,22056
"22057",137453745,22057
"22058",137453745,22058
"22059",137453745,22059
"22060",137453745,22060
"22061",137453745,22061
"22062",137453745,22062
"22063",137453745,22063
"22064",137453745,22064
"22065",137453745,22065
"22066",137453745,22066
"22067",137453745,22067
"22068",137453745,22068
"22069",137453745,22069
"22070",137453745,22070
"22071",137453745,22071
"22072",137453745,22072
"22073",137453745,22073
"22074",137453745,22074
"22075",137453745,22075
"22076",137453745,22076
"22077",137453745,22077
"22078",137453745,22078
"22079",137453745,22079
"22080",137453745,22080
"22081",137453745,22081
"22082",137453745,22082
"22083",137453745,22083
"22084",137453745,22084
"22085",137453745,22085
"22086",137453745,22086
"22087",137453745,22087
"22088",137453745,22088
"22089",137453745,22089
"22090",137453745,22090
"22091",137453745,22091
"22092",137453745,22092
"22093",137453745,22093
"22094",137453745,22094
"22095",137453745,22095
"22096",137453745,22096
"22097",137453745,22097
"22098",137453745,22098
"22099",137453745,22099
"22100",137453745,22100
"22101",137453745,22101
"22102",137453745,22102
"22103",137453745,22103
"22104",137453745,22104
"22105",137453745,22105
"22106",137453745,22106
"22107",137453745,22107
"22108",137453745,22108
"22109",137453745,22109
"22110",137453745,22110
"22111",137453745,22111
"22112",137453745,22112
"22113",137453745,22113
"22114",137453745,22114
"22115",137453745,22115
"22116",137453745,22116
"22117",137453745,22117
"22118",137453745,22118
"22119",137453745,22119
"22120",137453745,22120
"22121",137453745,22121
"22122",137453745,22122
"22123",137453745,22123
"22124",137453745,22124
"22125",137453745,22125
"22126",137453745,22126
"22127",137453745,22127
"22128",137453745,22128
"22129",137453745,22129
"22130",137453745,22130
"22131",137453745,22131
"22132",137453745,22132
"22133",137453745,22133
"22134",137453745,22134
"22135",137453745,22135
"22136",137453745,22136
"22137",137453745,22137
"22138",137453745,22138
"22139",137453745,22139
"22140",137453745,22140
"22141",137453745,22141
"22142",137453745,22142
"22143",137453745,22143
"22144",137453745,22144
"22145",137453745,22145
"22146",137453745,22146
"22147",137453745,22147
"22148",137453745,22148
"22149",137453745,22149
"22150",137453745,22150
"22151",137453745,22151
"22152",137453745,22152
"22153",137453745,22153
"22154",137453745,22154
"22155",137453745,22155
"22156",137453745,22156
"22157",137453745,22157
"22158",137453745,22158
"22159",137453745,22159
"22160",137453745,22160
"22161",137453745,22161
"22162",137453745,22162
"22163",137453745,22163
"22164",137453745,22164
"22165",137453745,22165
"22166",137453745,22166
"22167",137453745,22167
"22168",137453745,22168
"22169",137453745,22169
"22170",137453745,22170
"22171",137453745,22171
"22172",137453745,22172
"22173",137453745,22173
"22174",137453745,22174
"22175",137453745,22175
"22176",137453745,22176
"22177",137453745,22177
"22178",137453745,22178
"22179",137453745,22179
"22180",137453745,22180
"22181",137453745,22181
"22182",137453745,22182
"22183",137453745,22183
"22184",137453745,22184
"22185",137453745,22185
"22186",137453745,22186
"22187",137453745,22187
"22188",137453745,22188
"22189",137453745,22189
"22190",137453745,22190
"22191",137453745,22191
"22192",137453745,22192
"22193",137453745,22193
"22194",137453745,22194
"22195",137453745,22195
"22196",137453745,22196
"22197",137453745,22197
"22198",137453745,22198
"22199",137453745,22199
"22200",137453745,22200
"22201",137453745,22201
"22202",137453745,22202
"22203",137453745,22203
"22204",137453745,22204
"22205",137453745,22205
"22206",137453745,22206
"22207",137453745,22207
"22208",137453745,22208
"22209",137453745,22209
"22210",137453745,22210
"22211",137453745,22211
"22212",137453745,22212
"22213",137453745,22213
"22214",137453745,22214
"22215",137453745,22215
"22216",137453745,22216
"22217",137453745,22217
"22218",137453745,22218
"22219",137453745,22219
"22220",137453745,22220
"22221",137453745,22221
"22222",137453745,22222
"22223",137453745,22223
"22224",137453745,22224
"22225",137453745,22225
"22226",137453745,22226
"22227",137453745,22227
"22228",137453745,22228
"22229",137453745,22229
"22230",137453745,22230
"22231",137453745,22231
"22232",137453745,22232
"22233",137453745,22233
"22234",137453745,22234
"22235",137453745,22235
"22236",137453745,22236
"22237",137453745,22237
"22238",137453745,22238
"22239",137453745,22239
"22240",137453745,22240
"22241",137453745,22241
"22242",137453745,22242
"22243",137453745,22243
"22244",137453745,22244
"22245",137453745,22245
"22246",137453745,22246
"22247",137453745,22247
"22248",137453745,22248
"22249",137453745,22249
"22250",137453745,22250
"22251",137453745,22251
"22252",137453745,22252
"22253",137453745,22253
"22254",137453745,22254
"22255",137453745,22255
"22256",137453745,22256
"22257",137453745,22257
"22258",137453745,22258
"22259",137453745,22259
"22260",137453745,22260
"22261",137453745,22261
"22262",137453745,22262
"22263",137453745,22263
"22264",137453745,22264
"22265",137453745,22265
"22266",137453745,22266
"22267",137453745,22267
"22268",137453745,22268
"22269",137453745,22269
"22270",137453745,22270
"22271",137453745,22271
"22272",137453745,22272
"22273",137453745,22273
"22274",137453745,22274
"22275",137453745,22275
"22276",137453745,22276
"22277",137453745,22277
"22278",137453745,22278
"22279",137453745,22279
"22280",137453745,22280
"22281",137453745,22281
"22282",137453745,22282
"22283",137453745,22283
"22284",137453745,22284
"22285",137453745,22285
"22286",137453745,22286
"22287",137453745,22287
"22288",137453745,22288
"22289",137453745,22289
"22290",137453745,22290
"22291",137453745,22291
"22292",137453745,22292
"22293",137453745,22293
"22294",137453745,22294
"22295",137453745,22295
"22296",137453745,22296
"22297",137453745,22297
"22298",137453745,22298
"22299",137453745,22299
"22300",137453745,22300
"22301",137453745,22301
"22302",137453745,22302
"22303",137453745,22303
"22304",137453745,22304
"22305",137453745,22305
"22306",137453745,22306
"22307",137453745,22307
"22308",137453745,22308
"22309",137453745,22309
"22310",137453745,22310
"22311",137453745,22311
"22312",137453745,22312
"22313",137453745,22313
"22314",137453745,22314
"22315",137453745,22315
"22316",137453745,22316
"22317",137453745,22317
"22318",137453745,22318
"22319",137453745,22319
"22320",137453745,22320
"22321",137453745,22321
"22322",137453745,22322
"22323",137453745,22323
