"","costs","x"
"30346",137087496,30346
"30347",137087496,30347
"30348",137087496,30348
"30349",137087496,30349
"30350",137087496,30350
"30351",137087496,30351
"30352",137087496,30352
"30353",137087496,30353
"30354",137087496,30354
"30355",137087496,30355
"30356",137087496,30356
"30357",137087496,30357
"30358",137087496,30358
"30359",137087496,30359
"30360",137087496,30360
"30361",137087496,30361
"30362",137087496,30362
"30363",137087496,30363
"30364",137087496,30364
"30365",137087496,30365
"30366",137087496,30366
"30367",137087496,30367
"30368",137087496,30368
"30369",137087496,30369
"30370",137087496,30370
"30371",137087496,30371
"30372",137087496,30372
"30373",137087496,30373
"30374",137087496,30374
"30375",137087496,30375
"30376",137087496,30376
"30377",137087496,30377
"30378",137087496,30378
"30379",137087496,30379
"30380",137087496,30380
"30381",137087496,30381
"30382",137087496,30382
"30383",137087496,30383
"30384",137087496,30384
"30385",137087496,30385
"30386",137087496,30386
"30387",137087496,30387
"30388",137087496,30388
"30389",137087496,30389
"30390",137087496,30390
"30391",137087496,30391
"30392",137087496,30392
"30393",137087496,30393
"30394",137087496,30394
"30395",137087496,30395
"30396",137087496,30396
"30397",137087496,30397
"30398",137087496,30398
"30399",137087496,30399
"30400",137087496,30400
"30401",137087496,30401
"30402",137087496,30402
"30403",137087496,30403
"30404",137087496,30404
"30405",137087496,30405
"30406",137087496,30406
"30407",137087496,30407
"30408",137087496,30408
"30409",137087496,30409
"30410",137087496,30410
"30411",137087496,30411
"30412",137087496,30412
"30413",137087496,30413
"30414",137087496,30414
"30415",137087496,30415
"30416",137087496,30416
"30417",137087496,30417
"30418",137087496,30418
"30419",137087496,30419
"30420",137087496,30420
"30421",137087496,30421
"30422",137087496,30422
"30423",137087496,30423
"30424",137087496,30424
"30425",137087496,30425
"30426",137087496,30426
"30427",137087496,30427
"30428",137087496,30428
"30429",137087496,30429
"30430",137087496,30430
"30431",137087496,30431
"30432",137087496,30432
"30433",137087496,30433
"30434",137087496,30434
"30435",137087496,30435
"30436",137087496,30436
"30437",137087496,30437
"30438",137087496,30438
"30439",137087496,30439
"30440",137087496,30440
"30441",137087496,30441
"30442",137087496,30442
"30443",137087496,30443
"30444",137087496,30444
"30445",137087496,30445
"30446",137087496,30446
"30447",137087496,30447
"30448",137087496,30448
"30449",137087496,30449
"30450",137087496,30450
"30451",137087496,30451
"30452",137087496,30452
"30453",137087496,30453
"30454",137087496,30454
"30455",137087496,30455
"30456",137087496,30456
"30457",137087496,30457
"30458",137087496,30458
"30459",137087496,30459
"30460",137087496,30460
"30461",137087496,30461
"30462",137087496,30462
"30463",137087496,30463
"30464",137087496,30464
"30465",137087496,30465
"30466",137087496,30466
"30467",137087496,30467
"30468",137087496,30468
"30469",137087496,30469
"30470",137087496,30470
"30471",137087496,30471
"30472",137087496,30472
"30473",137087496,30473
"30474",137087496,30474
"30475",137087496,30475
"30476",137087496,30476
"30477",137087496,30477
"30478",137087496,30478
"30479",137087496,30479
"30480",137087496,30480
"30481",137087496,30481
"30482",137087496,30482
"30483",137087496,30483
"30484",137087496,30484
"30485",137087496,30485
"30486",137087496,30486
"30487",137087496,30487
"30488",137087496,30488
"30489",137087496,30489
"30490",137087496,30490
"30491",137087496,30491
"30492",137087496,30492
"30493",137087496,30493
"30494",137087496,30494
"30495",137087496,30495
"30496",137087496,30496
"30497",137087496,30497
"30498",137087496,30498
"30499",137087496,30499
"30500",137087496,30500
"30501",137087496,30501
"30502",137087496,30502
"30503",137087496,30503
"30504",137087496,30504
"30505",137087496,30505
"30506",137087496,30506
"30507",137087496,30507
"30508",137087496,30508
"30509",137087496,30509
"30510",137087496,30510
"30511",137087496,30511
"30512",137087496,30512
"30513",137087496,30513
"30514",137087496,30514
"30515",137087496,30515
"30516",137087496,30516
"30517",137087496,30517
"30518",137087496,30518
"30519",137087496,30519
"30520",137087496,30520
"30521",137087496,30521
"30522",137087496,30522
"30523",137087496,30523
"30524",137087496,30524
"30525",137087496,30525
"30526",137087496,30526
"30527",137087496,30527
"30528",137087496,30528
"30529",137087496,30529
"30530",137087496,30530
"30531",137087496,30531
"30532",137087496,30532
"30533",137087496,30533
"30534",137087496,30534
"30535",137087496,30535
"30536",137087496,30536
"30537",137087496,30537
"30538",137087496,30538
"30539",137087496,30539
"30540",137087496,30540
"30541",137087496,30541
"30542",137087496,30542
"30543",137087496,30543
"30544",137087496,30544
"30545",137087496,30545
"30546",137087496,30546
"30547",137087496,30547
"30548",137087496,30548
"30549",137087496,30549
"30550",137087496,30550
"30551",137087496,30551
"30552",137087496,30552
"30553",137087496,30553
"30554",137087496,30554
"30555",137087496,30555
"30556",137087496,30556
"30557",137087496,30557
"30558",137087496,30558
"30559",137087496,30559
"30560",137087496,30560
"30561",137087496,30561
"30562",137087496,30562
"30563",137087496,30563
"30564",137087496,30564
"30565",137087496,30565
"30566",137087496,30566
"30567",137087496,30567
"30568",137087496,30568
"30569",137087496,30569
"30570",137087496,30570
"30571",137087496,30571
"30572",137087496,30572
"30573",137087496,30573
"30574",137087496,30574
"30575",137087496,30575
"30576",137087496,30576
"30577",137087496,30577
"30578",137087496,30578
"30579",137087496,30579
"30580",137087496,30580
"30581",137087496,30581
"30582",137087496,30582
"30583",137087496,30583
"30584",137087496,30584
"30585",137087496,30585
"30586",137087496,30586
"30587",137087496,30587
"30588",137087496,30588
"30589",137087496,30589
"30590",137087496,30590
"30591",137087496,30591
"30592",137087496,30592
"30593",137087496,30593
"30594",137087496,30594
"30595",137087496,30595
"30596",137087496,30596
"30597",137087496,30597
"30598",137087496,30598
"30599",137087496,30599
"30600",137087496,30600
"30601",137087496,30601
"30602",137087496,30602
"30603",137087496,30603
"30604",137087496,30604
"30605",137087496,30605
"30606",137087496,30606
"30607",137087496,30607
"30608",137087496,30608
"30609",137087496,30609
"30610",137087496,30610
"30611",137087496,30611
"30612",137087496,30612
"30613",137087496,30613
"30614",137087496,30614
"30615",137087496,30615
"30616",137087496,30616
"30617",137087496,30617
"30618",137087496,30618
"30619",137087496,30619
"30620",137087496,30620
"30621",137087496,30621
"30622",137087496,30622
"30623",137087496,30623
"30624",137087496,30624
"30625",137087496,30625
"30626",137087496,30626
"30627",137087496,30627
"30628",137087496,30628
"30629",137087496,30629
"30630",137087496,30630
"30631",137087496,30631
"30632",137087496,30632
"30633",137087496,30633
"30634",137087496,30634
"30635",137087496,30635
"30636",137087496,30636
"30637",137087496,30637
"30638",137087496,30638
"30639",137087496,30639
"30640",137087496,30640
"30641",137087496,30641
"30642",137087496,30642
"30643",137087496,30643
"30644",137087496,30644
"30645",137087496,30645
"30646",137087496,30646
"30647",137087496,30647
"30648",137087496,30648
"30649",137087496,30649
"30650",137087496,30650
"30651",137087496,30651
"30652",137087496,30652
"30653",137087496,30653
"30654",137087496,30654
"30655",137087496,30655
"30656",137087496,30656
"30657",137087496,30657
"30658",137087496,30658
"30659",137087496,30659
"30660",137087496,30660
"30661",137087496,30661
"30662",137087496,30662
"30663",137087496,30663
"30664",137087496,30664
"30665",137087496,30665
"30666",137087496,30666
"30667",137087496,30667
"30668",137087496,30668
"30669",137087496,30669
"30670",137087496,30670
"30671",137087496,30671
"30672",137087496,30672
"30673",137087496,30673
"30674",137087496,30674
"30675",137087496,30675
"30676",137087496,30676
"30677",137087496,30677
"30678",137087496,30678
"30679",137087496,30679
"30680",137087496,30680
"30681",137087496,30681
"30682",137087496,30682
"30683",137087496,30683
"30684",137087496,30684
"30685",137087496,30685
"30686",137087496,30686
"30687",137087496,30687
"30688",137087496,30688
"30689",137087496,30689
"30690",137087496,30690
"30691",137087496,30691
"30692",137087496,30692
"30693",137087496,30693
"30694",137087496,30694
"30695",137087496,30695
"30696",137087496,30696
"30697",137087496,30697
"30698",137087496,30698
"30699",137087496,30699
"30700",137087496,30700
"30701",137087496,30701
"30702",137087496,30702
"30703",137087496,30703
"30704",137087496,30704
"30705",137087496,30705
"30706",137087496,30706
"30707",137087496,30707
"30708",137087496,30708
"30709",137087496,30709
"30710",137087496,30710
"30711",137087496,30711
"30712",137087496,30712
"30713",137087496,30713
"30714",137087496,30714
"30715",137087496,30715
"30716",137087496,30716
"30717",137087496,30717
"30718",137087496,30718
"30719",137087496,30719
"30720",137087496,30720
"30721",137087496,30721
"30722",137087496,30722
"30723",137087496,30723
"30724",137087496,30724
"30725",137087496,30725
"30726",137087496,30726
"30727",137087496,30727
"30728",137087496,30728
"30729",137087496,30729
"30730",137087496,30730
"30731",137087496,30731
"30732",137087496,30732
"30733",137087496,30733
"30734",137087496,30734
"30735",137087496,30735
"30736",137087496,30736
"30737",137087496,30737
"30738",137087496,30738
"30739",137087496,30739
"30740",137087496,30740
"30741",137087496,30741
"30742",137087496,30742
"30743",137087496,30743
"30744",137087496,30744
"30745",137087496,30745
"30746",137087496,30746
"30747",137087496,30747
"30748",137087496,30748
"30749",137087496,30749
"30750",137087496,30750
"30751",137087496,30751
"30752",137087496,30752
"30753",137087496,30753
"30754",137087496,30754
"30755",137087496,30755
"30756",137087496,30756
"30757",137087496,30757
"30758",137087496,30758
"30759",137087496,30759
"30760",137087496,30760
"30761",137087496,30761
"30762",137087496,30762
"30763",137087496,30763
"30764",137087496,30764
"30765",137087496,30765
"30766",137087496,30766
"30767",137087496,30767
"30768",137087496,30768
"30769",137087496,30769
"30770",137087496,30770
"30771",137087496,30771
"30772",137087496,30772
"30773",137087496,30773
"30774",137087496,30774
"30775",137087496,30775
"30776",137087496,30776
"30777",137087496,30777
"30778",137087496,30778
"30779",137087496,30779
"30780",137087496,30780
"30781",137087496,30781
"30782",137087496,30782
"30783",137087496,30783
"30784",137087496,30784
"30785",137087496,30785
"30786",137087496,30786
"30787",137087496,30787
"30788",137087496,30788
"30789",137087496,30789
"30790",137087496,30790
"30791",137087496,30791
"30792",137087496,30792
"30793",137087496,30793
"30794",137087496,30794
"30795",137087496,30795
"30796",137087496,30796
"30797",137087496,30797
"30798",137087496,30798
"30799",137087496,30799
"30800",137087496,30800
"30801",137087496,30801
"30802",137087496,30802
"30803",137087496,30803
"30804",137087496,30804
"30805",137087496,30805
"30806",137087496,30806
"30807",137087496,30807
"30808",137087496,30808
"30809",137087496,30809
"30810",137087496,30810
"30811",137087496,30811
"30812",137087496,30812
"30813",137087496,30813
"30814",137087496,30814
"30815",137087496,30815
"30816",137087496,30816
"30817",137087496,30817
"30818",137087496,30818
"30819",137087496,30819
"30820",137087496,30820
"30821",137087496,30821
"30822",137087496,30822
"30823",137087496,30823
"30824",137087496,30824
"30825",137087496,30825
"30826",137087496,30826
"30827",137087496,30827
"30828",137087496,30828
"30829",137087496,30829
"30830",137087496,30830
"30831",137087496,30831
"30832",137087496,30832
"30833",137087496,30833
"30834",137087496,30834
"30835",137087496,30835
"30836",137087496,30836
"30837",137087496,30837
"30838",137087496,30838
"30839",137087496,30839
"30840",137087496,30840
"30841",137087496,30841
"30842",137087496,30842
"30843",137087496,30843
"30844",137087496,30844
"30845",137087496,30845
"30846",137087496,30846
"30847",137087496,30847
"30848",137087496,30848
"30849",137087496,30849
"30850",137087496,30850
"30851",137087496,30851
"30852",137087496,30852
"30853",137087496,30853
"30854",137087496,30854
"30855",137087496,30855
"30856",137087496,30856
"30857",137087496,30857
"30858",137087496,30858
"30859",137087496,30859
"30860",137087496,30860
"30861",137087496,30861
"30862",137087496,30862
"30863",137087496,30863
"30864",137087496,30864
"30865",137087496,30865
"30866",137087496,30866
"30867",137087496,30867
"30868",137087496,30868
"30869",137087496,30869
"30870",137087496,30870
"30871",137087496,30871
"30872",137087496,30872
"30873",137087496,30873
"30874",137087496,30874
"30875",137087496,30875
"30876",137087496,30876
"30877",137087496,30877
"30878",137087496,30878
"30879",137087496,30879
"30880",137087496,30880
"30881",137087496,30881
"30882",137087496,30882
"30883",137087496,30883
"30884",137087496,30884
"30885",137087496,30885
"30886",137087496,30886
"30887",137087496,30887
"30888",137087496,30888
"30889",137087496,30889
"30890",137087496,30890
"30891",137087496,30891
"30892",137087496,30892
"30893",137087496,30893
"30894",137087496,30894
"30895",137087496,30895
"30896",137087496,30896
"30897",137087496,30897
"30898",137087496,30898
"30899",137087496,30899
"30900",137087496,30900
"30901",137087496,30901
"30902",137087496,30902
"30903",137087496,30903
"30904",137087496,30904
"30905",137087496,30905
"30906",137087496,30906
"30907",137087496,30907
"30908",137087496,30908
"30909",137087496,30909
"30910",137087496,30910
"30911",137087496,30911
"30912",137087496,30912
"30913",137087496,30913
"30914",137087496,30914
"30915",137087496,30915
"30916",137087496,30916
"30917",137087496,30917
"30918",137087496,30918
"30919",137087496,30919
"30920",137087496,30920
"30921",137087496,30921
"30922",137087496,30922
"30923",137087496,30923
"30924",137087496,30924
"30925",137087496,30925
"30926",137087496,30926
"30927",137087496,30927
"30928",137087496,30928
"30929",137087496,30929
"30930",137087496,30930
"30931",137087496,30931
"30932",137087496,30932
"30933",137087496,30933
"30934",137087496,30934
"30935",137087496,30935
"30936",137087496,30936
"30937",137087496,30937
"30938",137087496,30938
"30939",137087496,30939
"30940",137087496,30940
"30941",137087496,30941
"30942",137087496,30942
"30943",137087496,30943
"30944",137087496,30944
"30945",137087496,30945
"30946",137087496,30946
"30947",137087496,30947
"30948",137087496,30948
