"","costs","x"
"20618",137221318,20618
"20619",137221318,20619
"20620",137221318,20620
"20621",137221318,20621
"20622",137221318,20622
"20623",137221318,20623
"20624",137221318,20624
"20625",137221318,20625
"20626",137221318,20626
"20627",137221318,20627
"20628",137221318,20628
"20629",137221318,20629
"20630",137221318,20630
"20631",137221318,20631
"20632",137221318,20632
"20633",137221318,20633
"20634",137221318,20634
"20635",137221318,20635
"20636",137221318,20636
"20637",137221318,20637
"20638",137221318,20638
"20639",137221318,20639
"20640",137221318,20640
"20641",137221318,20641
"20642",137221318,20642
"20643",137221318,20643
"20644",137221318,20644
"20645",137221318,20645
"20646",137221318,20646
"20647",137221318,20647
"20648",137221318,20648
"20649",137221318,20649
"20650",137221318,20650
"20651",137221318,20651
"20652",137221318,20652
"20653",137221318,20653
"20654",137221318,20654
"20655",137221318,20655
"20656",137221318,20656
"20657",137221318,20657
"20658",137221318,20658
"20659",137221318,20659
"20660",137221318,20660
"20661",137221318,20661
"20662",137221318,20662
"20663",137221318,20663
"20664",137221318,20664
"20665",137221318,20665
"20666",137221318,20666
"20667",137221318,20667
"20668",137221318,20668
"20669",137221318,20669
"20670",137221318,20670
"20671",137221318,20671
"20672",137221318,20672
"20673",137221318,20673
"20674",137221318,20674
"20675",137221318,20675
"20676",137221318,20676
"20677",137221318,20677
"20678",137221318,20678
"20679",137221318,20679
"20680",137221318,20680
"20681",137221318,20681
"20682",137221318,20682
"20683",137221318,20683
"20684",137221318,20684
"20685",137221318,20685
"20686",137221318,20686
"20687",137221318,20687
"20688",137221318,20688
"20689",137221318,20689
"20690",137221318,20690
"20691",137221318,20691
"20692",137221318,20692
"20693",137221318,20693
"20694",137221318,20694
"20695",137221318,20695
"20696",137221318,20696
"20697",137221318,20697
"20698",137221318,20698
"20699",137221318,20699
"20700",137221318,20700
"20701",137221318,20701
"20702",137221318,20702
"20703",137221318,20703
"20704",137221318,20704
"20705",137221318,20705
"20706",137221318,20706
"20707",137221318,20707
"20708",137221318,20708
"20709",137221318,20709
"20710",137221318,20710
"20711",137221318,20711
"20712",137221318,20712
"20713",137221318,20713
"20714",137221318,20714
"20715",137221318,20715
"20716",137221318,20716
"20717",137221318,20717
"20718",137221318,20718
"20719",137221318,20719
"20720",137221318,20720
"20721",137221318,20721
"20722",137221318,20722
"20723",137221318,20723
"20724",137221318,20724
"20725",137221318,20725
"20726",137221318,20726
"20727",137221318,20727
"20728",137221318,20728
"20729",137221318,20729
"20730",137221318,20730
"20731",137221318,20731
"20732",137221318,20732
"20733",137221318,20733
"20734",137221318,20734
"20735",137221318,20735
"20736",137221318,20736
"20737",137221318,20737
"20738",137221318,20738
"20739",137221318,20739
"20740",137221318,20740
"20741",137221318,20741
"20742",137221318,20742
"20743",137221318,20743
"20744",137221318,20744
"20745",137221318,20745
"20746",137221318,20746
"20747",137221318,20747
"20748",137221318,20748
"20749",137221318,20749
"20750",137221318,20750
"20751",137221318,20751
"20752",137221318,20752
"20753",137221318,20753
"20754",137221318,20754
"20755",137221318,20755
"20756",137221318,20756
"20757",137221318,20757
"20758",137221318,20758
"20759",137221318,20759
"20760",137221318,20760
"20761",137221318,20761
"20762",137221318,20762
"20763",137221318,20763
"20764",137221318,20764
"20765",137221318,20765
"20766",137221318,20766
"20767",137221318,20767
"20768",137221318,20768
"20769",137221318,20769
"20770",137221318,20770
"20771",137221318,20771
"20772",137221318,20772
"20773",137221318,20773
"20774",137221318,20774
"20775",137221318,20775
"20776",137221318,20776
"20777",137221318,20777
"20778",137221318,20778
"20779",137221318,20779
"20780",137221318,20780
"20781",137221318,20781
"20782",137221318,20782
"20783",137221318,20783
"20784",137221318,20784
"20785",137221318,20785
"20786",137221318,20786
"20787",137221318,20787
"20788",137221318,20788
"20789",137221318,20789
"20790",137221318,20790
"20791",137221318,20791
"20792",137221318,20792
"20793",137221318,20793
"20794",137221318,20794
"20795",137221318,20795
"20796",137221318,20796
"20797",137221318,20797
"20798",137221318,20798
"20799",137221318,20799
"20800",137221318,20800
"20801",137221318,20801
"20802",137221318,20802
"20803",137221318,20803
"20804",137221318,20804
"20805",137221318,20805
"20806",137221318,20806
"20807",137221318,20807
"20808",137221318,20808
"20809",137221318,20809
"20810",137221318,20810
"20811",137221318,20811
"20812",137221318,20812
"20813",137221318,20813
"20814",137221318,20814
"20815",137221318,20815
"20816",137221318,20816
"20817",137221318,20817
"20818",137221318,20818
"20819",137221318,20819
"20820",137221318,20820
"20821",137221318,20821
"20822",137221318,20822
"20823",137221318,20823
"20824",137221318,20824
"20825",137221318,20825
"20826",137221318,20826
"20827",137221318,20827
"20828",137221318,20828
"20829",137221318,20829
"20830",137221318,20830
"20831",137221318,20831
"20832",137221318,20832
"20833",137221318,20833
"20834",137221318,20834
"20835",137221318,20835
"20836",137221318,20836
"20837",137221318,20837
"20838",137221318,20838
"20839",137221318,20839
"20840",137221318,20840
"20841",137221318,20841
"20842",137221318,20842
"20843",137221318,20843
"20844",137221318,20844
"20845",137221318,20845
"20846",137221318,20846
"20847",137221318,20847
"20848",137221318,20848
"20849",137221318,20849
"20850",137221318,20850
"20851",137221318,20851
"20852",137221318,20852
"20853",137221318,20853
"20854",137221318,20854
"20855",137221318,20855
"20856",137221318,20856
"20857",137221318,20857
"20858",137221318,20858
"20859",137221318,20859
"20860",137221318,20860
"20861",137221318,20861
"20862",137221318,20862
"20863",137221318,20863
"20864",137221318,20864
"20865",137221318,20865
"20866",137221318,20866
"20867",137221318,20867
"20868",137221318,20868
"20869",137221318,20869
"20870",137221318,20870
"20871",137221318,20871
"20872",137221318,20872
"20873",137221318,20873
"20874",137221318,20874
"20875",137221318,20875
"20876",137221318,20876
"20877",137221318,20877
"20878",137221318,20878
"20879",137221318,20879
"20880",137221318,20880
"20881",137221318,20881
"20882",137221318,20882
"20883",137221318,20883
"20884",137221318,20884
"20885",137221318,20885
"20886",137221318,20886
"20887",137221318,20887
"20888",137221318,20888
"20889",137221318,20889
"20890",137221318,20890
"20891",137221318,20891
"20892",137221318,20892
"20893",137221318,20893
"20894",137221318,20894
"20895",137221318,20895
"20896",137221318,20896
"20897",137221318,20897
"20898",137221318,20898
"20899",137221318,20899
"20900",137221318,20900
"20901",137221318,20901
"20902",137221318,20902
"20903",137221318,20903
"20904",137221318,20904
"20905",137221318,20905
"20906",137221318,20906
"20907",137221318,20907
"20908",137221318,20908
"20909",137221318,20909
"20910",137221318,20910
"20911",137221318,20911
"20912",137221318,20912
"20913",137221318,20913
"20914",137221318,20914
"20915",137221318,20915
"20916",137221318,20916
"20917",137221318,20917
"20918",137221318,20918
"20919",137221318,20919
"20920",137221318,20920
"20921",137221318,20921
"20922",137221318,20922
"20923",137221318,20923
"20924",137221318,20924
"20925",137221318,20925
"20926",137221318,20926
"20927",137221318,20927
"20928",137221318,20928
"20929",137221318,20929
"20930",137221318,20930
"20931",137221318,20931
"20932",137221318,20932
"20933",137221318,20933
"20934",137221318,20934
"20935",137221318,20935
"20936",137221318,20936
"20937",137221318,20937
"20938",137221318,20938
"20939",137221318,20939
"20940",137221318,20940
"20941",137221318,20941
"20942",137221318,20942
"20943",137221318,20943
"20944",137221318,20944
"20945",137221318,20945
"20946",137221318,20946
"20947",137221318,20947
"20948",137221318,20948
"20949",137221318,20949
"20950",137221318,20950
"20951",137221318,20951
"20952",137221318,20952
"20953",137221318,20953
"20954",137221318,20954
"20955",137221318,20955
"20956",137221318,20956
"20957",137221318,20957
"20958",137221318,20958
"20959",137221318,20959
"20960",137221318,20960
"20961",137221318,20961
"20962",137221318,20962
"20963",137221318,20963
"20964",137221318,20964
"20965",137221318,20965
"20966",137221318,20966
"20967",137221318,20967
"20968",137221318,20968
"20969",137221318,20969
"20970",137221318,20970
"20971",137221318,20971
"20972",137221318,20972
"20973",137221318,20973
"20974",137221318,20974
"20975",137221318,20975
"20976",137221318,20976
"20977",137221318,20977
"20978",137221318,20978
"20979",137221318,20979
"20980",137221318,20980
"20981",137221318,20981
"20982",137221318,20982
"20983",137221318,20983
"20984",137221318,20984
"20985",137221318,20985
"20986",137221318,20986
"20987",137221318,20987
"20988",137221318,20988
"20989",137221318,20989
"20990",137221318,20990
"20991",137221318,20991
"20992",137221318,20992
"20993",137221318,20993
"20994",137221318,20994
"20995",137221318,20995
"20996",137221318,20996
"20997",137221318,20997
"20998",137221318,20998
"20999",137221318,20999
"21000",137221318,21000
"21001",137221318,21001
"21002",137221318,21002
"21003",137221318,21003
"21004",137221318,21004
"21005",137221318,21005
"21006",137221318,21006
"21007",137221318,21007
"21008",137221318,21008
"21009",137221318,21009
"21010",137221318,21010
"21011",137221318,21011
"21012",137221318,21012
"21013",137221318,21013
"21014",137221318,21014
"21015",137221318,21015
"21016",137221318,21016
"21017",137221318,21017
"21018",137221318,21018
"21019",137221318,21019
"21020",137221318,21020
"21021",137221318,21021
"21022",137221318,21022
"21023",137221318,21023
"21024",137221318,21024
"21025",137221318,21025
"21026",137221318,21026
"21027",137221318,21027
"21028",137221318,21028
"21029",137221318,21029
"21030",137221318,21030
"21031",137221318,21031
"21032",137221318,21032
"21033",137221318,21033
"21034",137221318,21034
"21035",137221318,21035
"21036",137221318,21036
"21037",137221318,21037
"21038",137221318,21038
"21039",137221318,21039
"21040",137221318,21040
"21041",137221318,21041
"21042",137221318,21042
"21043",137221318,21043
"21044",137221318,21044
"21045",137221318,21045
"21046",137221318,21046
"21047",137221318,21047
"21048",137221318,21048
"21049",137221318,21049
"21050",137221318,21050
"21051",137221318,21051
"21052",137221318,21052
"21053",137221318,21053
"21054",137221318,21054
"21055",137221318,21055
"21056",137221318,21056
"21057",137221318,21057
"21058",137221318,21058
"21059",137221318,21059
"21060",137221318,21060
"21061",137221318,21061
"21062",137221318,21062
"21063",137221318,21063
"21064",137221318,21064
"21065",137221318,21065
"21066",137221318,21066
"21067",137221318,21067
"21068",137221318,21068
"21069",137221318,21069
"21070",137221318,21070
"21071",137221318,21071
"21072",137221318,21072
"21073",137221318,21073
"21074",137221318,21074
"21075",137221318,21075
"21076",137221318,21076
"21077",137221318,21077
"21078",137221318,21078
"21079",137221318,21079
"21080",137221318,21080
"21081",137221318,21081
"21082",137221318,21082
"21083",137221318,21083
"21084",137221318,21084
"21085",137221318,21085
"21086",137221318,21086
"21087",137221318,21087
"21088",137221318,21088
"21089",137221318,21089
"21090",137221318,21090
"21091",137221318,21091
"21092",137221318,21092
"21093",137221318,21093
"21094",137221318,21094
"21095",137221318,21095
"21096",137221318,21096
"21097",137221318,21097
"21098",137221318,21098
"21099",137221318,21099
"21100",137221318,21100
"21101",137221318,21101
"21102",137221318,21102
"21103",137221318,21103
"21104",137221318,21104
"21105",137221318,21105
"21106",137221318,21106
"21107",137221318,21107
"21108",137221318,21108
"21109",137221318,21109
"21110",137221318,21110
"21111",137221318,21111
"21112",137221318,21112
"21113",137221318,21113
"21114",137221318,21114
"21115",137221318,21115
"21116",137221318,21116
"21117",137221318,21117
"21118",137221318,21118
"21119",137221318,21119
"21120",137221318,21120
"21121",137221318,21121
"21122",137221318,21122
"21123",137221318,21123
"21124",137221318,21124
"21125",137221318,21125
"21126",137221318,21126
"21127",137221318,21127
"21128",137221318,21128
"21129",137221318,21129
"21130",137221318,21130
"21131",137221318,21131
"21132",137221318,21132
"21133",137221318,21133
"21134",137221318,21134
"21135",137221318,21135
"21136",137221318,21136
"21137",137221318,21137
"21138",137221318,21138
"21139",137221318,21139
"21140",137221318,21140
"21141",137221318,21141
"21142",137221318,21142
"21143",137221318,21143
"21144",137221318,21144
"21145",137221318,21145
"21146",137221318,21146
"21147",137221318,21147
"21148",137221318,21148
"21149",137221318,21149
"21150",137221318,21150
"21151",137221318,21151
"21152",137221318,21152
"21153",137221318,21153
"21154",137221318,21154
"21155",137221318,21155
"21156",137221318,21156
"21157",137221318,21157
"21158",137221318,21158
"21159",137221318,21159
"21160",137221318,21160
"21161",137221318,21161
"21162",137221318,21162
"21163",137221318,21163
"21164",137221318,21164
"21165",137221318,21165
"21166",137221318,21166
"21167",137221318,21167
"21168",137221318,21168
"21169",137221318,21169
"21170",137221318,21170
"21171",137221318,21171
"21172",137221318,21172
"21173",137221318,21173
"21174",137221318,21174
"21175",137221318,21175
"21176",137221318,21176
"21177",137221318,21177
"21178",137221318,21178
"21179",137221318,21179
"21180",137221318,21180
"21181",137221318,21181
"21182",137221318,21182
"21183",137221318,21183
"21184",137221318,21184
"21185",137221318,21185
"21186",137221318,21186
"21187",137221318,21187
"21188",137221318,21188
"21189",137221318,21189
"21190",137221318,21190
"21191",137221318,21191
"21192",137221318,21192
"21193",137221318,21193
"21194",137221318,21194
"21195",137221318,21195
"21196",137221318,21196
"21197",137221318,21197
"21198",137221318,21198
"21199",137221318,21199
"21200",137221318,21200
"21201",137221318,21201
"21202",137221318,21202
"21203",137221318,21203
"21204",137221318,21204
"21205",137221318,21205
"21206",137221318,21206
"21207",137221318,21207
"21208",137221318,21208
"21209",137221318,21209
"21210",137221318,21210
"21211",137221318,21211
"21212",137221318,21212
"21213",137221318,21213
"21214",137221318,21214
"21215",137221318,21215
"21216",137221318,21216
"21217",137221318,21217
"21218",137221318,21218
"21219",137221318,21219
"21220",137221318,21220
