"","costs","x"
"7537",137398236,7537
"7538",137398236,7538
"7539",137398236,7539
"7540",137398236,7540
"7541",137398236,7541
"7542",137398236,7542
"7543",137398236,7543
"7544",137398236,7544
"7545",137398236,7545
"7546",137398236,7546
"7547",137398236,7547
"7548",137398236,7548
"7549",137398236,7549
"7550",137398236,7550
"7551",137398236,7551
"7552",137398236,7552
"7553",137398236,7553
"7554",137398236,7554
"7555",137398236,7555
"7556",137398236,7556
"7557",137398236,7557
"7558",137398236,7558
"7559",137398236,7559
"7560",137398236,7560
"7561",137398236,7561
"7562",137398236,7562
"7563",137398236,7563
"7564",137398236,7564
"7565",137398236,7565
"7566",137398236,7566
"7567",137398236,7567
"7568",137398236,7568
"7569",137398236,7569
"7570",137398236,7570
"7571",137398236,7571
"7572",137398236,7572
"7573",137398236,7573
"7574",137398236,7574
"7575",137398236,7575
"7576",137398236,7576
"7577",137398236,7577
"7578",137398236,7578
"7579",137398236,7579
"7580",137398236,7580
"7581",137398236,7581
"7582",137398236,7582
"7583",137398236,7583
"7584",137398236,7584
"7585",137398236,7585
"7586",137398236,7586
"7587",137398236,7587
"7588",137398236,7588
"7589",137398236,7589
"7590",137398236,7590
"7591",137398236,7591
"7592",137398236,7592
"7593",137398236,7593
"7594",137398236,7594
"7595",137398236,7595
"7596",137398236,7596
"7597",137398236,7597
"7598",137398236,7598
"7599",137398236,7599
"7600",137398236,7600
"7601",137398236,7601
"7602",137398236,7602
"7603",137398236,7603
"7604",137398236,7604
"7605",137398236,7605
"7606",137398236,7606
"7607",137398236,7607
"7608",137398236,7608
"7609",137398236,7609
"7610",137398236,7610
"7611",137398236,7611
"7612",137398236,7612
"7613",137398236,7613
"7614",137398236,7614
"7615",137398236,7615
"7616",137398236,7616
"7617",137398236,7617
"7618",137398236,7618
"7619",137398236,7619
"7620",137398236,7620
"7621",137398236,7621
"7622",137398236,7622
"7623",137398236,7623
"7624",137398236,7624
"7625",137398236,7625
"7626",137398236,7626
"7627",137398236,7627
"7628",137398236,7628
"7629",137398236,7629
"7630",137398236,7630
"7631",137398236,7631
"7632",137398236,7632
"7633",137398236,7633
"7634",137398236,7634
"7635",137398236,7635
"7636",137398236,7636
"7637",137398236,7637
"7638",137398236,7638
"7639",137398236,7639
"7640",137398236,7640
"7641",137398236,7641
"7642",137398236,7642
"7643",137398236,7643
"7644",137398236,7644
"7645",137398236,7645
"7646",137398236,7646
"7647",137398236,7647
"7648",137398236,7648
"7649",137398236,7649
"7650",137398236,7650
"7651",137398236,7651
"7652",137398236,7652
"7653",137398236,7653
"7654",137398236,7654
"7655",137398236,7655
"7656",137398236,7656
"7657",137398236,7657
"7658",137398236,7658
"7659",137398236,7659
"7660",137398236,7660
"7661",137398236,7661
"7662",137398236,7662
"7663",137398236,7663
"7664",137398236,7664
"7665",137398236,7665
"7666",137398236,7666
"7667",137398236,7667
"7668",137398236,7668
"7669",137398236,7669
"7670",137398236,7670
"7671",137398236,7671
"7672",137398236,7672
"7673",137398236,7673
"7674",137398236,7674
"7675",137398236,7675
"7676",137398236,7676
"7677",137398236,7677
"7678",137398236,7678
"7679",137398236,7679
"7680",137398236,7680
"7681",137398236,7681
"7682",137398236,7682
"7683",137398236,7683
"7684",137398236,7684
"7685",137398236,7685
"7686",137398236,7686
"7687",137398236,7687
"7688",137398236,7688
"7689",137398236,7689
"7690",137398236,7690
"7691",137398236,7691
"7692",137398236,7692
"7693",137398236,7693
"7694",137398236,7694
"7695",137398236,7695
"7696",137398236,7696
"7697",137398236,7697
"7698",137398236,7698
"7699",137398236,7699
"7700",137398236,7700
"7701",137398236,7701
"7702",137398236,7702
"7703",137398236,7703
"7704",137398236,7704
"7705",137398236,7705
"7706",137398236,7706
"7707",137398236,7707
"7708",137398236,7708
"7709",137398236,7709
"7710",137398236,7710
"7711",137398236,7711
"7712",137398236,7712
"7713",137398236,7713
"7714",137398236,7714
"7715",137398236,7715
"7716",137398236,7716
"7717",137398236,7717
"7718",137398236,7718
"7719",137398236,7719
"7720",137398236,7720
"7721",137398236,7721
"7722",137398236,7722
"7723",137398236,7723
"7724",137398236,7724
"7725",137398236,7725
"7726",137398236,7726
"7727",137398236,7727
"7728",137398236,7728
"7729",137398236,7729
"7730",137398236,7730
"7731",137398236,7731
"7732",137398236,7732
"7733",137398236,7733
"7734",137398236,7734
"7735",137398236,7735
"7736",137398236,7736
"7737",137398236,7737
"7738",137398236,7738
"7739",137398236,7739
"7740",137398236,7740
"7741",137398236,7741
"7742",137398236,7742
"7743",137398236,7743
"7744",137398236,7744
"7745",137398236,7745
"7746",137398236,7746
"7747",137398236,7747
"7748",137398236,7748
"7749",137398236,7749
"7750",137398236,7750
"7751",137398236,7751
"7752",137398236,7752
"7753",137398236,7753
"7754",137398236,7754
"7755",137398236,7755
"7756",137398236,7756
"7757",137398236,7757
"7758",137398236,7758
"7759",137398236,7759
"7760",137398236,7760
"7761",137398236,7761
"7762",137398236,7762
"7763",137398236,7763
"7764",137398236,7764
"7765",137398236,7765
"7766",137398236,7766
"7767",137398236,7767
"7768",137398236,7768
"7769",137398236,7769
"7770",137398236,7770
"7771",137398236,7771
"7772",137398236,7772
"7773",137398236,7773
"7774",137398236,7774
"7775",137398236,7775
"7776",137398236,7776
"7777",137398236,7777
"7778",137398236,7778
"7779",137398236,7779
"7780",137398236,7780
"7781",137398236,7781
"7782",137398236,7782
"7783",137398236,7783
"7784",137398236,7784
"7785",137398236,7785
"7786",137398236,7786
"7787",137398236,7787
"7788",137398236,7788
"7789",137398236,7789
"7790",137398236,7790
"7791",137398236,7791
"7792",137398236,7792
"7793",137398236,7793
"7794",137398236,7794
"7795",137398236,7795
"7796",137398236,7796
"7797",137398236,7797
"7798",137398236,7798
"7799",137398236,7799
"7800",137398236,7800
"7801",137398236,7801
"7802",137398236,7802
"7803",137398236,7803
"7804",137398236,7804
"7805",137398236,7805
"7806",137398236,7806
"7807",137398236,7807
"7808",137398236,7808
"7809",137398236,7809
"7810",137398236,7810
"7811",137398236,7811
"7812",137398236,7812
"7813",137398236,7813
"7814",137398236,7814
"7815",137398236,7815
"7816",137398236,7816
"7817",137398236,7817
"7818",137398236,7818
"7819",137398236,7819
"7820",137398236,7820
"7821",137398236,7821
"7822",137398236,7822
"7823",137398236,7823
"7824",137398236,7824
"7825",137398236,7825
"7826",137398236,7826
"7827",137398236,7827
"7828",137398236,7828
"7829",137398236,7829
"7830",137398236,7830
"7831",137398236,7831
"7832",137398236,7832
"7833",137398236,7833
"7834",137398236,7834
"7835",137398236,7835
"7836",137398236,7836
"7837",137398236,7837
"7838",137398236,7838
"7839",137398236,7839
"7840",137398236,7840
"7841",137398236,7841
"7842",137398236,7842
"7843",137398236,7843
"7844",137398236,7844
"7845",137398236,7845
"7846",137398236,7846
"7847",137398236,7847
"7848",137398236,7848
"7849",137398236,7849
"7850",137398236,7850
"7851",137398236,7851
"7852",137398236,7852
"7853",137398236,7853
"7854",137398236,7854
"7855",137398236,7855
"7856",137398236,7856
"7857",137398236,7857
"7858",137398236,7858
"7859",137398236,7859
"7860",137398236,7860
"7861",137398236,7861
"7862",137398236,7862
"7863",137398236,7863
"7864",137398236,7864
"7865",137398236,7865
"7866",137398236,7866
"7867",137398236,7867
"7868",137398236,7868
"7869",137398236,7869
"7870",137398236,7870
"7871",137398236,7871
"7872",137398236,7872
"7873",137398236,7873
"7874",137398236,7874
"7875",137398236,7875
"7876",137398236,7876
"7877",137398236,7877
"7878",137398236,7878
"7879",137398236,7879
"7880",137398236,7880
"7881",137398236,7881
"7882",137398236,7882
"7883",137398236,7883
"7884",137398236,7884
"7885",137398236,7885
"7886",137398236,7886
"7887",137398236,7887
"7888",137398236,7888
"7889",137398236,7889
"7890",137398236,7890
"7891",137398236,7891
"7892",137398236,7892
"7893",137398236,7893
"7894",137398236,7894
"7895",137398236,7895
"7896",137398236,7896
"7897",137398236,7897
"7898",137398236,7898
"7899",137398236,7899
"7900",137398236,7900
"7901",137398236,7901
"7902",137398236,7902
"7903",137398236,7903
"7904",137398236,7904
"7905",137398236,7905
"7906",137398236,7906
"7907",137398236,7907
"7908",137398236,7908
"7909",137398236,7909
"7910",137398236,7910
"7911",137398236,7911
"7912",137398236,7912
"7913",137398236,7913
"7914",137398236,7914
"7915",137398236,7915
"7916",137398236,7916
"7917",137398236,7917
"7918",137398236,7918
"7919",137398236,7919
"7920",137398236,7920
"7921",137398236,7921
"7922",137398236,7922
"7923",137398236,7923
"7924",137398236,7924
"7925",137398236,7925
"7926",137398236,7926
"7927",137398236,7927
"7928",137398236,7928
"7929",137398236,7929
"7930",137398236,7930
"7931",137398236,7931
"7932",137398236,7932
"7933",137398236,7933
"7934",137398236,7934
"7935",137398236,7935
"7936",137398236,7936
"7937",137398236,7937
"7938",137398236,7938
"7939",137398236,7939
"7940",137398236,7940
"7941",137398236,7941
"7942",137398236,7942
"7943",137398236,7943
"7944",137398236,7944
"7945",137398236,7945
"7946",137398236,7946
"7947",137398236,7947
"7948",137398236,7948
"7949",137398236,7949
"7950",137398236,7950
"7951",137398236,7951
"7952",137398236,7952
"7953",137398236,7953
"7954",137398236,7954
"7955",137398236,7955
"7956",137398236,7956
"7957",137398236,7957
"7958",137398236,7958
"7959",137398236,7959
"7960",137398236,7960
"7961",137398236,7961
"7962",137398236,7962
"7963",137398236,7963
"7964",137398236,7964
"7965",137398236,7965
"7966",137398236,7966
"7967",137398236,7967
"7968",137398236,7968
"7969",137398236,7969
"7970",137398236,7970
"7971",137398236,7971
"7972",137398236,7972
"7973",137398236,7973
"7974",137398236,7974
"7975",137398236,7975
"7976",137398236,7976
"7977",137398236,7977
"7978",137398236,7978
"7979",137398236,7979
"7980",137398236,7980
"7981",137398236,7981
"7982",137398236,7982
"7983",137398236,7983
"7984",137398236,7984
"7985",137398236,7985
"7986",137398236,7986
"7987",137398236,7987
"7988",137398236,7988
"7989",137398236,7989
"7990",137398236,7990
"7991",137398236,7991
"7992",137398236,7992
"7993",137398236,7993
"7994",137398236,7994
"7995",137398236,7995
"7996",137398236,7996
"7997",137398236,7997
"7998",137398236,7998
"7999",137398236,7999
"8000",137398236,8000
"8001",137398236,8001
"8002",137398236,8002
"8003",137398236,8003
"8004",137398236,8004
"8005",137398236,8005
"8006",137398236,8006
"8007",137398236,8007
"8008",137398236,8008
"8009",137398236,8009
"8010",137398236,8010
"8011",137398236,8011
"8012",137398236,8012
"8013",137398236,8013
"8014",137398236,8014
"8015",137398236,8015
"8016",137398236,8016
"8017",137398236,8017
"8018",137398236,8018
"8019",137398236,8019
"8020",137398236,8020
"8021",137398236,8021
"8022",137398236,8022
"8023",137398236,8023
"8024",137398236,8024
"8025",137398236,8025
"8026",137398236,8026
"8027",137398236,8027
"8028",137398236,8028
"8029",137398236,8029
"8030",137398236,8030
"8031",137398236,8031
"8032",137398236,8032
"8033",137398236,8033
"8034",137398236,8034
"8035",137398236,8035
"8036",137398236,8036
"8037",137398236,8037
"8038",137398236,8038
"8039",137398236,8039
"8040",137398236,8040
"8041",137398236,8041
"8042",137398236,8042
"8043",137398236,8043
"8044",137398236,8044
"8045",137398236,8045
"8046",137398236,8046
"8047",137398236,8047
"8048",137398236,8048
"8049",137398236,8049
"8050",137398236,8050
"8051",137398236,8051
"8052",137398236,8052
"8053",137398236,8053
"8054",137398236,8054
"8055",137398236,8055
"8056",137398236,8056
"8057",137398236,8057
"8058",137398236,8058
"8059",137398236,8059
"8060",137398236,8060
"8061",137398236,8061
"8062",137398236,8062
"8063",137398236,8063
"8064",137398236,8064
"8065",137398236,8065
"8066",137398236,8066
"8067",137398236,8067
"8068",137398236,8068
"8069",137398236,8069
"8070",137398236,8070
"8071",137398236,8071
"8072",137398236,8072
"8073",137398236,8073
"8074",137398236,8074
"8075",137398236,8075
"8076",137398236,8076
"8077",137398236,8077
"8078",137398236,8078
"8079",137398236,8079
"8080",137398236,8080
"8081",137398236,8081
"8082",137398236,8082
"8083",137398236,8083
"8084",137398236,8084
"8085",137398236,8085
"8086",137398236,8086
"8087",137398236,8087
"8088",137398236,8088
"8089",137398236,8089
"8090",137398236,8090
"8091",137398236,8091
"8092",137398236,8092
"8093",137398236,8093
"8094",137398236,8094
"8095",137398236,8095
"8096",137398236,8096
"8097",137398236,8097
"8098",137398236,8098
"8099",137398236,8099
"8100",137398236,8100
"8101",137398236,8101
"8102",137398236,8102
"8103",137398236,8103
"8104",137398236,8104
"8105",137398236,8105
"8106",137398236,8106
"8107",137398236,8107
"8108",137398236,8108
"8109",137398236,8109
"8110",137398236,8110
"8111",137398236,8111
"8112",137398236,8112
"8113",137398236,8113
"8114",137398236,8114
"8115",137398236,8115
"8116",137398236,8116
"8117",137398236,8117
"8118",137398236,8118
"8119",137398236,8119
"8120",137398236,8120
"8121",137398236,8121
"8122",137398236,8122
"8123",137398236,8123
"8124",137398236,8124
"8125",137398236,8125
"8126",137398236,8126
"8127",137398236,8127
"8128",137398236,8128
"8129",137398236,8129
"8130",137398236,8130
"8131",137398236,8131
"8132",137398236,8132
"8133",137398236,8133
"8134",137398236,8134
"8135",137398236,8135
"8136",137398236,8136
"8137",137398236,8137
"8138",137398236,8138
"8139",137398236,8139
"8140",137398236,8140
"8141",137398236,8141
"8142",137398236,8142
"8143",137398236,8143
"8144",137398236,8144
"8145",137398236,8145
"8146",137398236,8146
"8147",137398236,8147
"8148",137398236,8148
"8149",137398236,8149
"8150",137398236,8150
"8151",137398236,8151
"8152",137398236,8152
"8153",137398236,8153
"8154",137398236,8154
"8155",137398236,8155
"8156",137398236,8156
"8157",137398236,8157
"8158",137398236,8158
"8159",137398236,8159
"8160",137398236,8160
"8161",137398236,8161
"8162",137398236,8162
"8163",137398236,8163
"8164",137398236,8164
"8165",137398236,8165
"8166",137398236,8166
"8167",137398236,8167
"8168",137398236,8168
"8169",137398236,8169
"8170",137398236,8170
"8171",137398236,8171
"8172",137398236,8172
"8173",137398236,8173
"8174",137398236,8174
"8175",137398236,8175
"8176",137398236,8176
"8177",137398236,8177
"8178",137398236,8178
"8179",137398236,8179
"8180",137398236,8180
"8181",137398236,8181
"8182",137398236,8182
"8183",137398236,8183
"8184",137398236,8184
"8185",137398236,8185
"8186",137398236,8186
"8187",137398236,8187
"8188",137398236,8188
"8189",137398236,8189
"8190",137398236,8190
"8191",137398236,8191
"8192",137398236,8192
"8193",137398236,8193
"8194",137398236,8194
"8195",137398236,8195
"8196",137398236,8196
"8197",137398236,8197
"8198",137398236,8198
"8199",137398236,8199
"8200",137398236,8200
"8201",137398236,8201
"8202",137398236,8202
"8203",137398236,8203
"8204",137398236,8204
"8205",137398236,8205
"8206",137398236,8206
"8207",137398236,8207
"8208",137398236,8208
"8209",137398236,8209
"8210",137398236,8210
"8211",137398236,8211
"8212",137398236,8212
"8213",137398236,8213
"8214",137398236,8214
"8215",137398236,8215
"8216",137398236,8216
"8217",137398236,8217
"8218",137398236,8218
"8219",137398236,8219
"8220",137398236,8220
"8221",137398236,8221
"8222",137398236,8222
"8223",137398236,8223
"8224",137398236,8224
"8225",137398236,8225
"8226",137398236,8226
"8227",137398236,8227
"8228",137398236,8228
"8229",137398236,8229
"8230",137398236,8230
"8231",137398236,8231
"8232",137398236,8232
"8233",137398236,8233
"8234",137398236,8234
"8235",137398236,8235
"8236",137398236,8236
"8237",137398236,8237
"8238",137398236,8238
"8239",137398236,8239
"8240",137398236,8240
"8241",137398236,8241
"8242",137398236,8242
"8243",137398236,8243
"8244",137398236,8244
"8245",137398236,8245
"8246",137398236,8246
"8247",137398236,8247
"8248",137398236,8248
"8249",137398236,8249
"8250",137398236,8250
"8251",137398236,8251
"8252",137398236,8252
"8253",137398236,8253
"8254",137398236,8254
"8255",137398236,8255
"8256",137398236,8256
"8257",137398236,8257
"8258",137398236,8258
"8259",137398236,8259
"8260",137398236,8260
"8261",137398236,8261
"8262",137398236,8262
"8263",137398236,8263
"8264",137398236,8264
"8265",137398236,8265
"8266",137398236,8266
"8267",137398236,8267
"8268",137398236,8268
"8269",137398236,8269
"8270",137398236,8270
"8271",137398236,8271
"8272",137398236,8272
"8273",137398236,8273
"8274",137398236,8274
"8275",137398236,8275
"8276",137398236,8276
"8277",137398236,8277
"8278",137398236,8278
"8279",137398236,8279
"8280",137398236,8280
"8281",137398236,8281
"8282",137398236,8282
"8283",137398236,8283
"8284",137398236,8284
"8285",137398236,8285
"8286",137398236,8286
"8287",137398236,8287
"8288",137398236,8288
"8289",137398236,8289
"8290",137398236,8290
"8291",137398236,8291
"8292",137398236,8292
"8293",137398236,8293
"8294",137398236,8294
"8295",137398236,8295
"8296",137398236,8296
"8297",137398236,8297
"8298",137398236,8298
"8299",137398236,8299
"8300",137398236,8300
"8301",137398236,8301
"8302",137398236,8302
"8303",137398236,8303
"8304",137398236,8304
"8305",137398236,8305
"8306",137398236,8306
"8307",137398236,8307
"8308",137398236,8308
"8309",137398236,8309
"8310",137398236,8310
