"","costs","x"
"11707",137753829,11707
"11708",137753829,11708
"11709",137753829,11709
"11710",137753829,11710
"11711",137753829,11711
"11712",137753829,11712
"11713",137753829,11713
"11714",137753829,11714
"11715",137753829,11715
"11716",137753829,11716
"11717",137753829,11717
"11718",137753829,11718
"11719",137753829,11719
"11720",137753829,11720
"11721",137753829,11721
"11722",137753829,11722
"11723",137753829,11723
"11724",137753829,11724
"11725",137753829,11725
"11726",137753829,11726
"11727",137753829,11727
"11728",137753829,11728
"11729",137753829,11729
"11730",137753829,11730
"11731",137753829,11731
"11732",137753829,11732
"11733",137753829,11733
"11734",137753829,11734
"11735",137753829,11735
"11736",137753829,11736
"11737",137753829,11737
"11738",137753829,11738
"11739",137753829,11739
"11740",137753829,11740
"11741",137753829,11741
"11742",137753829,11742
"11743",137753829,11743
"11744",137753829,11744
"11745",137753829,11745
"11746",137753829,11746
"11747",137753829,11747
"11748",137753829,11748
"11749",137753829,11749
"11750",137753829,11750
"11751",137753829,11751
"11752",137753829,11752
"11753",137753829,11753
"11754",137753829,11754
"11755",137753829,11755
"11756",137753829,11756
"11757",137753829,11757
"11758",137753829,11758
"11759",137753829,11759
"11760",137753829,11760
"11761",137753829,11761
"11762",137753829,11762
"11763",137753829,11763
"11764",137753829,11764
"11765",137753829,11765
"11766",137753829,11766
"11767",137753829,11767
"11768",137753829,11768
"11769",137753829,11769
"11770",137753829,11770
"11771",137753829,11771
"11772",137753829,11772
"11773",137753829,11773
"11774",137753829,11774
"11775",137753829,11775
"11776",137753829,11776
"11777",137753829,11777
"11778",137753829,11778
"11779",137753829,11779
"11780",137753829,11780
"11781",137753829,11781
"11782",137753829,11782
"11783",137753829,11783
"11784",137753829,11784
"11785",137753829,11785
"11786",137753829,11786
"11787",137753829,11787
"11788",137753829,11788
"11789",137753829,11789
"11790",137753829,11790
"11791",137753829,11791
"11792",137753829,11792
"11793",137753829,11793
"11794",137753829,11794
"11795",137753829,11795
"11796",137753829,11796
"11797",137753829,11797
"11798",137753829,11798
"11799",137753829,11799
"11800",137753829,11800
"11801",137753829,11801
"11802",137753829,11802
"11803",137753829,11803
"11804",137753829,11804
"11805",137753829,11805
"11806",137753829,11806
"11807",137753829,11807
"11808",137753829,11808
"11809",137753829,11809
"11810",137753829,11810
"11811",137753829,11811
"11812",137753829,11812
"11813",137753829,11813
"11814",137753829,11814
"11815",137753829,11815
"11816",137753829,11816
"11817",137753829,11817
"11818",137753829,11818
"11819",137753829,11819
"11820",137753829,11820
"11821",137753829,11821
"11822",137753829,11822
"11823",137753829,11823
"11824",137753829,11824
"11825",137753829,11825
"11826",137753829,11826
"11827",137753829,11827
"11828",137753829,11828
"11829",137753829,11829
"11830",137753829,11830
"11831",137753829,11831
"11832",137753829,11832
"11833",137753829,11833
"11834",137753829,11834
"11835",137753829,11835
"11836",137753829,11836
"11837",137753829,11837
"11838",137753829,11838
"11839",137753829,11839
"11840",137753829,11840
"11841",137753829,11841
"11842",137753829,11842
"11843",137753829,11843
"11844",137753829,11844
"11845",137753829,11845
"11846",137753829,11846
"11847",137753829,11847
"11848",137753829,11848
"11849",137753829,11849
"11850",137753829,11850
"11851",137753829,11851
"11852",137753829,11852
"11853",137753829,11853
"11854",137753829,11854
"11855",137753829,11855
"11856",137753829,11856
"11857",137753829,11857
"11858",137753829,11858
"11859",137753829,11859
"11860",137753829,11860
"11861",137753829,11861
"11862",137753829,11862
"11863",137753829,11863
"11864",137753829,11864
"11865",137753829,11865
"11866",137753829,11866
"11867",137753829,11867
"11868",137753829,11868
"11869",137753829,11869
"11870",137753829,11870
"11871",137753829,11871
"11872",137753829,11872
"11873",137753829,11873
"11874",137753829,11874
"11875",137753829,11875
"11876",137753829,11876
"11877",137753829,11877
"11878",137753829,11878
"11879",137753829,11879
"11880",137753829,11880
"11881",137753829,11881
"11882",137753829,11882
"11883",137753829,11883
"11884",137753829,11884
"11885",137753829,11885
"11886",137753829,11886
"11887",137753829,11887
"11888",137753829,11888
"11889",137753829,11889
"11890",137753829,11890
"11891",137753829,11891
"11892",137753829,11892
"11893",137753829,11893
"11894",137753829,11894
"11895",137753829,11895
"11896",137753829,11896
"11897",137753829,11897
"11898",137753829,11898
"11899",137753829,11899
"11900",137753829,11900
"11901",137753829,11901
"11902",137753829,11902
"11903",137753829,11903
"11904",137753829,11904
"11905",137753829,11905
"11906",137753829,11906
"11907",137753829,11907
"11908",137753829,11908
"11909",137753829,11909
"11910",137753829,11910
"11911",137753829,11911
"11912",137753829,11912
"11913",137753829,11913
"11914",137753829,11914
"11915",137753829,11915
"11916",137753829,11916
"11917",137753829,11917
"11918",137753829,11918
"11919",137753829,11919
"11920",137753829,11920
"11921",137753829,11921
"11922",137753829,11922
"11923",137753829,11923
"11924",137753829,11924
"11925",137753829,11925
"11926",137753829,11926
"11927",137753829,11927
"11928",137753829,11928
"11929",137753829,11929
"11930",137753829,11930
"11931",137753829,11931
"11932",137753829,11932
"11933",137753829,11933
"11934",137753829,11934
"11935",137753829,11935
"11936",137753829,11936
"11937",137753829,11937
"11938",137753829,11938
"11939",137753829,11939
"11940",137753829,11940
"11941",137753829,11941
"11942",137753829,11942
"11943",137753829,11943
"11944",137753829,11944
"11945",137753829,11945
"11946",137753829,11946
"11947",137753829,11947
"11948",137753829,11948
"11949",137753829,11949
"11950",137753829,11950
"11951",137753829,11951
"11952",137753829,11952
"11953",137753829,11953
"11954",137753829,11954
"11955",137753829,11955
"11956",137753829,11956
"11957",137753829,11957
"11958",137753829,11958
"11959",137753829,11959
"11960",137753829,11960
"11961",137753829,11961
"11962",137753829,11962
"11963",137753829,11963
"11964",137753829,11964
"11965",137753829,11965
"11966",137753829,11966
"11967",137753829,11967
"11968",137753829,11968
"11969",137753829,11969
"11970",137753829,11970
"11971",137753829,11971
"11972",137753829,11972
"11973",137753829,11973
"11974",137753829,11974
"11975",137753829,11975
"11976",137753829,11976
"11977",137753829,11977
"11978",137753829,11978
"11979",137753829,11979
"11980",137753829,11980
"11981",137753829,11981
"11982",137753829,11982
"11983",137753829,11983
"11984",137753829,11984
"11985",137753829,11985
"11986",137753829,11986
"11987",137753829,11987
"11988",137753829,11988
"11989",137753829,11989
"11990",137753829,11990
"11991",137753829,11991
"11992",137753829,11992
"11993",137753829,11993
"11994",137753829,11994
"11995",137753829,11995
"11996",137753829,11996
"11997",137753829,11997
"11998",137753829,11998
"11999",137753829,11999
"12000",137753829,12000
"12001",137753829,12001
"12002",137753829,12002
"12003",137753829,12003
"12004",137753829,12004
"12005",137753829,12005
"12006",137753829,12006
"12007",137753829,12007
"12008",137753829,12008
"12009",137753829,12009
"12010",137753829,12010
"12011",137753829,12011
"12012",137753829,12012
"12013",137753829,12013
"12014",137753829,12014
"12015",137753829,12015
"12016",137753829,12016
"12017",137753829,12017
"12018",137753829,12018
"12019",137753829,12019
"12020",137753829,12020
"12021",137753829,12021
"12022",137753829,12022
"12023",137753829,12023
"12024",137753829,12024
"12025",137753829,12025
"12026",137753829,12026
"12027",137753829,12027
"12028",137753829,12028
"12029",137753829,12029
"12030",137753829,12030
"12031",137753829,12031
"12032",137753829,12032
"12033",137753829,12033
"12034",137753829,12034
"12035",137753829,12035
"12036",137753829,12036
"12037",137753829,12037
"12038",137753829,12038
"12039",137753829,12039
"12040",137753829,12040
"12041",137753829,12041
"12042",137753829,12042
"12043",137753829,12043
"12044",137753829,12044
"12045",137753829,12045
"12046",137753829,12046
"12047",137753829,12047
"12048",137753829,12048
"12049",137753829,12049
"12050",137753829,12050
"12051",137753829,12051
"12052",137753829,12052
"12053",137753829,12053
"12054",137753829,12054
"12055",137753829,12055
"12056",137753829,12056
"12057",137753829,12057
"12058",137753829,12058
"12059",137753829,12059
"12060",137753829,12060
"12061",137753829,12061
"12062",137753829,12062
"12063",137753829,12063
"12064",137753829,12064
"12065",137753829,12065
"12066",137753829,12066
"12067",137753829,12067
"12068",137753829,12068
"12069",137753829,12069
"12070",137753829,12070
"12071",137753829,12071
"12072",137753829,12072
"12073",137753829,12073
"12074",137753829,12074
"12075",137753829,12075
"12076",137753829,12076
"12077",137753829,12077
"12078",137753829,12078
"12079",137753829,12079
"12080",137753829,12080
"12081",137753829,12081
"12082",137753829,12082
"12083",137753829,12083
"12084",137753829,12084
"12085",137753829,12085
"12086",137753829,12086
"12087",137753829,12087
"12088",137753829,12088
"12089",137753829,12089
"12090",137753829,12090
"12091",137753829,12091
"12092",137753829,12092
"12093",137753829,12093
"12094",137753829,12094
"12095",137753829,12095
"12096",137753829,12096
"12097",137753829,12097
"12098",137753829,12098
"12099",137753829,12099
"12100",137753829,12100
"12101",137753829,12101
"12102",137753829,12102
"12103",137753829,12103
"12104",137753829,12104
"12105",137753829,12105
"12106",137753829,12106
"12107",137753829,12107
"12108",137753829,12108
"12109",137753829,12109
"12110",137753829,12110
"12111",137753829,12111
"12112",137753829,12112
"12113",137753829,12113
"12114",137753829,12114
"12115",137753829,12115
"12116",137753829,12116
"12117",137753829,12117
"12118",137753829,12118
"12119",137753829,12119
"12120",137753829,12120
"12121",137753829,12121
"12122",137753829,12122
"12123",137753829,12123
"12124",137753829,12124
"12125",137753829,12125
"12126",137753829,12126
"12127",137753829,12127
"12128",137753829,12128
"12129",137753829,12129
"12130",137753829,12130
"12131",137753829,12131
"12132",137753829,12132
"12133",137753829,12133
"12134",137753829,12134
"12135",137753829,12135
"12136",137753829,12136
"12137",137753829,12137
"12138",137753829,12138
"12139",137753829,12139
"12140",137753829,12140
"12141",137753829,12141
"12142",137753829,12142
"12143",137753829,12143
"12144",137753829,12144
"12145",137753829,12145
"12146",137753829,12146
"12147",137753829,12147
"12148",137753829,12148
"12149",137753829,12149
"12150",137753829,12150
"12151",137753829,12151
"12152",137753829,12152
"12153",137753829,12153
"12154",137753829,12154
"12155",137753829,12155
"12156",137753829,12156
"12157",137753829,12157
"12158",137753829,12158
"12159",137753829,12159
"12160",137753829,12160
"12161",137753829,12161
"12162",137753829,12162
"12163",137753829,12163
"12164",137753829,12164
"12165",137753829,12165
"12166",137753829,12166
"12167",137753829,12167
"12168",137753829,12168
"12169",137753829,12169
"12170",137753829,12170
"12171",137753829,12171
"12172",137753829,12172
"12173",137753829,12173
"12174",137753829,12174
"12175",137753829,12175
"12176",137753829,12176
"12177",137753829,12177
"12178",137753829,12178
"12179",137753829,12179
"12180",137753829,12180
"12181",137753829,12181
"12182",137753829,12182
"12183",137753829,12183
"12184",137753829,12184
"12185",137753829,12185
"12186",137753829,12186
"12187",137753829,12187
"12188",137753829,12188
"12189",137753829,12189
"12190",137753829,12190
"12191",137753829,12191
"12192",137753829,12192
"12193",137753829,12193
"12194",137753829,12194
"12195",137753829,12195
"12196",137753829,12196
"12197",137753829,12197
"12198",137753829,12198
"12199",137753829,12199
"12200",137753829,12200
"12201",137753829,12201
"12202",137753829,12202
"12203",137753829,12203
"12204",137753829,12204
"12205",137753829,12205
"12206",137753829,12206
"12207",137753829,12207
"12208",137753829,12208
"12209",137753829,12209
"12210",137753829,12210
"12211",137753829,12211
"12212",137753829,12212
"12213",137753829,12213
"12214",137753829,12214
"12215",137753829,12215
"12216",137753829,12216
"12217",137753829,12217
"12218",137753829,12218
"12219",137753829,12219
"12220",137753829,12220
"12221",137753829,12221
"12222",137753829,12222
"12223",137753829,12223
"12224",137753829,12224
"12225",137753829,12225
"12226",137753829,12226
"12227",137753829,12227
"12228",137753829,12228
"12229",137753829,12229
"12230",137753829,12230
"12231",137753829,12231
"12232",137753829,12232
"12233",137753829,12233
"12234",137753829,12234
"12235",137753829,12235
"12236",137753829,12236
"12237",137753829,12237
"12238",137753829,12238
"12239",137753829,12239
"12240",137753829,12240
"12241",137753829,12241
"12242",137753829,12242
"12243",137753829,12243
"12244",137753829,12244
"12245",137753829,12245
"12246",137753829,12246
"12247",137753829,12247
"12248",137753829,12248
"12249",137753829,12249
"12250",137753829,12250
"12251",137753829,12251
"12252",137753829,12252
"12253",137753829,12253
"12254",137753829,12254
"12255",137753829,12255
"12256",137753829,12256
"12257",137753829,12257
"12258",137753829,12258
"12259",137753829,12259
"12260",137753829,12260
"12261",137753829,12261
"12262",137753829,12262
"12263",137753829,12263
"12264",137753829,12264
"12265",137753829,12265
"12266",137753829,12266
"12267",137753829,12267
"12268",137753829,12268
"12269",137753829,12269
"12270",137753829,12270
"12271",137753829,12271
"12272",137753829,12272
"12273",137753829,12273
"12274",137753829,12274
"12275",137753829,12275
"12276",137753829,12276
"12277",137753829,12277
"12278",137753829,12278
"12279",137753829,12279
"12280",137753829,12280
"12281",137753829,12281
"12282",137753829,12282
"12283",137753829,12283
"12284",137753829,12284
"12285",137753829,12285
"12286",137753829,12286
"12287",137753829,12287
"12288",137753829,12288
"12289",137753829,12289
"12290",137753829,12290
"12291",137753829,12291
"12292",137753829,12292
"12293",137753829,12293
"12294",137753829,12294
"12295",137753829,12295
"12296",137753829,12296
"12297",137753829,12297
"12298",137753829,12298
"12299",137753829,12299
"12300",137753829,12300
"12301",137753829,12301
"12302",137753829,12302
"12303",137753829,12303
"12304",137753829,12304
"12305",137753829,12305
"12306",137753829,12306
"12307",137753829,12307
"12308",137753829,12308
"12309",137753829,12309
